block_id,node_id,time_ms,inject_time_ms
3,401,1275.9810688130176,375.0
2,398,1276.080338909784,250.0
3,67,1276.3355261698152,375.0
4,183,1276.7817848241168,500.0
7,940,1276.8378019871072,875.0
7,850,1276.8808509174933,875.0
5,985,1277.0514553388768,625.0
6,902,1277.0553773260597,750.0
4,659,1277.1186181631047,500.0
5,607,1277.3299155392915,625.0
9,605,1277.8786311355304,1125.0
7,262,1277.9192589366085,875.0
5,363,1277.936886764985,625.0
5,316,1278.0134661834024,625.0
5,720,1278.2043005608207,625.0
5,672,1278.4743037418166,625.0
6,605,1278.5164460909505,750.0
5,789,1278.545435021662,625.0
8,390,1278.5623697357048,1000.0
0,155,1278.8107383666666,0
3,55,1278.8171326854963,375.0
5,684,1278.9584962060892,625.0
9,482,1279.1117752209857,1125.0
5,645,1279.149885405736,625.0
4,399,1279.4064652019556,500.0
1,869,1279.4473181947296,125.0
2,244,1279.4564606239499,250.0
3,672,1280.0670551101923,375.0
7,24,1280.1446675194254,875.0
5,642,1280.2473173071876,625.0
5,765,1280.2822123511683,625.0
5,393,1280.4501997494076,625.0
5,813,1280.5106542589356,625.0
1,406,1280.6493640650147,125.0
6,65,1280.7588815316583,750.0
6,795,1280.8244567237493,750.0
8,189,1280.9613326029064,1000.0
1,45,1280.9816156975376,125.0
4,78,1281.0025054900152,500.0
6,217,1281.0299573092284,750.0
6,1,1281.0745436379968,750.0
3,24,1281.117578058523,375.0
5,425,1281.2755546342944,625.0
0,907,1281.348921908493,0
3,228,1281.4663729127878,375.0
2,749,1281.4866845514525,250.0
6,681,1281.5024815333798,750.0
6,80,1281.6986800428188,750.0
9,454,1281.894634324926,1125.0
6,905,1282.0099121941703,750.0
3,373,1282.0641055681974,375.0
4,94,1282.201634441836,500.0
2,824,1282.389356042897,250.0
4,502,1282.3978831616337,500.0
5,564,1282.4095961339483,625.0
3,871,1282.858101561948,375.0
3,649,1282.973714282208,375.0
6,683,1283.1442615973478,750.0
4,641,1283.9784712751764,500.0
3,872,1284.2112426987778,375.0
1,464,1284.3201671502868,125.0
6,920,1284.3804890939566,750.0
5,548,1284.3854062354142,625.0
5,311,1284.565740225422,625.0
5,579,1284.5706334719446,625.0
8,322,1284.6213018967987,1000.0
8,318,1284.7028104427611,1000.0
4,178,1284.8405899412699,500.0
7,884,1284.9223299213672,875.0
0,524,1284.9589333131973,0
1,804,1285.024457112594,125.0
3,660,1285.0354511140974,375.0
8,537,1285.441827222301,1000.0
3,613,1285.475089162973,375.0
6,711,1285.9769805560165,750.0
7,272,1286.127911021293,875.0
3,233,1286.1400350722574,375.0
0,619,1286.188801142995,0
5,18,1286.2840528418697,625.0
3,676,1286.3254451127664,375.0
5,777,1286.4548956005472,625.0
7,336,1286.9719811301952,875.0
6,95,1287.0405655277366,750.0
9,88,1287.0478623787326,1125.0
8,330,1287.1235497260839,1000.0
2,995,1287.1972046427982,250.0
7,268,1287.3214641529844,875.0
0,316,1287.4756423768329,0
4,342,1287.66146507668,500.0
2,984,1288.0295178954318,250.0
7,92,1288.2185468141167,875.0
5,574,1288.4964446684432,625.0
8,576,1288.7100635195848,1000.0
6,177,1288.995034919339,750.0
1,926,1289.041263311937,125.0
5,737,1289.3935359777258,625.0
5,632,1289.5929449700138,625.0
5,352,1289.7801461962,625.0
7,544,1289.922753640022,875.0
7,870,1290.220532736616,875.0
7,724,1290.6089047641908,875.0
5,895,1290.681554794119,625.0
3,40,1290.7209781312342,375.0
3,720,1290.8374231516452,375.0
5,358,1290.8397692720084,625.0
4,808,1291.0834323157812,500.0
5,707,1291.2228195399252,625.0
4,724,1291.29233810348,500.0
8,43,1291.3309612299863,1000.0
3,3,1291.5825161156845,375.0
2,637,1291.958430850002,250.0
5,63,1292.0855940875324,625.0
4,720,1292.1815189046308,500.0
5,872,1292.2573807492272,625.0
6,927,1292.296757103565,750.0
5,772,1292.3285539072851,625.0
8,222,1292.5824994520344,1000.0
3,623,1292.668828146807,375.0
5,14,1292.7306150607808,625.0
6,461,1292.8963886139948,750.0
4,598,1293.0575000140066,500.0
3,945,1293.0678796220977,375.0
6,25,1293.0886275918474,750.0
7,871,1293.1554958554664,875.0
3,580,1293.1586885863314,375.0
5,676,1293.2390589235397,625.0
6,333,1293.243445432275,750.0
8,733,1293.6638401229468,1000.0
3,20,1293.735195093379,375.0
9,838,1293.7996375069708,1125.0
1,818,1293.8030914497529,125.0
4,521,1293.8326942476601,500.0
3,145,1293.9274779038071,375.0
5,308,1294.447949729407,625.0
1,195,1294.586145642164,125.0
1,486,1294.7574491890475,125.0
5,315,1294.782589050642,625.0
9,316,1294.963735896151,1125.0
7,462,1295.539823782402,875.0
5,289,1295.614758123755,625.0
9,147,1295.7005753855833,1125.0
4,850,1295.7604620212935,500.0
3,247,1295.7749581372127,375.0
5,891,1295.8086232708702,625.0
0,191,1295.8785856342,0
8,321,1296.2190330380154,1000.0
6,616,1296.2411398019674,750.0
6,337,1296.3166716086434,750.0
2,116,1296.473868697578,250.0
5,885,1296.5213306910246,625.0
6,241,1296.5357833770709,750.0
5,128,1296.7104620276543,625.0
3,221,1296.7904354549464,375.0
2,631,1297.1070840396708,250.0
0,836,1297.127854270921,0
4,666,1297.2035323417115,500.0
3,391,1297.215761665936,375.0
8,420,1297.624960446536,1000.0
3,668,1297.6304081709045,375.0
5,402,1297.728337494402,625.0
8,145,1297.9132593844456,1000.0
6,470,1297.9821600926873,750.0
5,451,1298.1519564785285,625.0
6,420,1298.2160982465905,750.0
4,693,1298.2172084785655,500.0
5,554,1298.4478137107171,625.0
3,773,1298.4859006789343,375.0
4,657,1298.4935393850121,500.0
5,4,1298.6543021273858,625.0
4,203,1298.905860678294,500.0
5,467,1299.054224218855,625.0
6,34,1299.167692805087,750.0
4,459,1299.2109622845703,500.0
6,70,1299.252607155582,750.0
7,328,1299.4155769850915,875.0
5,569,1299.4768928240715,625.0
3,447,1299.651869765056,375.0
7,359,1299.7266187521677,875.0
8,802,1299.9177477364694,1000.0
4,899,1300.154038491148,500.0
4,566,1300.2426909940295,500.0
4,382,1300.4235370610306,500.0
6,161,1300.4903998071165,750.0
5,906,1300.7658287731178,625.0
6,531,1300.8133947136764,750.0
6,891,1300.8349786046465,750.0
4,428,1300.8829836862133,500.0
1,889,1301.0339390563447,125.0
4,44,1301.1836429843916,500.0
8,947,1301.2432502238205,1000.0
6,187,1301.710073995137,750.0
3,677,1301.9943823784752,375.0
8,18,1302.004034341857,1000.0
5,489,1302.2809147638852,625.0
6,656,1302.2906677028523,750.0
7,868,1302.469487755385,875.0
4,461,1302.5280752523197,500.0
6,52,1302.5305971156304,750.0
0,720,1302.5595536443268,0
9,763,1302.574125147648,1125.0
5,233,1302.7528868855875,625.0
0,567,1302.8564534404486,0
7,409,1302.9743776813466,875.0
4,973,1303.0325396335486,500.0
3,366,1303.090257043134,375.0
5,99,1303.198537393424,625.0
3,240,1303.310524898116,375.0
3,244,1303.3276999936072,375.0
5,119,1303.647225573594,625.0
4,290,1303.9239053362244,500.0
0,78,1303.9994441745425,0
1,627,1304.1779528792247,125.0
6,247,1304.4444102267128,750.0
7,475,1304.7130030829974,875.0
1,826,1304.747232652027,125.0
7,329,1304.786686971955,875.0
3,441,1304.9016242026344,375.0
1,706,1305.006826118574,125.0
4,311,1305.1756953663833,500.0
5,430,1305.177555322519,625.0
3,856,1305.3045989847897,375.0
9,362,1305.3448059125953,1125.0
9,652,1305.4480973845332,1125.0
5,592,1305.5058262391672,625.0
4,51,1305.642025722083,500.0
6,46,1305.9076580069882,750.0
4,888,1305.9675477495105,500.0
0,601,1306.0255787331264,0
6,270,1306.0641207362455,750.0
0,687,1306.170638410015,0
6,800,1306.2915705559897,750.0
5,881,1306.8762862547835,625.0
4,618,1306.8788564546728,500.0
6,81,1306.9402944549504,750.0
5,36,1306.9763161689664,625.0
4,696,1307.0780519193224,500.0
3,436,1307.1759908302,375.0
6,365,1307.3694928049351,750.0
1,950,1307.4392745292012,125.0
6,400,1307.441861164219,750.0
7,411,1307.4724920946005,875.0
7,667,1307.516237764532,875.0
0,372,1307.5257599548563,0
3,499,1307.725149719185,375.0
0,274,1307.7690943704656,0
4,151,1307.7890534430855,500.0
5,537,1307.914123248353,625.0
1,496,1307.9635496076537,125.0
4,701,1308.1737449366801,500.0
0,505,1308.1992782922193,0
6,783,1308.437534155761,750.0
6,280,1308.5596821776087,750.0
8,319,1308.6187397874266,1000.0
6,98,1308.6412147382061,750.0
3,914,1308.7475322122757,375.0
6,335,1309.134104874802,750.0
7,949,1309.2361829476788,875.0
4,540,1309.312561400177,500.0
5,142,1309.7557531979826,625.0
3,369,1310.2357881281966,375.0
5,915,1310.4363659795981,625.0
5,951,1310.780604472121,625.0
5,570,1310.8412194714654,625.0
4,931,1310.9665068249703,500.0
5,441,1311.1422109868008,625.0
6,548,1311.2660956581224,750.0
6,257,1311.300206505444,750.0
5,925,1311.6346364115782,625.0
6,426,1311.6545383363496,750.0
5,419,1311.7071487832618,625.0
6,790,1312.0602233025065,750.0
5,6,1312.0947410338067,625.0
3,294,1312.3249119722968,375.0
6,228,1312.3343326874801,750.0
6,720,1312.3701381236997,750.0
8,540,1312.5581117107631,1000.0
6,264,1312.8812670943935,750.0
3,978,1312.8832390623832,375.0
3,116,1313.067236960914,375.0
3,595,1313.1272554002721,375.0
8,277,1313.142781605561,1000.0
7,124,1313.2204813881604,875.0
2,4,1313.313711175324,250.0
8,876,1313.570727605767,1000.0
3,129,1313.6489485300665,375.0
6,604,1313.748238703628,750.0
4,634,1313.8615457404821,500.0
7,114,1313.967915933481,875.0
4,239,1314.013639255096,500.0
4,555,1314.147347751372,500.0
5,775,1314.4049471651294,625.0
6,265,1314.539347963202,750.0
6,921,1314.6708649827372,750.0
2,507,1315.3826733238739,250.0
0,988,1315.4099392774817,0
4,29,1315.5884584076764,500.0
0,588,1315.6012843742938,0
3,336,1315.646871026847,375.0
6,806,1315.8314371528772,750.0
7,137,1315.9129151412099,875.0
5,31,1315.976018967841,625.0
5,798,1316.1195533113118,625.0
8,604,1316.1389231381825,1000.0
6,358,1316.4993728872544,750.0
6,437,1316.8737887899858,750.0
3,632,1316.9490011889077,375.0
3,127,1317.1492204151111,375.0
0,181,1317.4009484751393,0
5,25,1317.463069042156,625.0
8,244,1317.4847556941222,1000.0
0,818,1317.8797499149991,0
4,243,1317.9511490156478,500.0
2,22,1318.1059093961878,250.0
5,12,1318.2581953686934,625.0
5,294,1318.6972892877156,625.0
5,221,1318.7143877246062,625.0
8,528,1318.8066390415263,1000.0
6,449,1319.1223247002831,750.0
6,599,1319.2788977235539,750.0
4,6,1319.5116962499028,500.0
3,199,1319.6066179142774,375.0
9,976,1319.6313469783186,1125.0
6,229,1319.7860058429435,750.0
6,284,1319.827288356154,750.0
4,726,1319.890640020084,500.0
0,854,1319.9167465258906,0
6,600,1320.1147139960071,750.0
4,34,1320.3348668454387,500.0
3,374,1320.4888901406073,375.0
6,855,1320.531307422962,750.0
8,905,1320.8039314689772,1000.0
5,106,1320.8384853808675,625.0
0,896,1320.9161550206563,0
7,790,1320.948362629081,875.0
3,876,1321.0634096918134,375.0
3,429,1321.1665019362847,375.0
4,234,1321.2185314181722,500.0
9,393,1321.3127644715412,1125.0
4,354,1321.3483924023947,500.0
5,949,1321.464622157779,625.0
2,219,1321.5015362890008,250.0
3,10,1321.7333903063302,375.0
0,890,1322.0242261175654,0
4,277,1322.0531623657253,500.0
3,728,1322.1430391107374,375.0
3,155,1322.150586610538,375.0
6,139,1322.4917840798653,750.0
4,613,1322.7171727484656,500.0
8,266,1322.7386415635917,1000.0
4,831,1322.82170461925,500.0
7,652,1322.8973510923095,875.0
3,570,1323.0137062134177,375.0
8,859,1323.0449040906487,1000.0
6,799,1323.1842088429191,750.0
4,906,1323.2781912203254,500.0
8,161,1323.6528836380564,1000.0
6,172,1323.678714158977,750.0
3,647,1323.7607933587635,375.0
5,631,1324.0969348548556,625.0
5,20,1324.1122836955958,625.0
3,220,1324.1322462553946,375.0
4,128,1324.1365066333237,500.0
5,516,1324.3070938556364,625.0
1,33,1324.4489261283288,125.0
4,722,1324.5622460206143,500.0
6,578,1324.5700003157976,750.0
7,892,1324.778477988124,875.0
6,51,1324.7795038228712,750.0
1,521,1324.7859743884571,125.0
3,890,1325.1304076154795,375.0
8,372,1325.1481543164525,1000.0
6,360,1325.1880455196472,750.0
6,457,1325.228455491461,750.0
5,784,1325.3138602036374,625.0
1,857,1325.3402054803632,125.0
3,266,1325.441801539975,375.0
6,844,1325.5263810309145,750.0
4,937,1325.5607556531384,500.0
3,308,1325.582728543493,375.0
6,165,1325.7925837928399,750.0
9,259,1325.801436806046,1125.0
4,157,1326.1134939414026,500.0
6,482,1326.3024140826576,750.0
8,555,1326.3669615587771,1000.0
6,835,1326.4747002945226,750.0
4,563,1326.484376281653,500.0
3,137,1326.6398327829259,375.0
9,734,1326.913656192411,1125.0
6,733,1327.1961116385025,750.0
4,346,1327.4238505529509,500.0
6,606,1327.4885331017495,750.0
4,529,1327.575270044694,500.0
0,547,1327.5909760839863,0
1,862,1327.6357643569665,125.0
6,993,1327.7013022850658,750.0
6,12,1327.7123306837273,750.0
7,178,1327.787590792276,875.0
6,19,1327.8472587112776,750.0
3,217,1327.911804063588,375.0
7,472,1327.913867265913,875.0
7,738,1327.935738819276,875.0
3,375,1328.6338303890823,375.0
6,48,1328.6751603401851,750.0
4,853,1329.0123505981205,500.0
5,411,1329.1454887298485,625.0
0,678,1329.166036099261,0
2,177,1329.1694469492656,250.0
6,281,1329.2876043050871,750.0
4,775,1329.342631142142,500.0
4,3,1329.5591772604175,500.0
4,744,1329.6930885234915,500.0
4,104,1329.8508704628155,500.0
7,34,1330.44230946702,875.0
3,927,1330.4551153783932,375.0
5,81,1330.4829708852235,625.0
5,797,1330.672115428841,625.0
3,881,1330.7287557146697,375.0
5,682,1330.8185996336972,625.0
6,984,1330.9196800517166,750.0
4,902,1330.9647167308294,500.0
1,900,1331.0322802740602,125.0
3,642,1331.13292692593,375.0
5,388,1331.2529405853,625.0
0,264,1331.2707367755938,0
6,76,1331.2970729480114,750.0
7,784,1331.5759721010518,875.0
6,906,1331.6391388600343,750.0
5,612,1331.6486360486354,625.0
4,11,1331.70001249004,500.0
6,691,1331.946154085308,750.0
2,311,1332.0005498089572,250.0
6,938,1332.07187477447,750.0
6,159,1332.228422876279,750.0
3,562,1332.2673738242124,375.0
7,364,1332.439436610377,875.0
4,82,1332.4753953780428,500.0
3,806,1332.4943209514122,375.0
5,597,1332.5393033087485,625.0
3,798,1332.6426204714387,375.0
6,490,1332.6511677413841,750.0
5,955,1332.7257168766753,625.0
5,805,1332.806947592024,625.0
8,960,1333.2511103029346,1000.0
5,656,1333.375571202669,625.0
4,635,1333.438293666484,500.0
5,969,1333.4461220436988,625.0
4,694,1333.7111557176945,500.0
0,209,1333.7221811480963,0
4,697,1333.744399308072,500.0
7,851,1333.8580155331645,875.0
6,811,1334.13266718618,750.0
5,400,1334.1431269154853,625.0
6,536,1334.2196838946109,750.0
7,987,1334.2451923299352,875.0
7,928,1334.2851359207464,875.0
6,796,1334.3567365634888,750.0
5,626,1334.4601097381928,625.0
4,854,1334.6969393272393,500.0
8,776,1334.8612490998867,1000.0
1,273,1334.9049000225582,125.0
5,543,1335.1186171082009,625.0
5,32,1335.2761738636132,625.0
6,860,1335.2850251322238,750.0
6,215,1335.4660382979046,750.0
6,345,1335.5544815408082,750.0
6,652,1335.819367529865,750.0
8,597,1335.883071914854,1000.0
2,828,1336.2438693112292,250.0
6,838,1336.2728409823872,750.0
8,431,1336.3429039570085,1000.0
7,914,1336.37867522719,875.0
5,986,1336.3959773482638,625.0
0,68,1336.653304657775,0
6,955,1336.6640950792394,750.0
3,371,1336.763848770971,375.0
4,443,1336.9977154018168,500.0
3,612,1337.0902605162155,375.0
6,554,1337.1712033639733,750.0
7,759,1337.189841560451,875.0
4,23,1337.2219830952401,500.0
6,995,1337.4040482734404,750.0
7,577,1337.4311318427635,875.0
6,556,1337.496202956468,750.0
3,980,1337.557332692671,375.0
5,385,1337.618976334679,625.0
3,959,1337.6803370224845,375.0
3,114,1338.0980150955922,375.0
5,344,1338.1019221090314,625.0
8,913,1338.1351900531145,1000.0
5,326,1338.4103395953398,625.0
3,169,1338.4111870576362,375.0
1,829,1338.6362366549808,125.0
7,714,1338.7972745701031,875.0
6,941,1338.8570135822017,750.0
5,8,1338.926777204859,625.0
5,547,1338.989571612373,625.0
5,434,1339.0745929487532,625.0
6,85,1339.1687481005376,750.0
6,278,1339.3205896823602,750.0
3,277,1339.3641187887379,375.0
3,512,1339.518707448589,375.0
7,668,1339.6192892038157,875.0
4,473,1339.7053133649772,500.0
3,517,1339.8111061647853,375.0
8,536,1339.8452744215401,1000.0
6,552,1340.195501189411,750.0
7,277,1340.769253876374,875.0
8,422,1340.7745524779639,1000.0
4,455,1340.8014397083848,500.0
6,808,1340.9418682369594,750.0
1,19,1340.9942586253826,125.0
5,262,1341.0051485774109,625.0
1,201,1341.0817586286312,125.0
7,647,1341.1810182044708,875.0
5,838,1341.3394227159479,625.0
5,957,1341.42660642638,625.0
8,464,1341.604466814849,1000.0
6,261,1341.6255376580139,750.0
3,494,1341.8812510617404,375.0
5,700,1341.9500531222743,625.0
6,101,1341.9652771499286,750.0
3,510,1342.4007998002085,375.0
6,407,1342.4085261027385,750.0
3,571,1342.509961921219,375.0
2,75,1342.686988279809,250.0
5,658,1342.711778289204,625.0
4,288,1342.9187003558723,500.0
1,346,1343.1015723654982,125.0
5,997,1343.1797666999764,625.0
7,37,1343.184260956646,875.0
4,154,1343.2832988298521,500.0
6,981,1343.5774168295368,750.0
5,733,1343.8439538281878,625.0
7,510,1343.8528295983278,875.0
6,974,1344.2437276278865,750.0
5,611,1344.3723944492012,625.0
5,413,1344.6355360255163,625.0
4,285,1344.9531084851737,500.0
7,571,1345.0060273610509,875.0
3,737,1345.1629194919851,375.0
6,875,1345.3628660134834,750.0
4,885,1345.3902075619487,500.0
8,351,1345.4893108939418,1000.0
1,1,1345.5646679687097,125.0
6,105,1345.8090495730748,750.0
4,534,1345.9583930860804,500.0
7,554,1346.4679157728247,875.0
7,948,1346.5924982079134,875.0
5,670,1346.74630704393,625.0
7,569,1346.8300128183073,875.0
6,158,1346.8934803394093,750.0
6,776,1347.2319426240272,750.0
3,805,1347.2701662947775,375.0
3,497,1347.2843574020346,375.0
4,631,1347.3576401343792,500.0
4,67,1347.4645639221328,500.0
6,923,1347.5061895346153,750.0
2,380,1347.8562902971416,250.0
7,341,1347.876752612189,875.0
5,974,1347.8804897111904,625.0
6,989,1348.0546510680506,750.0
5,606,1348.4178568763841,625.0
3,836,1348.806947450128,375.0
5,848,1348.967397048078,625.0
4,575,1349.0576396253423,500.0
6,757,1349.1307008189715,750.0
4,992,1349.5503553090705,500.0
1,867,1349.6523036012795,125.0
10,264,1349.853792954355,1250.0
4,989,1349.9808223111377,500.0
4,909,1350.087831528583,500.0
4,53,1350.108145926621,500.0
7,624,1350.127604294743,875.0
5,618,1350.1288477936266,625.0
5,82,1350.154396412975,625.0
3,563,1350.195668608543,375.0
3,344,1350.2527900689493,375.0
5,100,1350.369619390761,625.0
8,511,1350.4917292647756,1000.0
7,603,1350.4928583939882,875.0
2,357,1350.5709490172587,250.0
6,353,1350.5987752036162,750.0
2,752,1350.6522598769257,250.0
3,208,1350.7204365836462,375.0
6,607,1350.7862325552005,750.0
0,376,1350.8609081201955,0
5,459,1351.0149436245902,625.0
5,433,1351.4156786201447,625.0
4,233,1351.4251010769747,500.0
6,125,1351.4962646305096,750.0
6,698,1351.545723878824,750.0
4,403,1351.7072435271116,500.0
4,54,1351.8613538923598,500.0
6,272,1351.911555385461,750.0
