block_id,node_id,time_ms,inject_time_ms
3,359,1894.0708791662312,1500.0
3,210,1894.294078136891,1500.0
3,530,1894.4090001406455,1500.0
3,311,1894.524382864756,1500.0
3,983,1894.538544371878,1500.0
3,503,1894.561209716091,1500.0
3,288,1894.6808153396348,1500.0
3,310,1894.9146221501371,1500.0
3,98,1894.9300174530856,1500.0
3,685,1894.9851042849136,1500.0
3,308,1895.2315207502813,1500.0
3,779,1895.848985912463,1500.0
3,462,1895.9263702589221,1500.0
3,46,1895.9300153292077,1500.0
3,88,1895.984981307866,1500.0
3,670,1896.051798600375,1500.0
3,172,1896.259277142103,1500.0
2,733,1896.3761397131766,1000.0
3,61,1896.5257124042264,1500.0
3,801,1896.86493008314,1500.0
3,158,1896.8918857959875,1500.0
3,798,1896.9911445943562,1500.0
3,396,1897.9533502634279,1500.0
3,296,1898.277763867218,1500.0
3,102,1898.2862658513247,1500.0
3,246,1898.3354393106163,1500.0
3,556,1898.4237435528776,1500.0
3,849,1898.58154481742,1500.0
3,144,1898.7679820710846,1500.0
3,720,1898.830771407233,1500.0
3,453,1899.1110588228162,1500.0
3,809,1899.1793164037213,1500.0
3,900,1899.3522159834754,1500.0
3,391,1899.3755338186506,1500.0
3,708,1899.409075038428,1500.0
3,646,1899.6278303795834,1500.0
3,847,1899.6336246202563,1500.0
3,642,1899.8783014510132,1500.0
3,934,1899.9909895565193,1500.0
3,917,1899.994043086541,1500.0
3,484,1900.1756871776047,1500.0
3,726,1900.2836345610276,1500.0
3,426,1900.702703367508,1500.0
3,278,1900.8974375517016,1500.0
3,25,1900.9826443268869,1500.0
3,615,1901.1091051491308,1500.0
3,161,1901.4060368045361,1500.0
3,259,1901.4135662231397,1500.0
3,397,1901.467865006943,1500.0
3,463,1901.5121898506982,1500.0
3,249,1901.607475564529,1500.0
3,763,1902.0771461279135,1500.0
3,898,1902.2239057745558,1500.0
2,51,1902.235962402626,1000.0
3,456,1902.3274684014577,1500.0
3,825,1902.737273230866,1500.0
3,228,1903.19913484287,1500.0
3,155,1903.2432851876301,1500.0
3,506,1903.386666988688,1500.0
3,616,1903.7067738354106,1500.0
3,187,1903.7951392339478,1500.0
3,78,1903.8570309139157,1500.0
3,613,1903.964559339919,1500.0
3,82,1903.97634685047,1500.0
3,474,1904.0166424064525,1500.0
3,437,1904.076686564154,1500.0
3,590,1904.1676424946886,1500.0
3,466,1904.9157680046767,1500.0
3,695,1905.024050326967,1500.0
3,123,1905.1848775992585,1500.0
3,981,1905.205944567224,1500.0
3,797,1905.3928747843527,1500.0
3,84,1905.5451434407385,1500.0
3,271,1905.6033715607755,1500.0
3,233,1905.626988584002,1500.0
3,313,1905.8089240683203,1500.0
3,360,1906.2632792938327,1500.0
3,146,1906.3927058609202,1500.0
3,79,1906.5134776523466,1500.0
3,895,1906.6285372474306,1500.0
3,255,1907.0210010093517,1500.0
3,943,1907.5966663630395,1500.0
3,307,1907.607386180808,1500.0
3,262,1908.1014401669747,1500.0
3,408,1908.1018571936056,1500.0
3,994,1908.198035051701,1500.0
3,576,1908.2209427590765,1500.0
3,640,1908.2252675006007,1500.0
3,407,1908.265227368325,1500.0
3,869,1908.2662568128635,1500.0
3,301,1908.4776984117768,1500.0
3,951,1908.5048520703474,1500.0
3,775,1908.5253175089865,1500.0
3,660,1908.9024970636121,1500.0
3,48,1908.9603543280807,1500.0
3,114,1908.9721615614183,1500.0
3,133,1908.997087262708,1500.0
3,620,1909.193633008892,1500.0
3,211,1909.3245975874838,1500.0
3,988,1909.7299724120853,1500.0
3,196,1909.78085537599,1500.0
3,201,1909.8237513510362,1500.0
3,279,1909.854219026724,1500.0
3,362,1909.97278206302,1500.0
3,491,1910.1411350670273,1500.0
3,757,1910.2342113707955,1500.0
3,707,1910.6701345906288,1500.0
3,756,1911.1190260681376,1500.0
3,553,1911.1459773887134,1500.0
3,894,1911.2813324336269,1500.0
3,874,1911.3879411682333,1500.0
3,811,1911.4011775875695,1500.0
3,434,1911.4326834848616,1500.0
3,736,1911.4821125153755,1500.0
3,52,1911.6502659915898,1500.0
3,727,1911.6534411615573,1500.0
3,551,1911.7407279073036,1500.0
3,188,1911.741537762739,1500.0
3,906,1911.7429334538665,1500.0
3,385,1912.4458117820056,1500.0
3,573,1912.4943014517053,1500.0
3,698,1912.534660016595,1500.0
3,937,1912.5805133224346,1500.0
3,540,1912.6924529594505,1500.0
3,235,1912.747142325075,1500.0
3,773,1912.9305055098396,1500.0
3,402,1913.271704336999,1500.0
3,282,1913.5768896017605,1500.0
3,729,1913.7485027348469,1500.0
3,115,1913.8276736913556,1500.0
3,12,1914.0999588720667,1500.0
3,837,1914.130910627673,1500.0
3,749,1914.2996692215327,1500.0
3,944,1914.3664288543994,1500.0
3,300,1914.5453661819663,1500.0
3,751,1914.6324949182513,1500.0
3,142,1914.9921474419848,1500.0
3,375,1915.0042215827136,1500.0
3,888,1915.3417383895514,1500.0
3,800,1915.8834659368242,1500.0
3,878,1915.903268815793,1500.0
3,728,1916.0402670015594,1500.0
3,1,1916.2771344409327,1500.0
3,631,1916.311977636302,1500.0
3,949,1917.1911355815978,1500.0
3,712,1917.267972630208,1500.0
3,725,1917.2744964942276,1500.0
3,961,1917.4137812119309,1500.0
3,243,1917.6247399001697,1500.0
3,395,1918.3036686178443,1500.0
3,601,1918.4420882014672,1500.0
3,174,1918.5777363218717,1500.0
3,594,1918.9297546789765,1500.0
3,814,1919.3926660563068,1500.0
3,953,1919.5001644564848,1500.0
3,178,1919.5464241108075,1500.0
3,100,1919.588745550534,1500.0
3,209,1919.6636456236774,1500.0
3,185,1920.1780430560966,1500.0
3,215,1920.288641553471,1500.0
3,528,1920.7235257324471,1500.0
3,828,1920.8025686640103,1500.0
3,465,1920.8415073957149,1500.0
3,824,1920.869181698149,1500.0
3,633,1921.030304577082,1500.0
3,651,1921.031289611494,1500.0
3,295,1921.6100176749958,1500.0
3,813,1921.7311764777305,1500.0
3,730,1921.7910243220447,1500.0
3,586,1921.8068898771107,1500.0
3,355,1921.8541795032475,1500.0
3,843,1921.9851771733772,1500.0
3,909,1922.2619026772006,1500.0
3,476,1922.8082420245353,1500.0
3,26,1923.3831925553254,1500.0
3,862,1923.5707318577793,1500.0
3,314,1923.5801808373428,1500.0
3,389,1923.6400029235317,1500.0
3,266,1923.6515840076215,1500.0
3,542,1923.852268041767,1500.0
3,533,1923.8660648260238,1500.0
3,285,1924.1767235073585,1500.0
3,190,1924.2145782460452,1500.0
3,655,1924.3451904495062,1500.0
3,29,1924.4856892001123,1500.0
3,181,1924.8812026480937,1500.0
3,714,1924.9165332809337,1500.0
3,577,1925.1519685492872,1500.0
3,254,1925.6394486571871,1500.0
3,126,1925.9544755900279,1500.0
3,443,1926.1064890491891,1500.0
3,150,1926.152413221032,1500.0
3,647,1926.170765784527,1500.0
3,410,1926.18519450551,1500.0
3,376,1926.3508525476168,1500.0
3,991,1926.3726301649958,1500.0
3,176,1926.4092113464703,1500.0
3,276,1926.4291187892413,1500.0
3,598,1926.571595343233,1500.0
3,794,1926.5992507907788,1500.0
3,664,1926.676601818722,1500.0
3,350,1926.7633264548956,1500.0
3,148,1926.8482041342363,1500.0
3,405,1927.2821153827786,1500.0
3,186,1927.4963677432863,1500.0
3,908,1927.802781756268,1500.0
3,509,1928.4879533323376,1500.0
2,635,1928.5883673342923,1000.0
3,241,1928.6167124104704,1500.0
3,634,1928.8581144139193,1500.0
3,972,1929.1139828957841,1500.0
3,447,1929.2009661003915,1500.0
3,455,1929.2572423431297,1500.0
3,435,1929.4555585844446,1500.0
3,450,1929.6627040042267,1500.0
3,76,1930.040284196243,1500.0
3,903,1930.042785673823,1500.0
3,563,1930.1755561266777,1500.0
3,60,1930.638368174771,1500.0
3,472,1930.7911272085332,1500.0
3,989,1930.816212121548,1500.0
3,555,1931.0128360049105,1500.0
3,203,1931.1911282597084,1500.0
3,291,1931.2929806302607,1500.0
3,805,1931.3233673770915,1500.0
3,819,1931.6223270306161,1500.0
3,457,1931.7447708653244,1500.0
3,400,1931.7587565177382,1500.0
3,701,1932.254860516889,1500.0
3,218,1932.2591138977373,1500.0
3,580,1932.4166262924548,1500.0
3,106,1932.6640119687263,1500.0
3,558,1933.069050931994,1500.0
3,403,1933.1475647970751,1500.0
3,439,1933.3051736942393,1500.0
3,955,1933.3513252375483,1500.0
3,191,1933.591422657839,1500.0
3,91,1933.8936122113737,1500.0
3,182,1934.4929392148179,1500.0
3,861,1934.608415526979,1500.0
3,966,1935.029366289329,1500.0
3,227,1935.4965837738378,1500.0
3,997,1935.5767711112208,1500.0
3,637,1935.8219380290627,1500.0
3,608,1936.1808761340237,1500.0
3,220,1936.726082113065,1500.0
3,815,1936.9203302080246,1500.0
3,768,1936.94862595575,1500.0
3,452,1937.4074038131375,1500.0
3,499,1937.5395400081973,1500.0
3,510,1937.577281541434,1500.0
3,759,1938.3260597019028,1500.0
3,692,1938.3400764750604,1500.0
3,194,1938.4184619028824,1500.0
3,984,1939.2800988227943,1500.0
3,348,1939.3894946851224,1500.0
3,703,1939.6509633410346,1500.0
3,369,1939.7359817681468,1500.0
3,208,1939.8182071025055,1500.0
3,240,1939.9432801417684,1500.0
3,116,1940.4868933064013,1500.0
3,758,1941.3778767154558,1500.0
3,993,1941.4832346383982,1500.0
3,522,1941.862101528849,1500.0
3,321,1942.105418816699,1500.0
3,54,1942.1181041308712,1500.0
3,67,1942.5880331548171,1500.0
3,687,1942.7304754533536,1500.0
3,872,1942.9977028524656,1500.0
3,315,1943.5549994243268,1500.0
3,632,1943.6224251650149,1500.0
3,222,1943.6246421678961,1500.0
3,112,1944.233013633369,1500.0
3,40,1944.671268322238,1500.0
3,662,1944.9968077062947,1500.0
3,523,1945.0971437866224,1500.0
3,223,1945.243296415775,1500.0
3,605,1945.4518778525107,1500.0
3,345,1945.454801271524,1500.0
3,449,1945.4618654955098,1500.0
3,705,1945.6491846259191,1500.0
3,852,1945.8527320711,1500.0
3,778,1945.9759778259734,1500.0
3,706,1946.0988543234118,1500.0
3,290,1946.190090707902,1500.0
3,378,1946.3528649810632,1500.0
3,742,1946.5838031992928,1500.0
3,165,1947.3553772937041,1500.0
3,373,1947.5275638250278,1500.0
3,916,1947.793133673152,1500.0
3,381,1948.2837065201384,1500.0
3,550,1948.3064715818246,1500.0
3,357,1948.6339181754886,1500.0
3,445,1949.0298434740598,1500.0
3,164,1949.1446262105828,1500.0
3,460,1949.5634278899522,1500.0
3,229,1949.6159385760961,1500.0
3,810,1950.0716733469412,1500.0
3,897,1950.4538640028134,1500.0
3,807,1950.7224926711897,1500.0
3,919,1950.8810088500288,1500.0
3,920,1951.0146490830825,1500.0
3,177,1951.3540972171857,1500.0
3,982,1951.9741814774259,1500.0
3,609,1952.0605482307628,1500.0
3,234,1952.1295850458237,1500.0
3,738,1953.4343421920898,1500.0
3,95,1953.5038590810998,1500.0
3,823,1953.9692283066129,1500.0
3,152,1954.3511040273881,1500.0
3,753,1954.5200672321344,1500.0
3,684,1954.5267380812136,1500.0
3,436,1955.069149950904,1500.0
3,371,1955.3683055371112,1500.0
3,204,1955.5013293127906,1500.0
3,793,1955.569120231716,1500.0
3,377,1956.037357028563,1500.0
3,438,1956.0655333525774,1500.0
3,691,1956.2559235014353,1500.0
3,511,1956.5772913166875,1500.0
3,4,1956.7522688950148,1500.0
3,387,1957.9200366125556,1500.0
3,283,1957.9853640020901,1500.0
3,761,1958.1641344891593,1500.0
3,134,1958.1909940835642,1500.0
3,149,1958.2381031658556,1500.0
3,612,1958.7872064839926,1500.0
3,514,1959.9990979689296,1500.0
3,804,1960.007423038968,1500.0
3,167,1960.0153508303424,1500.0
3,905,1960.3657039841555,1500.0
3,548,1961.306634432119,1500.0
3,58,1961.6681822467947,1500.0
3,816,1961.8790609403434,1500.0
3,372,1962.5881321150885,1500.0
3,607,1962.8604512582979,1500.0
3,66,1962.93363326957,1500.0
3,333,1963.2716527190662,1500.0
3,237,1963.3415974286606,1500.0
3,765,1964.2412540834775,1500.0
3,928,1965.197417823219,1500.0
3,574,1966.518225184293,1500.0
3,614,1967.204310168727,1500.0
3,130,1967.2470816293894,1500.0
3,198,1967.3253402402445,1500.0
3,925,1967.6521725827267,1500.0
3,424,1967.657748232752,1500.0
3,863,1970.4914510490942,1500.0
3,34,1970.57619645486,1500.0
3,50,1972.185853324356,1500.0
3,880,1972.7995929543674,1500.0
3,971,1972.8072196964652,1500.0
3,741,1973.0880769562748,1500.0
3,454,1973.32204615435,1500.0
3,855,1974.967602875689,1500.0
3,745,1975.845003640491,1500.0
3,448,1977.0206605064882,1500.0
3,835,1977.4949469396147,1500.0
3,99,1977.5912013185205,1500.0
3,836,1978.3872853243467,1500.0
3,496,1980.5584742542298,1500.0
3,302,1982.055485085579,1500.0
3,571,1982.8135370564285,1500.0
3,401,1983.103143363774,1500.0
3,936,1983.447910984167,1500.0
3,913,1983.9624296933223,1500.0
3,667,1984.356358668424,1500.0
3,108,1991.0210938544533,1500.0
3,663,1991.0384054608164,1500.0
3,252,1991.2952375902382,1500.0
3,199,1991.5251497470404,1500.0
3,24,1992.4180440728687,1500.0
3,500,1992.6571990435173,1500.0
3,19,1992.6590309130952,1500.0
3,902,1992.742987186571,1500.0
3,889,1994.5530493608655,1500.0
3,853,1994.715025713043,1500.0
3,256,1995.6195278019306,1500.0
3,147,1996.003843627163,1500.0
3,338,1996.568385411511,1500.0
3,743,1996.615323607541,1500.0
3,184,1996.862313439093,1500.0
3,512,1997.5644189239238,1500.0
3,392,2001.331557837768,1500.0
3,752,2001.5254817172865,1500.0
3,96,2002.1718522394688,1500.0
3,713,2003.1603609495967,1500.0
3,272,2003.7956689472555,1500.0
3,69,2011.4497283738042,1500.0
3,740,2011.9358037094214,1500.0
3,668,2013.0968546453219,1500.0
3,527,2019.2430603581201,1500.0
3,845,2019.9167379590351,1500.0
3,788,2021.294584041045,1500.0
3,864,2021.8961718635358,1500.0
3,599,2022.9358764298227,1500.0
3,18,2026.4239875157282,1500.0
3,568,2030.348606050621,1500.0
3,478,2030.906173452241,1500.0
2,755,2036.9544502239337,1000.0
3,444,2037.4252024710245,1500.0
3,461,2039.8696321228426,1500.0
3,120,2043.4409708662256,1500.0
3,471,2043.6790207033887,1500.0
3,280,2044.5869894948332,1500.0
3,879,2046.080396439681,1500.0
3,284,2049.8324927721687,1500.0
3,286,2049.946267221684,1500.0
3,250,2051.047274304012,1500.0
3,585,2051.1294144875505,1500.0
2,108,2055.1981741634663,1000.0
3,358,2058.833363331877,1500.0
3,767,2059.854069892996,1500.0
3,274,2060.8021745692413,1500.0
3,965,2062.4234164467307,1500.0
3,277,2064.4762010325417,1500.0
3,516,2067.0960333877847,1500.0
3,732,2067.796509194718,1500.0
3,929,2071.4804726636717,1500.0
3,169,2072.2186290531545,1500.0
3,329,2078.223262072936,1500.0
3,93,2082.50809426687,1500.0
2,495,2085.02577759992,1000.0
3,251,2086.35316809662,1500.0
3,629,2092.191420065711,1500.0
3,783,2092.703631353285,1500.0
3,519,2099.8876205956185,1500.0
3,216,2103.4109400475027,1500.0
3,340,2109.6977712953626,1500.0
3,526,2123.3663928828705,1500.0
3,683,2123.5947648376728,1500.0
3,217,2131.146636408452,1500.0
3,638,2131.947095619237,1500.0
3,328,2133.3454208809417,1500.0
3,681,2134.130933675383,1500.0
3,17,2138.99141820475,1500.0
3,51,2143.3673736572823,1500.0
3,635,2144.440483824137,1500.0
3,666,2154.0129519528637,1500.0
3,379,2154.6833028199867,1500.0
3,780,2159.4248858384126,1500.0
3,592,2160.4927400734114,1500.0
3,473,2165.9892520417875,1500.0
3,964,2170.8045282836915,1500.0
3,57,2181.5055851999186,1500.0
3,999,2184.4648704362994,1500.0
3,860,2189.586607876206,1500.0
3,153,2191.261351130551,1500.0
3,737,2197.9273664126295,1500.0
3,589,2199.0149338850933,1500.0
3,480,2203.042702460583,1500.0
3,821,2204.9945928099737,1500.0
3,581,2210.2763331867955,1500.0
2,56,2212.3872138088755,1000.0
2,73,2219.733954999435,1000.0
3,273,2225.6595116471444,1500.0
3,383,2228.6813394447527,1500.0
3,831,2236.673052022528,1500.0
3,877,2242.1952495118217,1500.0
3,710,2275.8738313666795,1500.0
3,733,2276.3385406679427,1500.0
3,559,2281.6764726086744,1500.0
3,103,2297.953126831968,1500.0
3,495,2302.2608902523352,1500.0
3,686,2328.8399357141757,1500.0
3,477,2329.240868186852,1500.0
3,38,2331.7429221969633,1500.0
3,73,2334.5330997557253,1500.0
3,871,2350.9898848667117,1500.0
3,219,2399.759099936586,1500.0
3,292,2438.2721641569156,1500.0
3,541,2443.529572420366,1500.0
3,755,2505.444254866996,1500.0
3,678,2514.7249063752424,1500.0
3,639,2537.0086550163755,1500.0
3,56,2649.188024881326,1500.0
3,202,2936.1706226490774,1500.0
