block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,421,661,351.2679325663987
0,IDONTWANT,274,73,351.3029258779048
0,IDONTWANT,274,431,351.3029258779048
0,IDONTWANT,274,788,351.3029258779048
0,IDONTWANT,274,322,351.3029258779048
0,IDONTWANT,911,772,351.39859343004906
0,IDONTWANT,911,188,351.39859343004906
0,IDONTWANT,911,707,351.39859343004906
0,IDONTWANT,911,594,351.39859343004906
0,IDONTWANT,236,68,351.5712667326592
0,IDONTWANT,236,750,351.5712667326592
0,IDONTWANT,236,736,351.5712667326592
0,IDONTWANT,236,480,351.5712667326592
0,IDONTWANT,154,873,351.60798557535526
0,IDONTWANT,154,737,351.60798557535526
0,IDONTWANT,154,202,351.60798557535526
0,IDONTWANT,154,921,351.60798557535526
0,IDONTWANT,47,153,351.74990973496233
0,IDONTWANT,47,739,351.74990973496233
0,IDONTWANT,47,706,351.74990973496233
0,IDONTWANT,47,317,351.74990973496233
0,IDONTWANT,635,620,351.80093173779136
0,IDONTWANT,635,443,351.80093173779136
0,IDONTWANT,635,371,351.80093173779136
0,IDONTWANT,635,836,351.80093173779136
0,IDONTWANT,457,241,351.9388517586384
0,IDONTWANT,457,812,351.9388517586384
0,IDONTWANT,457,314,351.9388517586384
0,IDONTWANT,457,57,351.9388517586384
0,IDONTWANT,634,374,352.0059845692466
0,IDONTWANT,634,649,352.0059845692466
0,IDONTWANT,634,96,352.0059845692466
0,IDONTWANT,634,726,352.0059845692466
0,IDONTWANT,859,959,352.0840074116783
0,IDONTWANT,859,54,352.0840074116783
0,IDONTWANT,859,680,352.0840074116783
0,IDONTWANT,859,177,352.0840074116783
0,IDONTWANT,817,68,352.37268855744185
0,IDONTWANT,817,582,352.37268855744185
0,IDONTWANT,817,508,352.37268855744185
0,IDONTWANT,817,918,352.37268855744185
0,IDONTWANT,116,489,352.482600500037
0,IDONTWANT,116,981,352.482600500037
0,IDONTWANT,116,204,352.482600500037
0,IDONTWANT,116,992,352.482600500037
0,IDONTWANT,701,118,352.8236125926669
0,IDONTWANT,701,399,352.8236125926669
0,IDONTWANT,701,411,352.8236125926669
0,IDONTWANT,701,878,352.8236125926669
0,IDONTWANT,435,704,352.8526752635349
0,IDONTWANT,435,390,352.8526752635349
0,IDONTWANT,435,36,352.8526752635349
0,IDONTWANT,435,919,352.8526752635349
0,IDONTWANT,963,72,353.4816906693549
0,IDONTWANT,963,688,353.4816906693549
0,IDONTWANT,963,869,353.4816906693549
0,IDONTWANT,963,527,353.4816906693549
0,IDONTWANT,757,191,353.5025523844092
0,IDONTWANT,757,603,353.5025523844092
0,IDONTWANT,757,476,353.5025523844092
0,IDONTWANT,757,820,353.5025523844092
0,IDONTWANT,606,534,353.6312964711168
0,IDONTWANT,606,76,353.6312964711168
0,IDONTWANT,606,25,353.6312964711168
0,IDONTWANT,606,788,353.6312964711168
0,IDONTWANT,871,368,353.6685645236423
0,IDONTWANT,871,857,353.6685645236423
0,IDONTWANT,871,621,353.6685645236423
0,IDONTWANT,871,957,353.6685645236423
0,IDONTWANT,559,747,354.6988247125191
0,IDONTWANT,559,788,354.6988247125191
0,IDONTWANT,559,105,354.6988247125191
0,IDONTWANT,559,455,354.6988247125191
0,IDONTWANT,314,507,354.7487713567426
0,IDONTWANT,314,411,354.7487713567426
0,IDONTWANT,314,358,354.7487713567426
0,IDONTWANT,314,146,354.7487713567426
0,IDONTWANT,477,269,354.9628551153985
0,IDONTWANT,477,835,354.9628551153985
0,IDONTWANT,477,282,354.9628551153985
0,IDONTWANT,477,496,354.9628551153985
0,IDONTWANT,495,68,355.40396902679345
0,IDONTWANT,495,733,355.40396902679345
0,IDONTWANT,495,471,355.40396902679345
0,IDONTWANT,495,311,355.40396902679345
0,IDONTWANT,68,504,355.62355324576123
0,IDONTWANT,68,279,355.62355324576123
0,IDONTWANT,68,528,355.62355324576123
0,IDONTWANT,68,801,355.62355324576123
0,IDONTWANT,578,874,355.85113485128943
0,IDONTWANT,578,427,355.85113485128943
0,IDONTWANT,578,678,355.85113485128943
0,IDONTWANT,578,288,355.85113485128943
0,IDONTWANT,690,301,355.8634704376011
0,IDONTWANT,690,641,355.8634704376011
0,IDONTWANT,690,299,355.8634704376011
0,IDONTWANT,690,291,355.8634704376011
0,IDONTWANT,188,530,356.1821084748965
0,IDONTWANT,188,999,356.1821084748965
0,IDONTWANT,188,136,356.1821084748965
0,IDONTWANT,188,828,356.1821084748965
0,IDONTWANT,348,388,356.2317882747667
0,IDONTWANT,348,182,356.2317882747667
0,IDONTWANT,348,769,356.2317882747667
0,IDONTWANT,348,669,356.2317882747667
0,IDONTWANT,632,788,356.2510586995599
0,IDONTWANT,632,47,356.2510586995599
0,IDONTWANT,632,196,356.2510586995599
0,IDONTWANT,632,841,356.2510586995599
0,IDONTWANT,321,547,356.5092170672155
0,IDONTWANT,321,639,356.5092170672155
0,IDONTWANT,321,93,356.5092170672155
0,IDONTWANT,321,820,356.5092170672155
0,IDONTWANT,508,531,356.64559943516394
0,IDONTWANT,508,667,356.64559943516394
0,IDONTWANT,508,404,356.64559943516394
0,IDONTWANT,508,179,356.64559943516394
0,IDONTWANT,748,309,357.01748883944197
0,IDONTWANT,748,91,357.01748883944197
0,IDONTWANT,748,233,357.01748883944197
0,IDONTWANT,748,242,357.01748883944197
0,IDONTWANT,761,14,357.46684965528414
0,IDONTWANT,761,309,357.46684965528414
0,IDONTWANT,761,573,357.46684965528414
0,IDONTWANT,761,169,357.46684965528414
0,IDONTWANT,417,613,357.68572526548587
0,IDONTWANT,417,978,357.68572526548587
0,IDONTWANT,417,860,357.68572526548587
0,IDONTWANT,417,704,357.68572526548587
0,IDONTWANT,733,749,357.7934349739329
0,IDONTWANT,733,775,357.7934349739329
0,IDONTWANT,733,934,357.7934349739329
0,IDONTWANT,733,967,357.7934349739329
0,IDONTWANT,150,438,357.94647016723945
0,IDONTWANT,150,610,357.94647016723945
0,IDONTWANT,150,590,357.94647016723945
0,IDONTWANT,150,706,357.94647016723945
0,IDONTWANT,422,634,357.9872406789949
0,IDONTWANT,422,652,357.9872406789949
0,IDONTWANT,422,602,357.9872406789949
0,IDONTWANT,422,36,357.9872406789949
0,IDONTWANT,366,118,358.3479418330774
0,IDONTWANT,366,302,358.3479418330774
0,IDONTWANT,366,577,358.3479418330774
0,IDONTWANT,366,569,358.3479418330774
0,IDONTWANT,529,904,358.393928986697
0,IDONTWANT,529,98,358.393928986697
0,IDONTWANT,529,319,358.393928986697
0,IDONTWANT,529,65,358.393928986697
0,IDONTWANT,892,236,358.87845623911085
0,IDONTWANT,892,906,358.87845623911085
0,IDONTWANT,892,916,358.87845623911085
0,IDONTWANT,892,951,358.87845623911085
0,IDONTWANT,9,287,358.9620794477887
0,IDONTWANT,9,187,358.9620794477887
0,IDONTWANT,9,939,358.9620794477887
0,IDONTWANT,9,889,358.9620794477887
0,IDONTWANT,383,980,358.97559527607984
0,IDONTWANT,383,595,358.97559527607984
0,IDONTWANT,383,641,358.97559527607984
0,IDONTWANT,383,891,358.97559527607984
0,IDONTWANT,379,631,359.03840490591915
0,IDONTWANT,379,779,359.03840490591915
0,IDONTWANT,379,107,359.03840490591915
0,IDONTWANT,379,589,359.03840490591915
0,IDONTWANT,739,376,359.19365843812176
0,IDONTWANT,739,246,359.19365843812176
0,IDONTWANT,739,981,359.19365843812176
0,IDONTWANT,739,629,359.19365843812176
0,IDONTWANT,333,696,359.67147143862456
0,IDONTWANT,333,789,359.67147143862456
0,IDONTWANT,333,535,359.67147143862456
0,IDONTWANT,333,211,359.67147143862456
0,IDONTWANT,530,299,359.98546552628443
0,IDONTWANT,530,735,359.98546552628443
0,IDONTWANT,530,345,359.98546552628443
0,IDONTWANT,530,420,359.98546552628443
0,IDONTWANT,531,891,360.0213096430438
0,IDONTWANT,531,418,360.0213096430438
0,IDONTWANT,531,64,360.0213096430438
0,IDONTWANT,531,67,360.0213096430438
0,IDONTWANT,577,967,360.21849156888396
0,IDONTWANT,577,163,360.21849156888396
0,IDONTWANT,577,319,360.21849156888396
0,IDONTWANT,577,987,360.21849156888396
0,IDONTWANT,93,639,360.99822285569013
0,IDONTWANT,93,567,360.99822285569013
0,IDONTWANT,93,794,360.99822285569013
0,IDONTWANT,93,888,360.99822285569013
0,IDONTWANT,889,232,361.0373301314076
0,IDONTWANT,889,356,361.0373301314076
0,IDONTWANT,889,160,361.0373301314076
0,IDONTWANT,889,422,361.0373301314076
0,IDONTWANT,893,915,361.296272589062
0,IDONTWANT,893,47,361.296272589062
0,IDONTWANT,893,775,361.296272589062
0,IDONTWANT,893,470,361.296272589062
0,IDONTWANT,241,62,361.3619447782636
0,IDONTWANT,241,464,361.3619447782636
0,IDONTWANT,241,798,361.3619447782636
0,IDONTWANT,241,698,361.3619447782636
0,IDONTWANT,618,170,361.3735220213149
0,IDONTWANT,618,791,361.3735220213149
0,IDONTWANT,618,977,361.3735220213149
0,IDONTWANT,618,117,361.3735220213149
0,IDONTWANT,74,856,361.87002762250665
0,IDONTWANT,74,498,361.87002762250665
0,IDONTWANT,74,272,361.87002762250665
0,IDONTWANT,74,789,361.87002762250665
0,IDONTWANT,189,241,361.9016944408789
0,IDONTWANT,189,885,361.9016944408789
0,IDONTWANT,189,381,361.9016944408789
0,IDONTWANT,189,465,361.9016944408789
0,IDONTWANT,627,426,362.05616585847827
0,IDONTWANT,627,844,362.05616585847827
0,IDONTWANT,627,676,362.05616585847827
0,IDONTWANT,627,922,362.05616585847827
0,IDONTWANT,303,1,362.10548216555617
0,IDONTWANT,303,106,362.10548216555617
0,IDONTWANT,303,129,362.10548216555617
0,IDONTWANT,303,834,362.10548216555617
0,IDONTWANT,639,6,362.2003364736503
0,IDONTWANT,639,718,362.2003364736503
0,IDONTWANT,639,563,362.2003364736503
0,IDONTWANT,639,477,362.2003364736503
0,IDONTWANT,492,226,362.26027761410796
0,IDONTWANT,492,550,362.26027761410796
0,IDONTWANT,492,972,362.26027761410796
0,IDONTWANT,492,713,362.26027761410796
0,IDONTWANT,706,699,362.61857017371085
0,IDONTWANT,706,411,362.61857017371085
0,IDONTWANT,706,323,362.61857017371085
0,IDONTWANT,706,261,362.61857017371085
0,IDONTWANT,474,464,362.9567719112473
0,IDONTWANT,474,43,362.9567719112473
0,IDONTWANT,474,61,362.9567719112473
0,IDONTWANT,474,760,362.9567719112473
0,IDONTWANT,483,449,363.0035513457793
0,IDONTWANT,483,938,363.0035513457793
0,IDONTWANT,483,919,363.0035513457793
0,IDONTWANT,483,857,363.0035513457793
0,IDONTWANT,427,775,363.2670368612939
0,IDONTWANT,427,170,363.2670368612939
0,IDONTWANT,427,914,363.2670368612939
0,IDONTWANT,427,346,363.2670368612939
0,IDONTWANT,499,123,363.30054382916194
0,IDONTWANT,499,414,363.30054382916194
0,IDONTWANT,499,773,363.30054382916194
0,IDONTWANT,499,312,363.30054382916194
0,IDONTWANT,636,147,363.6197559132346
0,IDONTWANT,636,643,363.6197559132346
0,IDONTWANT,636,294,363.6197559132346
0,IDONTWANT,636,186,363.6197559132346
0,IDONTWANT,106,975,364.199886072733
0,IDONTWANT,106,286,364.199886072733
0,IDONTWANT,106,877,364.199886072733
0,IDONTWANT,106,420,364.199886072733
0,IDONTWANT,330,710,364.45954723815913
0,IDONTWANT,330,571,364.45954723815913
0,IDONTWANT,330,687,364.45954723815913
0,IDONTWANT,330,62,364.45954723815913
0,IDONTWANT,839,567,364.62440234023313
0,IDONTWANT,839,887,364.62440234023313
0,IDONTWANT,839,311,364.62440234023313
0,IDONTWANT,839,284,364.62440234023313
0,IDONTWANT,466,170,364.8610741914944
0,IDONTWANT,466,606,364.8610741914944
0,IDONTWANT,466,955,364.8610741914944
0,IDONTWANT,466,699,364.8610741914944
0,IDONTWANT,331,550,365.19321988232156
0,IDONTWANT,331,150,365.19321988232156
0,IDONTWANT,331,818,365.19321988232156
0,IDONTWANT,331,427,365.19321988232156
0,IDONTWANT,867,137,365.5575605347603
0,IDONTWANT,867,455,365.5575605347603
0,IDONTWANT,867,971,365.5575605347603
0,IDONTWANT,867,166,365.5575605347603
0,IDONTWANT,51,609,366.07090842391955
0,IDONTWANT,51,353,366.07090842391955
0,IDONTWANT,51,847,366.07090842391955
0,IDONTWANT,51,257,366.07090842391955
0,IDONTWANT,515,245,366.36406678416313
0,IDONTWANT,515,679,366.36406678416313
0,IDONTWANT,515,172,366.36406678416313
0,IDONTWANT,515,429,366.36406678416313
0,IDONTWANT,997,491,367.1104807873885
0,IDONTWANT,997,209,367.1104807873885
0,IDONTWANT,997,15,367.1104807873885
0,IDONTWANT,997,226,367.1104807873885
0,IDONTWANT,464,598,367.2950220619269
0,IDONTWANT,464,960,367.2950220619269
0,IDONTWANT,464,609,367.2950220619269
0,IDONTWANT,464,973,367.2950220619269
0,IDONTWANT,185,569,367.4445214144998
0,IDONTWANT,185,564,367.4445214144998
0,IDONTWANT,185,636,367.4445214144998
0,IDONTWANT,185,226,367.4445214144998
0,IDONTWANT,163,832,367.50817942380485
0,IDONTWANT,163,49,367.50817942380485
0,IDONTWANT,163,70,367.50817942380485
0,IDONTWANT,163,751,367.50817942380485
0,IDONTWANT,21,425,367.75711635518417
0,IDONTWANT,21,170,367.75711635518417
0,IDONTWANT,21,959,367.75711635518417
0,IDONTWANT,21,150,367.75711635518417
0,IDONTWANT,959,142,367.7854738361465
0,IDONTWANT,959,336,367.7854738361465
0,IDONTWANT,959,334,367.7854738361465
0,IDONTWANT,959,680,367.7854738361465
0,IDONTWANT,904,160,367.99108542651817
0,IDONTWANT,904,525,367.99108542651817
0,IDONTWANT,904,21,367.99108542651817
0,IDONTWANT,904,724,367.99108542651817
0,IDONTWANT,205,629,368.10156503923713
0,IDONTWANT,205,723,368.10156503923713
0,IDONTWANT,205,358,368.10156503923713
0,IDONTWANT,205,816,368.10156503923713
0,IDONTWANT,996,898,368.2761963873964
0,IDONTWANT,996,279,368.2761963873964
0,IDONTWANT,996,953,368.2761963873964
0,IDONTWANT,996,608,368.2761963873964
0,IDONTWANT,126,611,368.2902091788299
0,IDONTWANT,126,609,368.2902091788299
0,IDONTWANT,126,267,368.2902091788299
0,IDONTWANT,126,759,368.2902091788299
0,IDONTWANT,278,28,368.4760444841594
0,IDONTWANT,278,453,368.4760444841594
0,IDONTWANT,278,146,368.4760444841594
0,IDONTWANT,278,837,368.4760444841594
0,IDONTWANT,242,421,368.47834761411605
0,IDONTWANT,242,173,368.47834761411605
0,IDONTWANT,242,46,368.47834761411605
0,IDONTWANT,242,34,368.47834761411605
0,IDONTWANT,179,10,368.6807120371647
0,IDONTWANT,179,443,368.6807120371647
0,IDONTWANT,179,93,368.6807120371647
0,IDONTWANT,179,323,368.6807120371647
0,IDONTWANT,196,332,368.76055450638574
0,IDONTWANT,196,110,368.76055450638574
0,IDONTWANT,196,816,368.76055450638574
0,IDONTWANT,196,544,368.76055450638574
0,IDONTWANT,747,233,368.85103724698365
0,IDONTWANT,747,932,368.85103724698365
0,IDONTWANT,747,5,368.85103724698365
0,IDONTWANT,747,577,368.85103724698365
0,IDONTWANT,449,929,368.98475034080525
0,IDONTWANT,449,490,368.98475034080525
0,IDONTWANT,449,561,368.98475034080525
0,IDONTWANT,449,596,368.98475034080525
0,IDONTWANT,67,889,369.0552839069965
0,IDONTWANT,67,347,369.0552839069965
0,IDONTWANT,67,185,369.0552839069965
0,IDONTWANT,67,92,369.0552839069965
0,IDONTWANT,671,106,369.1917769308711
0,IDONTWANT,671,472,369.1917769308711
0,IDONTWANT,671,332,369.1917769308711
0,IDONTWANT,671,100,369.1917769308711
0,IDONTWANT,878,381,369.26952000324223
0,IDONTWANT,878,618,369.26952000324223
0,IDONTWANT,878,273,369.26952000324223
0,IDONTWANT,878,431,369.26952000324223
0,IDONTWANT,932,68,369.37048021574776
0,IDONTWANT,932,357,369.37048021574776
0,IDONTWANT,932,288,369.37048021574776
0,IDONTWANT,932,131,369.37048021574776
0,IDONTWANT,999,956,369.55471754804154
0,IDONTWANT,999,915,369.55471754804154
0,IDONTWANT,999,159,369.55471754804154
0,IDONTWANT,999,146,369.55471754804154
0,IDONTWANT,774,639,369.74954135099006
0,IDONTWANT,774,249,369.74954135099006
0,IDONTWANT,774,21,369.74954135099006
0,IDONTWANT,774,618,369.74954135099006
0,IDONTWANT,143,304,369.79460647788346
0,IDONTWANT,143,749,369.79460647788346
0,IDONTWANT,143,543,369.79460647788346
0,IDONTWANT,143,27,369.79460647788346
0,IDONTWANT,624,881,369.80412127681853
0,IDONTWANT,624,859,369.80412127681853
0,IDONTWANT,624,700,369.80412127681853
0,IDONTWANT,624,273,369.80412127681853
0,IDONTWANT,300,175,369.920151308814
0,IDONTWANT,300,453,369.920151308814
0,IDONTWANT,300,49,369.920151308814
0,IDONTWANT,300,786,369.920151308814
0,IDONTWANT,967,248,369.95651803610696
0,IDONTWANT,967,613,369.95651803610696
0,IDONTWANT,967,377,369.95651803610696
0,IDONTWANT,967,195,369.95651803610696
0,IDONTWANT,856,629,370.2306332615076
0,IDONTWANT,856,912,370.2306332615076
0,IDONTWANT,856,990,370.2306332615076
0,IDONTWANT,856,592,370.2306332615076
0,IDONTWANT,17,898,370.6524571698946
0,IDONTWANT,17,695,370.6524571698946
0,IDONTWANT,17,641,370.6524571698946
0,IDONTWANT,17,210,370.6524571698946
0,IDONTWANT,476,147,371.0384964451637
0,IDONTWANT,476,383,371.0384964451637
0,IDONTWANT,476,991,371.0384964451637
0,IDONTWANT,476,348,371.0384964451637
0,IDONTWANT,907,23,371.13869411251653
0,IDONTWANT,907,885,371.13869411251653
0,IDONTWANT,907,687,371.13869411251653
0,IDONTWANT,907,572,371.13869411251653
0,IDONTWANT,855,259,371.3139571496918
0,IDONTWANT,855,70,371.3139571496918
0,IDONTWANT,855,272,371.3139571496918
0,IDONTWANT,855,87,371.3139571496918
0,IDONTWANT,183,154,371.34712578342777
0,IDONTWANT,183,583,371.34712578342777
0,IDONTWANT,183,647,371.34712578342777
0,IDONTWANT,183,695,371.34712578342777
0,IDONTWANT,835,89,371.45436581906654
0,IDONTWANT,835,830,371.45436581906654
0,IDONTWANT,835,98,371.45436581906654
0,IDONTWANT,835,6,371.45436581906654
0,IDONTWANT,714,313,371.6004427179341
0,IDONTWANT,714,101,371.6004427179341
0,IDONTWANT,714,346,371.6004427179341
0,IDONTWANT,714,344,371.6004427179341
0,IDONTWANT,31,563,372.0308339812339
0,IDONTWANT,31,807,372.0308339812339
0,IDONTWANT,31,429,372.0308339812339
0,IDONTWANT,31,375,372.0308339812339
0,IDONTWANT,925,431,372.04145880345493
0,IDONTWANT,925,37,372.04145880345493
0,IDONTWANT,925,482,372.04145880345493
0,IDONTWANT,925,615,372.04145880345493
0,IDONTWANT,667,954,372.07844664542057
0,IDONTWANT,667,385,372.07844664542057
0,IDONTWANT,667,298,372.07844664542057
0,IDONTWANT,667,423,372.07844664542057
0,IDONTWANT,955,739,372.13328491013635
0,IDONTWANT,955,26,372.13328491013635
0,IDONTWANT,955,966,372.13328491013635
0,IDONTWANT,955,549,372.13328491013635
0,IDONTWANT,447,290,372.1638529654684
0,IDONTWANT,447,113,372.1638529654684
0,IDONTWANT,447,108,372.1638529654684
0,IDONTWANT,447,659,372.1638529654684
0,IDONTWANT,318,288,372.1648795559872
0,IDONTWANT,318,922,372.1648795559872
0,IDONTWANT,318,943,372.1648795559872
0,IDONTWANT,318,204,372.1648795559872
0,IDONTWANT,43,941,372.1873594697421
0,IDONTWANT,43,152,372.1873594697421
0,IDONTWANT,43,349,372.1873594697421
0,IDONTWANT,43,283,372.1873594697421
0,IDONTWANT,565,907,372.3144530619163
0,IDONTWANT,565,257,372.3144530619163
0,IDONTWANT,565,643,372.3144530619163
0,IDONTWANT,565,364,372.3144530619163
0,IDONTWANT,921,77,372.3975037523646
0,IDONTWANT,921,816,372.3975037523646
0,IDONTWANT,921,111,372.3975037523646
0,IDONTWANT,921,85,372.3975037523646
0,IDONTWANT,971,926,372.69066185230577
0,IDONTWANT,971,827,372.69066185230577
0,IDONTWANT,971,607,372.69066185230577
0,IDONTWANT,971,396,372.69066185230577
0,IDONTWANT,629,731,372.8443855561378
0,IDONTWANT,629,753,372.8443855561378
0,IDONTWANT,629,454,372.8443855561378
0,IDONTWANT,629,751,372.8443855561378
0,IDONTWANT,368,194,372.8626561276824
0,IDONTWANT,368,333,372.8626561276824
0,IDONTWANT,368,609,372.8626561276824
0,IDONTWANT,368,104,372.8626561276824
0,IDONTWANT,603,785,373.0180586328131
0,IDONTWANT,603,194,373.0180586328131
0,IDONTWANT,603,108,373.0180586328131
0,IDONTWANT,603,176,373.0180586328131
0,IDONTWANT,808,887,373.0730517295542
0,IDONTWANT,808,347,373.0730517295542
0,IDONTWANT,808,731,373.0730517295542
0,IDONTWANT,808,229,373.0730517295542
0,IDONTWANT,707,199,373.71235011714737
0,IDONTWANT,707,634,373.71235011714737
0,IDONTWANT,707,159,373.71235011714737
0,IDONTWANT,707,447,373.71235011714737
0,IDONTWANT,25,68,373.7152034283409
0,IDONTWANT,25,318,373.7152034283409
0,IDONTWANT,25,364,373.7152034283409
0,IDONTWANT,25,839,373.7152034283409
0,IDONTWANT,626,940,373.8848133047783
0,IDONTWANT,626,432,373.8848133047783
0,IDONTWANT,626,813,373.8848133047783
0,IDONTWANT,626,833,373.8848133047783
0,IDONTWANT,756,707,374.1498406657691
0,IDONTWANT,756,260,374.1498406657691
0,IDONTWANT,756,80,374.1498406657691
0,IDONTWANT,756,611,374.1498406657691
0,IDONTWANT,438,506,374.37408020162644
0,IDONTWANT,438,984,374.37408020162644
0,IDONTWANT,438,325,374.37408020162644
0,IDONTWANT,438,614,374.37408020162644
0,IDONTWANT,207,852,374.4359703838162
0,IDONTWANT,207,367,374.4359703838162
0,IDONTWANT,207,664,374.4359703838162
0,IDONTWANT,207,304,374.4359703838162
0,IDONTWANT,304,871,374.4738569665972
0,IDONTWANT,304,430,374.4738569665972
0,IDONTWANT,304,702,374.4738569665972
0,IDONTWANT,304,53,374.4738569665972
0,IDONTWANT,643,6,374.54244369253956
0,IDONTWANT,643,59,374.54244369253956
0,IDONTWANT,643,741,374.54244369253956
0,IDONTWANT,643,616,374.54244369253956
0,IDONTWANT,153,395,375.18786387443953
0,IDONTWANT,153,488,375.18786387443953
0,IDONTWANT,153,402,375.18786387443953
0,IDONTWANT,153,699,375.18786387443953
0,IDONTWANT,891,318,375.18884056575484
