block_id,node_id,time_ms,inject_time_ms
2,626,883.2879841458747,125.0
1,895,883.3689092994788,62.5
4,488,883.3926815063326,250.0
4,747,883.4937771912988,250.0
0,62,883.5820641896596,0
4,349,883.6327675363103,250.0
9,462,883.7903944501184,562.5
5,245,883.7908157558951,312.5
0,112,883.8331709927298,0
1,703,884.2372901514084,62.5
4,127,884.4447118294145,250.0
7,554,884.6702444917582,437.5
2,488,884.6832596236354,125.0
6,502,884.7797096922242,375.0
3,649,884.8318922526008,187.5
7,459,885.299474921653,437.5
1,990,885.3631269477913,62.5
2,709,885.4067394009111,125.0
3,479,885.511879090226,187.5
10,419,885.5543316939466,625.0
4,653,885.6289405536619,250.0
5,274,885.7001220496476,312.5
2,786,885.7631275581672,125.0
3,319,885.8034013516751,187.5
4,887,885.8947124036215,250.0
6,136,886.0398743414972,375.0
5,513,886.1197063027515,312.5
1,702,886.3340282493648,62.5
6,604,886.341597982584,375.0
1,455,886.3483133724318,62.5
1,937,886.4363074460241,62.5
3,226,886.5302804297022,187.5
0,897,886.7652641047918,0
3,568,886.7758759207554,187.5
5,921,886.7782526149548,312.5
4,465,886.7994993330537,250.0
1,401,886.8073207460966,62.5
1,187,886.9392473450157,62.5
1,366,887.0216087511269,62.5
3,968,887.0256618705641,187.5
6,231,887.1048091131872,375.0
8,41,887.1472846700822,500.0
3,725,887.1477019657145,187.5
2,43,887.2947268967301,125.0
3,331,887.3291725172452,187.5
4,350,887.3495502552875,250.0
1,813,887.4184351928188,62.5
1,568,887.4211317247713,62.5
3,432,887.4325846733335,187.5
0,274,887.6791100187141,0
3,655,887.7590070214036,187.5
2,569,887.9054455415659,125.0
1,699,887.9317615173795,62.5
2,789,888.0824324131687,125.0
6,141,888.2181624374252,375.0
3,218,888.2791335004083,187.5
0,821,888.2864077575363,0
2,118,888.3849810036473,125.0
8,340,888.9155387247001,500.0
2,319,888.9911577859144,125.0
4,992,889.0659003954047,250.0
6,965,889.1551544832998,375.0
2,934,889.1975993892382,125.0
1,533,889.3500810985377,62.5
4,146,889.4581920398807,250.0
4,552,889.5156661359644,250.0
6,646,889.6991871653106,375.0
1,502,889.717754598399,62.5
1,629,889.7382886690018,62.5
2,61,889.9461949874786,125.0
3,660,890.2047257450745,187.5
0,837,890.3337952367901,0
3,443,890.3522042767029,187.5
6,380,890.4706854420723,375.0
9,192,890.482709282428,562.5
1,845,890.5203652508147,62.5
1,826,890.8126334350738,62.5
7,734,890.9225774247659,437.5
2,844,890.9961633915868,125.0
7,138,891.0630325566646,437.5
1,138,891.1366957992717,62.5
0,546,891.2861952863461,0
1,968,891.3743023809013,62.5
6,702,891.3985760310707,375.0
10,482,891.4125954715582,625.0
2,596,891.503479859079,125.0
3,859,891.6309488610738,187.5
4,305,891.7609967025093,250.0
9,972,891.8209181905718,562.5
0,67,891.8330953520144,0
0,27,891.8591510707178,0
7,133,891.9598122756163,437.5
6,942,892.0305919583092,375.0
0,634,892.0645485337164,0
2,144,892.1947192752039,125.0
8,531,892.2946554325084,500.0
0,491,892.3110209327422,0
4,902,892.3338279941041,250.0
3,179,892.3767805259687,187.5
0,611,892.5605283814149,0
7,248,892.5838124835482,437.5
4,855,892.5935988671104,250.0
9,923,892.730189520126,562.5
4,541,892.7692235826865,250.0
2,266,892.8018524967467,125.0
0,723,893.0440340023644,0
4,454,893.2151231334743,250.0
6,40,893.2269745407981,375.0
4,378,893.6165756537074,250.0
3,487,893.7517451378469,187.5
4,169,894.0842295575976,250.0
2,869,894.0934863555267,125.0
4,799,894.2111756668785,250.0
6,5,894.4040681171235,375.0
6,696,894.4702444117736,375.0
0,745,894.5712620481356,0
3,158,894.7015738603324,187.5
3,526,895.1342778167229,187.5
1,145,895.2751427713595,62.5
5,15,895.3068801939548,312.5
5,943,895.3253560561212,312.5
0,463,895.3829381239459,0
3,492,895.4001758220769,187.5
5,825,895.5902859317184,312.5
4,870,895.7038731033018,250.0
8,701,895.8463763688727,500.0
0,742,896.0176974155056,0
2,32,896.3032773502041,125.0
8,525,896.4553260187,500.0
10,939,896.4831575570194,625.0
2,541,896.5232249189429,125.0
3,547,896.7022440154984,187.5
2,11,896.7617338974268,125.0
0,702,896.8322263313706,0
0,297,896.8819927240767,0
0,958,897.001420532582,0
0,289,897.0902903667891,0
1,136,897.2291596999147,62.5
1,687,897.2419932373922,62.5
2,859,897.2854105985965,125.0
4,294,897.3543445720939,250.0
5,484,897.379112979842,312.5
6,260,897.5240178984617,375.0
6,21,898.0529730925509,375.0
1,443,898.254027152805,62.5
0,889,898.296990651504,0
1,628,898.316265538468,62.5
0,46,898.4448195300896,0
3,509,898.4518014401806,187.5
6,650,898.4901701519981,375.0
3,845,898.7426741304247,187.5
3,37,898.7527572538894,187.5
3,80,898.7782416954145,187.5
0,970,898.961695016125,0
5,26,899.0010049960306,312.5
5,221,899.0034172487452,312.5
5,460,899.1794612153511,312.5
1,913,899.3077057292276,62.5
1,905,899.3762669235047,62.5
3,338,899.3858238332077,187.5
5,104,899.4600557131914,312.5
5,300,899.4875417550138,312.5
5,213,899.523315935952,312.5
4,579,899.5923493688646,250.0
2,410,899.6348085699503,125.0
1,751,899.6717469144252,62.5
3,883,899.677660780866,187.5
0,673,899.6958086765127,0
6,75,899.7798357821755,375.0
5,591,899.7879387243095,312.5
4,45,900.2080547001647,250.0
5,186,900.3758043801791,312.5
0,670,900.3938896697299,0
6,15,900.4001484662244,375.0
7,331,900.4399391168116,437.5
0,701,900.4424905806901,0
2,63,900.5543480466376,125.0
6,415,900.609194574314,375.0
0,469,900.6323957678612,0
4,194,900.6612105608206,250.0
7,674,900.6757210325976,437.5
7,597,900.8694812863649,437.5
4,277,901.0074915447293,250.0
6,326,901.0122099854952,375.0
1,113,901.3282260832514,62.5
2,552,901.5397265537865,125.0
0,716,901.8327385253837,0
0,536,901.9212570839978,0
1,441,901.935329631953,62.5
1,556,901.9371796493396,62.5
3,632,901.9433932181367,187.5
0,61,902.0444713025063,0
4,476,902.260174675109,250.0
2,492,902.3610985675348,125.0
4,394,902.4511110144483,250.0
1,691,902.5303332708311,62.5
3,886,902.5918434966135,187.5
2,788,902.6159539187439,125.0
2,489,902.7458641619762,125.0
3,244,902.7536987579923,187.5
2,354,902.8558276741132,125.0
8,194,902.8649585128928,500.0
7,802,902.9086381873177,437.5
1,575,902.9235125094748,62.5
5,437,903.0167657648176,312.5
0,686,903.4304990734981,0
8,489,903.4940332674018,500.0
8,236,903.5028174662006,500.0
2,402,903.6103360063022,125.0
1,56,903.8079725572917,62.5
4,599,903.8098316908845,250.0
4,491,903.8802503669804,250.0
8,182,904.0022825243,500.0
4,258,904.2637462841777,250.0
5,46,904.321558744288,312.5
6,206,904.3889679755713,375.0
7,310,904.4941194485257,437.5
0,438,904.5120929057977,0
0,718,904.5166328160994,0
7,998,904.5478222318774,437.5
5,261,904.7179580778023,312.5
1,925,904.8175423545524,62.5
1,792,905.0456927847164,62.5
5,12,905.0755877802375,312.5
0,122,905.0985287576794,0
2,657,905.1292847492695,125.0
10,256,905.1486860720792,625.0
1,175,905.1805880269089,62.5
5,279,905.211930615812,312.5
5,882,905.2607822117031,312.5
4,871,905.2908615170629,250.0
3,721,905.3180732581278,187.5
10,711,905.3544073227325,625.0
0,519,905.3797655276605,0
1,681,905.5416044583118,62.5
5,755,905.5767709810583,312.5
0,932,905.9120352282378,0
1,864,906.1179256630082,62.5
6,706,906.1986698526831,375.0
0,677,906.203050856697,0
2,428,906.2285821296796,125.0
1,137,906.2945341426586,62.5
3,481,906.305454440856,187.5
2,305,906.406826343094,125.0
5,846,906.6774003616777,312.5
0,41,906.9466957451477,0
1,22,907.1784085966423,62.5
2,327,907.2575553074056,125.0
4,460,907.450064971599,250.0
1,725,907.5082874588229,62.5
6,804,907.5680530418606,375.0
3,884,907.5856194593671,187.5
2,621,907.6042629599144,125.0
3,544,907.6340520054713,187.5
3,221,907.6395955384759,187.5
0,873,907.6972719449695,0
4,449,907.7743590981408,250.0
4,20,907.8535442600155,250.0
8,579,908.0639760169736,500.0
0,415,908.127331449703,0
2,570,908.2550475628979,125.0
4,582,908.257406671885,250.0
6,679,908.2678759808003,375.0
0,865,908.3873388769068,0
4,126,908.428352808594,250.0
0,502,908.5047938864338,0
4,267,908.5223240820126,250.0
6,749,908.6382475380713,375.0
0,635,908.708797078499,0
2,348,908.8203692185625,125.0
4,920,908.8845324725662,250.0
4,807,908.9053116113198,250.0
5,751,908.9239054786519,312.5
1,346,909.1083451671552,62.5
1,250,909.2443272119908,62.5
3,229,909.2704677835842,187.5
2,318,909.4055589035568,125.0
2,321,909.4664117856571,125.0
2,854,909.5322556668259,125.0
7,892,909.6221104151862,437.5
4,948,909.7160887087197,250.0
3,340,909.8684272775142,187.5
9,292,909.9868724016903,562.5
4,143,910.0672825518088,250.0
1,30,910.2859089869887,62.5
7,302,910.3070558811216,437.5
3,389,910.4020636012002,187.5
3,540,910.5468596362583,187.5
0,17,910.6087893200615,0
1,655,910.6933583842685,62.5
1,433,910.7051041671687,62.5
4,702,910.7656719400752,250.0
5,463,910.7986122682534,312.5
2,903,910.885734681472,125.0
2,943,910.8877769177437,125.0
1,573,910.9771065194107,62.5
4,238,911.0750402269565,250.0
1,510,911.0768574051363,62.5
4,802,911.2000093058105,250.0
7,994,911.2344197535089,437.5
0,34,911.3262179524538,0
5,938,911.4238513909087,312.5
5,386,911.606272191095,312.5
2,610,911.6341621551549,125.0
4,297,911.7201696668966,250.0
0,424,911.7940106220988,0
0,787,911.8055787653759,0
1,682,911.8408601724666,62.5
2,888,911.8702153921313,125.0
5,768,911.9221824672004,312.5
4,98,911.9352880381151,250.0
2,298,912.0229414487819,125.0
7,906,912.0965472878281,437.5
0,744,912.1879553672261,0
7,220,912.5775097571651,437.5
7,870,912.6005716689689,437.5
4,344,912.604997953236,250.0
0,286,912.6214460517615,0
1,328,912.647586448878,62.5
2,524,912.677726115018,125.0
1,450,912.7755187296136,62.5
4,692,912.888034225566,250.0
8,300,912.9548519054954,500.0
1,228,913.3153035072396,62.5
6,394,913.3193632769804,375.0
2,636,913.3391915826455,125.0
5,920,913.59580550975,312.5
8,173,913.7309766476021,500.0
3,559,913.7626720344668,187.5
8,253,913.8299312193419,500.0
3,15,913.9315454390459,187.5
6,33,914.1025835169459,375.0
7,843,914.2143963960787,437.5
5,852,914.504972529239,312.5
3,708,914.5821288235668,187.5
0,848,914.6911784659884,0
5,47,914.7050611238424,312.5
1,721,914.7074710915401,62.5
8,364,914.7235226615938,500.0
1,538,914.8645333547297,62.5
4,707,914.8714135647876,250.0
2,128,915.1395201140143,125.0
1,8,915.2195865455074,62.5
0,636,915.3126075420113,0
3,372,915.4179146959777,187.5
0,856,915.4253775246046,0
3,521,915.5620395572315,187.5
2,790,915.695804268757,125.0
2,873,915.7318317557182,125.0
1,577,915.7455665379489,62.5
3,294,915.9378084555253,187.5
0,660,916.0327861321963,0
7,324,916.0492061219566,437.5
2,442,916.1430052445022,125.0
2,748,916.268149564749,125.0
1,566,916.2724184964991,62.5
3,597,916.472431729737,187.5
3,360,916.5266085828862,187.5
2,549,916.6829593765522,125.0
4,567,916.7419029863883,250.0
3,429,916.8695594595084,187.5
0,451,917.0223933075691,0
4,784,917.0318604811256,250.0
3,851,917.1029131484993,187.5
3,202,917.1548136095018,187.5
2,490,917.2015383496798,125.0
6,730,917.474902369226,375.0
1,369,917.5229394300623,62.5
4,307,917.9375790480725,250.0
5,606,917.9564083312854,312.5
8,944,917.9788438493308,500.0
11,293,918.1079865895946,687.5
3,320,918.1400460813718,187.5
1,21,918.2242898814177,62.5
1,987,918.26973907317,62.5
0,400,918.5334432240484,0
5,3,918.6613808389213,312.5
0,842,918.6741151670058,0
7,485,918.6770602625315,437.5
2,3,918.6901573849666,125.0
6,795,918.7138352452059,375.0
3,288,918.7917081561308,187.5
0,902,918.9681437236659,0
6,914,919.0143231546705,375.0
0,929,919.1864847137037,0
5,368,919.2160054920935,312.5
2,728,919.3354243939777,125.0
2,422,919.3711300119571,125.0
1,379,919.3788426767089,62.5
6,20,919.4424872767227,375.0
0,756,919.5285350401441,0
3,729,919.6397218904608,187.5
1,686,919.7468964497941,62.5
2,538,919.836015196173,125.0
0,784,919.8894110070572,0
1,244,920.1492433011502,62.5
1,554,920.3181297177719,62.5
5,668,920.3252007199615,312.5
2,606,920.4520023868303,125.0
5,203,920.6192143500836,312.5
7,8,920.6377336280626,437.5
11,633,920.6884475959565,687.5
7,262,920.720300589056,437.5
4,775,920.7895718343018,250.0
2,559,920.8134171847689,125.0
1,612,920.8455109259725,62.5
5,362,920.9075889278155,312.5
8,567,920.9859860059844,500.0
5,721,921.1282029094275,312.5
8,75,921.2416114932192,500.0
4,971,921.258080978672,250.0
1,263,921.3710387220303,62.5
3,439,921.4399520877232,187.5
0,500,921.5390504478938,0
4,848,921.5506752880729,250.0
4,380,921.6781962206554,250.0
3,400,922.0054841620679,187.5
1,430,922.0813930184277,62.5
1,880,922.1419487814401,62.5
0,171,922.1477036878838,0
0,205,922.281775227124,0
9,963,922.3893584153285,562.5
4,284,922.4488805621991,250.0
3,127,922.6073699166977,187.5
3,148,922.6414135946482,187.5
1,523,922.7757696163953,62.5
6,945,922.9836812199527,375.0
4,880,923.0277926868042,250.0
2,897,923.2845478479423,125.0
1,542,923.3987747666146,62.5
3,491,923.4183553018863,187.5
4,391,923.4942727120471,250.0
7,980,923.5351164467353,437.5
1,61,923.5539393352641,62.5
0,703,923.7002696730095,0
4,504,923.7235340099255,250.0
3,279,923.8644006064933,187.5
3,298,923.9832251243764,187.5
3,705,924.074388470277,187.5
4,801,924.1149430548998,250.0
2,29,924.1428951073146,125.0
7,12,924.1828051477364,437.5
4,782,924.211052283647,250.0
3,83,924.2515203942077,187.5
1,960,924.4230867356982,62.5
7,282,924.6026791756336,437.5
4,401,924.731209572768,250.0
4,922,924.8519772472237,250.0
8,196,924.8677088184781,500.0
6,495,924.8717076031817,375.0
1,230,924.9082894362332,62.5
5,512,924.9504437472133,312.5
1,223,924.9972175509022,62.5
0,707,925.0019011977171,0
2,388,925.0391910250842,125.0
6,793,925.2904248780562,375.0
6,891,925.4373506304414,375.0
3,949,925.4553620349204,187.5
1,408,925.4596542010632,62.5
6,322,925.4929820676459,375.0
5,787,925.5125696209556,312.5
4,63,925.5694607060925,250.0
0,992,925.6602903972571,0
3,711,926.0664776187675,187.5
0,55,926.1111665257919,0
6,763,926.3973463441796,375.0
2,878,926.4062503202194,125.0
3,761,926.4146936171753,187.5
3,440,926.580189096359,187.5
4,145,926.6453176974328,250.0
4,685,926.7258110231548,250.0
6,777,926.7441431450087,375.0
3,821,926.9376492910288,187.5
0,621,927.153979474788,0
2,393,927.3401207395596,125.0
4,189,927.5060555240054,250.0
6,383,927.6011965388436,375.0
2,712,927.640017022658,125.0
0,921,927.7148499493471,0
4,745,927.7345250574417,250.0
3,326,927.7465245692711,187.5
2,230,927.9922256931981,125.0
7,740,928.0049089186128,437.5
7,527,928.1090978646846,437.5
4,216,928.2776262815007,250.0
5,637,928.302521825253,312.5
3,609,928.3143516600067,187.5
4,248,928.3443145890799,250.0
3,200,928.5533549585301,187.5
5,43,928.6138405724931,312.5
0,544,928.7590217856172,0
4,331,928.8251587853722,250.0
0,553,928.849443485641,0
3,35,928.8758307283996,187.5
3,101,928.9448884369128,187.5
3,381,929.0204789047096,187.5
1,817,929.1499235277541,62.5
2,366,929.4149677953237,125.0
3,639,929.4475895225695,187.5
2,872,929.515487354549,125.0
0,184,929.7943698817335,0
3,631,929.863097999047,187.5
0,602,930.0242313510136,0
1,911,930.1828534929608,62.5
8,83,930.2931345943921,500.0
2,577,930.3658019954786,125.0
6,449,930.4518364446486,375.0
2,46,930.4601732373113,125.0
0,22,930.4812741809229,0
6,292,930.5173008903723,375.0
5,754,930.668468517728,312.5
6,512,930.7304901983737,375.0
0,174,930.7641391866822,0
2,239,930.8000946511215,125.0
3,982,930.816579144748,187.5
4,798,930.8710651409365,250.0
5,788,930.8768191055157,312.5
7,79,930.9166565293573,437.5
7,85,930.9407382401062,437.5
2,409,930.979260425244,125.0
3,790,931.1514995735427,187.5
0,712,931.163658914584,0
0,382,931.1656277176792,0
3,840,931.1761359236625,187.5
6,976,931.3503376559871,375.0
2,181,931.3942993677557,125.0
4,124,931.4696702153775,250.0
2,773,931.4736171430851,125.0
4,384,931.497675283067,250.0
3,447,931.6459245357827,187.5
0,257,931.7855902612886,0
7,100,931.8436413082854,437.5
3,780,931.8830899121864,187.5
0,202,931.9820149084323,0
4,483,932.2679280076273,250.0
1,243,932.2693078687474,62.5
9,323,932.3941620594585,562.5
1,453,932.4543725336699,62.5
1,463,932.5859090117981,62.5
2,754,932.6056465755521,125.0
1,806,932.689407868876,62.5
4,509,932.89624313409,250.0
2,884,933.0044345020385,125.0
3,561,933.0235048381649,187.5
1,235,933.0630823352797,62.5
4,222,933.0656053507807,250.0
3,752,933.073950670573,187.5
8,958,933.2039152009712,500.0
4,669,933.2130572282173,250.0
0,598,933.35805146499,0
3,448,933.3841709778684,187.5
6,568,933.4707223792668,375.0
1,193,933.5259535788856,62.5
5,750,933.5582299144792,312.5
0,777,933.572695664552,0
0,26,933.5797092594917,0
5,766,933.6362441715992,312.5
5,189,933.7300996542319,312.5
3,499,933.7713088320272,187.5
6,737,933.7754966568567,375.0
2,946,933.8356823392204,125.0
2,439,934.0944861778554,125.0
4,224,934.1408344801689,250.0
4,910,934.1684579511591,250.0
0,788,934.2638708077043,0
4,985,934.3861857383591,250.0
3,388,934.4955758783095,187.5
7,696,934.5943978903423,437.5
2,424,934.6657650692307,125.0
0,734,934.685096428596,0
4,411,934.8034042340704,250.0
3,522,934.9806930142545,187.5
2,599,935.2006437034299,125.0
4,873,935.2169861121606,250.0
1,213,935.2366910464908,62.5
4,874,935.4934956354388,250.0
4,658,935.6508257195715,250.0
6,992,935.8101485737725,375.0
5,273,935.8502063632372,312.5
1,367,935.9228492617266,62.5
0,719,935.9428281488208,0
3,875,935.9752971503756,187.5
3,182,936.0065511146986,187.5
2,579,936.2146221756541,125.0
6,119,936.2286389793545,375.0
0,158,936.2539425691177,0
4,740,936.3585132558168,250.0
2,372,936.4120624864794,125.0
6,0,936.4417827647173,375.0
5,680,936.4914257347882,312.5
4,79,936.5258751997028,250.0
2,461,936.638824447351,125.0
5,587,936.9479875806915,312.5
9,891,936.9837813322074,562.5
4,701,936.9852601069142,250.0
2,81,937.0058865016841,125.0
15,752,937.5,937.5
6,160,937.5009996590488,375.0
0,206,937.5102492096448,0
5,108,937.6194230036343,312.5
1,776,937.7608666648922,62.5
6,560,937.7733982263508,375.0
3,675,937.7989765083754,187.5
