block_id,node_id,time_ms,inject_time_ms
0,511,624.2332941073719,0
0,55,624.3406716594267,0
0,884,624.3830808739546,0
2,464,624.8005648725122,62.5
0,241,624.9799591776799,0
20,929,625.0,625.0
6,668,625.1597715433389,187.5
2,889,625.2029385771004,62.5
9,395,625.2305947595837,281.25
7,282,625.294430422295,218.75
0,52,625.3443376709605,0
10,11,625.4367307930365,312.5
3,553,625.7845539373119,93.75
4,661,625.7945902855612,125.0
6,790,625.8171447713639,187.5
5,440,625.8370154807931,156.25
6,857,626.2118766505896,187.5
2,874,626.7421728619246,62.5
4,270,626.7798182476903,125.0
3,492,626.94114121136,93.75
7,13,627.4689350041505,218.75
6,91,627.5012116503927,187.5
7,802,628.1221748435798,218.75
1,874,628.1657826892126,31.25
7,619,628.6250302014327,218.75
2,161,628.6444857038684,62.5
2,614,628.7245806900407,62.5
0,705,628.7811544982341,0
6,379,628.8189278237347,187.5
9,278,628.9437451407568,281.25
9,734,629.1086516324654,281.25
0,869,629.1278406177041,0
0,67,629.2021705417751,0
3,542,629.2323734656153,93.75
1,854,629.5794262653714,31.25
1,398,629.7055886641622,31.25
2,501,629.7861236248857,62.5
0,815,629.9708105499053,0
5,615,630.0660647787156,156.25
4,593,630.0862815188358,125.0
4,641,630.1990326904538,125.0
0,423,630.2912919783864,0
8,702,630.4921596975711,250.0
6,127,630.6022349994189,187.5
3,723,630.6958854276243,93.75
0,429,630.8239745100973,0
6,906,631.067588205377,187.5
5,175,631.0937340306202,156.25
3,135,631.1271199299957,93.75
6,767,631.1297985617161,187.5
5,313,631.1834577443707,156.25
2,712,631.3761995013552,62.5
1,862,631.5274325879137,31.25
2,664,631.8245082801055,62.5
4,250,632.3563265729911,125.0
5,694,632.3771421862011,156.25
1,138,632.5023300178894,31.25
8,675,633.0089353523056,250.0
3,790,633.2821218436591,93.75
0,520,633.4773064392068,0
5,572,633.4972096981944,156.25
2,259,633.5784920038788,62.5
11,911,633.7987245216635,343.75
4,406,633.8026872027557,125.0
10,553,633.8550804646794,312.5
1,530,633.8878409049686,31.25
1,660,633.9641717586284,31.25
2,399,634.0447050120894,62.5
0,430,634.4638838431271,0
2,108,634.4751245806483,62.5
1,960,634.5337586960509,31.25
0,299,635.0063904032415,0
1,146,635.2293104248835,31.25
11,820,635.4963291120305,343.75
4,416,635.7155314309038,125.0
2,401,636.0603201583052,62.5
1,248,636.491820558054,31.25
4,4,636.5234436868502,125.0
1,545,636.563164989872,31.25
6,109,636.7390479054994,187.5
13,436,637.0820578527896,406.25
6,679,637.12162081923,187.5
4,949,637.1892839117113,125.0
15,716,637.324586196314,468.75
3,10,637.4642030845008,93.75
2,485,637.7164660076136,62.5
0,646,637.8866152163002,0
7,459,638.3096697190603,218.75
2,866,638.5889179536364,62.5
5,191,638.6608204759722,156.25
6,689,638.7119878279083,187.5
0,552,638.7575793973326,0
0,968,638.7709307800937,0
0,90,638.8049776127674,0
9,979,638.8982280259058,281.25
9,80,638.9486343977146,281.25
4,779,639.0829446329161,125.0
0,734,639.2125666940533,0
0,722,639.3797518679567,0
5,31,639.3889091704456,156.25
0,269,639.447198045989,0
4,515,639.5455801910676,125.0
6,416,639.7232016437488,187.5
3,498,639.8472883160234,93.75
1,680,639.897559452229,31.25
11,128,639.9712116446623,343.75
5,325,640.2090689849477,156.25
2,827,640.2527778946588,62.5
1,389,640.457444610837,31.25
0,944,640.4749231967329,0
4,672,640.5023199124748,125.0
8,70,640.651455912664,250.0
7,306,640.7241970414133,218.75
6,988,640.7346570466106,187.5
5,62,640.7824173211711,156.25
8,267,641.1803764760106,250.0
1,129,641.2642845584654,31.25
3,818,641.3364731106541,93.75
0,774,641.4079909538606,0
2,441,641.691915451621,62.5
3,760,641.7632392354367,93.75
7,426,641.8581764663809,218.75
1,715,642.0170858480008,31.25
4,195,642.0335277663842,125.0
1,296,642.1246862328555,31.25
6,244,642.4417167253266,187.5
2,59,642.4467628037645,62.5
1,618,642.5977226833606,31.25
7,478,642.9766830456591,218.75
2,881,643.0302725013701,62.5
3,139,643.3054358610497,93.75
11,280,643.7795373969312,343.75
0,221,643.847705120004,0
2,450,643.8480903746819,62.5
5,504,644.0434636666605,156.25
2,56,644.244638502287,62.5
2,572,644.3576390054055,62.5
6,246,644.6732550377283,187.5
6,747,644.8091383243951,187.5
5,431,644.9105170429608,156.25
6,563,645.0585910100424,187.5
4,907,645.0969530462544,125.0
6,515,645.2964475112344,187.5
0,284,645.3182953046828,0
0,972,645.4681592581971,0
0,307,645.6338438904907,0
2,594,645.6530435326415,62.5
5,596,645.8095428144279,156.25
2,474,645.8979510677065,62.5
1,684,645.9288981939485,31.25
12,41,645.9932314716734,375.0
12,719,646.6553424184175,375.0
3,623,646.6695095579466,93.75
1,16,647.0052715702484,31.25
0,723,647.1180929599673,0
6,237,647.1343103746385,187.5
0,923,647.2926319685807,0
0,48,647.4667796346527,0
2,409,647.6082064603067,62.5
7,231,647.6188168198511,218.75
8,846,647.6631085930197,250.0
6,474,647.7076397036649,187.5
9,824,647.7295622944813,281.25
5,934,647.7688046985605,156.25
2,212,647.8891370134188,62.5
0,624,647.9388304880656,0
6,513,648.1078389871229,187.5
2,839,648.4945541257232,62.5
0,614,648.5095934570514,0
6,284,648.5358386471523,187.5
8,295,648.6802637692942,250.0
1,172,648.8194704125511,31.25
0,238,648.9916380685054,0
1,532,649.0258361811057,31.25
4,511,649.0668442021005,125.0
5,455,649.0764272229521,156.25
3,417,649.1374530074345,93.75
1,744,649.2428510400651,31.25
0,254,649.2462011777252,0
1,265,649.2650437094443,31.25
2,133,649.2732684732166,62.5
5,939,649.4391060746837,156.25
4,649,649.4956455838562,125.0
1,958,649.5613332821467,31.25
9,837,649.607787669109,281.25
5,364,649.9067685183904,156.25
3,815,650.5683107917125,93.75
2,509,650.7146469635935,62.5
7,168,650.793935116762,218.75
1,856,651.0042502234631,31.25
4,1,651.0167548223432,125.0
4,291,651.0993091491216,125.0
2,45,651.1519812905183,62.5
4,540,651.3580825845581,125.0
0,780,651.769985213946,0
5,636,651.8130782735914,156.25
6,214,651.8463018259673,187.5
2,902,651.8690712367853,62.5
5,957,651.9119417074616,156.25
1,576,652.045585820478,31.25
3,204,652.4151672879545,93.75
1,946,652.4400703534208,31.25
0,740,652.6173614312046,0
9,24,652.6892277843164,281.25
9,181,652.712565200178,281.25
2,978,652.7644141355125,62.5
3,424,652.9531017783958,93.75
10,5,653.0763284275181,312.5
0,265,653.2344030357428,0
0,801,653.6830111548798,0
1,884,653.7981626032323,31.25
1,775,654.1068106308921,31.25
5,906,654.1331116911283,156.25
6,807,654.1688743560233,187.5
1,582,654.184623751562,31.25
0,941,654.4170634158752,0
4,503,654.6110443828834,125.0
4,506,654.6977897094368,125.0
3,375,654.7938457237993,93.75
1,992,655.0960608868221,31.25
1,780,655.1209003972308,31.25
6,503,655.3171577805588,187.5
5,332,655.5367056113832,156.25
2,599,655.5789599078507,62.5
7,495,655.6817209688134,218.75
11,679,655.7197764697338,343.75
5,163,655.8009192379054,156.25
0,275,656.0327631338758,0
1,682,656.1645472669142,31.25
8,717,656.1765309494671,250.0
0,185,656.2136662706733,0
21,223,656.25,656.25
1,786,656.2575622280201,31.25
1,837,656.330415115105,31.25
5,223,656.4686597389905,156.25
0,887,656.5802265561442,0
2,143,656.601612466913,62.5
0,974,656.6995636000674,0
6,685,656.7028320766283,187.5
3,327,657.0206145812446,93.75
4,16,657.1045250230676,125.0
2,305,657.3384395181007,62.5
9,676,657.3409117059732,281.25
2,872,657.9890809223591,62.5
4,290,658.0100766891828,125.0
4,885,658.107040318923,125.0
6,75,658.2077990880556,187.5
4,261,658.2405108002905,125.0
6,550,658.3819192639859,187.5
5,489,658.4108116598254,156.25
7,939,658.4360636498936,218.75
3,239,658.477465812423,93.75
3,809,658.5757471756709,93.75
0,764,658.5799973151657,0
4,532,658.9525239843318,125.0
3,875,659.2404628865885,93.75
5,39,659.2618050914988,156.25
4,147,659.3197405202718,125.0
5,743,659.5763076851872,156.25
0,695,659.6470614468243,0
3,612,659.7279038521085,93.75
0,101,659.9368453209402,0
4,435,659.9797685794687,125.0
2,933,660.1018331001596,62.5
10,629,660.1446707456191,312.5
2,484,660.2139159236631,62.5
3,296,660.2947840367979,93.75
8,145,660.3162596632878,250.0
1,621,660.5175905327491,31.25
9,957,660.5618413861717,281.25
2,69,660.6205167390202,62.5
2,436,660.8248230662077,62.5
4,737,660.8301186381691,125.0
4,765,660.866286902088,125.0
1,938,661.1717218443094,31.25
8,380,661.3212622066009,250.0
4,959,661.5211247231372,125.0
7,153,661.5494281318605,218.75
6,447,661.7502599963561,187.5
0,222,661.7996978430288,0
1,727,661.8900993606707,31.25
1,512,662.2335222467032,31.25
5,852,662.4766113702327,156.25
2,906,662.5080067427492,62.5
2,708,662.7304256777437,62.5
1,371,662.7909596021829,31.25
1,821,662.9853203656851,31.25
3,157,663.1258097720943,93.75
7,377,663.1375535635807,218.75
2,987,663.2506088737546,62.5
4,870,663.3360348662322,125.0
2,111,663.4207961967148,62.5
0,103,663.5158210593729,0
3,608,663.5788534221449,93.75
2,858,663.6523347218505,62.5
1,838,663.8253784687618,31.25
5,904,663.8355970082881,156.25
10,373,664.0382659216398,312.5
3,58,664.2333052487545,93.75
1,770,664.4623507911397,31.25
3,859,664.4778127952601,93.75
4,713,664.4998326060154,125.0
12,281,664.5431583709696,375.0
6,892,664.5461974132031,187.5
4,640,664.5675068177604,125.0
1,750,664.8702684462143,31.25
8,396,664.9134083438698,250.0
3,78,665.1049867933224,93.75
0,363,665.126690495191,0
1,336,665.4134008132767,31.25
0,285,665.5521036685184,0
3,460,665.5825116248386,93.75
5,296,665.7120495560789,156.25
4,273,665.964931144015,125.0
0,4,666.1166602005056,0
1,898,666.1648055267107,31.25
7,401,666.3222267404831,218.75
0,235,666.3825034823851,0
4,721,666.6555814479082,125.0
0,925,666.6654903956409,0
8,357,666.691639041091,250.0
1,634,666.701378978846,31.25
6,440,666.7829165311069,187.5
1,20,666.8229962464594,31.25
4,869,666.8767289658722,125.0
2,847,666.935927262709,62.5
3,866,667.2262187181454,93.75
3,414,667.3751126613688,93.75
3,270,667.4091784707508,93.75
3,979,667.5907788007974,93.75
2,339,667.6427178983536,62.5
11,553,667.6602684121513,343.75
6,530,667.870731181677,187.5
8,688,667.9181290104658,250.0
4,717,667.9662421626203,125.0
3,920,668.1175777753733,93.75
0,863,668.1296083748227,0
2,976,668.2553722027753,62.5
5,349,668.30635313032,156.25
7,583,668.3318669858184,218.75
3,958,668.3334128141298,93.75
5,113,668.3512220446307,156.25
6,610,668.3896903311463,187.5
4,408,668.4220249156141,125.0
2,656,668.589442738796,62.5
7,987,668.8113827133843,218.75
12,439,668.8201246097881,375.0
6,585,668.8809061038054,187.5
3,117,668.8834480262252,93.75
1,290,669.0200509250445,31.25
2,178,669.0610834497626,62.5
2,894,669.1240338894816,62.5
4,23,669.1603709477789,125.0
5,579,669.3001928151695,156.25
4,809,669.3073928335436,125.0
7,340,669.50941431166,218.75
3,477,669.8307885764665,93.75
4,592,669.9345858243114,125.0
5,378,669.9715515259003,156.25
2,587,670.3725704906731,62.5
10,396,670.56181375259,312.5
0,718,670.8047358755582,0
5,647,670.8053828762363,156.25
3,207,670.8771849637859,93.75
0,648,670.8995051487208,0
0,841,671.0916283390586,0
1,317,671.2428168564022,31.25
10,864,671.3753997210674,312.5
13,908,671.5741949775348,406.25
0,917,671.6508236269675,0
1,525,671.6908444386288,31.25
1,933,671.76077738213,31.25
1,635,671.9219275510628,31.25
7,378,672.1712574827116,218.75
6,577,672.319625566839,187.5
2,547,672.4741233509444,62.5
6,975,672.9247303696502,187.5
6,581,673.0973454962603,187.5
11,974,673.1369681528997,343.75
6,752,673.3804874027027,187.5
4,705,673.7323749448235,125.0
4,218,673.8334687053712,125.0
5,612,673.8476540386258,156.25
3,642,673.970976676447,93.75
2,825,673.9843562442139,62.5
2,706,673.9889901298241,62.5
1,10,674.2381041687499,31.25
2,851,674.2653724326567,62.5
6,133,674.3053738594317,187.5
3,107,674.3356497620161,93.75
1,562,674.5654424860534,31.25
5,478,674.5836495303068,156.25
0,833,674.6254154158514,0
4,54,674.7889869136035,125.0
5,148,674.9673725546934,156.25
0,421,675.1386813878787,0
2,822,675.4221512678446,62.5
3,697,675.5106706703448,93.75
1,809,675.6329001632554,31.25
10,700,675.7059425497304,312.5
9,60,675.8134019792856,281.25
5,824,676.0088183335369,156.25
4,994,676.1436808988167,125.0
0,798,676.3010661986237,0
5,702,676.3137880840544,156.25
2,518,676.4288719393702,62.5
3,428,676.5626290674398,93.75
4,614,676.6016085187586,125.0
6,249,676.615269895781,187.5
2,483,676.6606655821913,62.5
2,298,676.7433023044111,62.5
5,321,676.753059853119,156.25
2,68,676.8491195673504,62.5
1,199,676.8585008002532,31.25
6,46,677.152134934883,187.5
0,109,677.3267398583439,0
4,653,677.3361322833703,125.0
2,337,677.3538256757083,62.5
2,780,677.4679961904721,62.5
2,629,677.6162080527176,62.5
1,318,677.6499658036589,31.25
5,142,677.8463592299099,156.25
0,110,678.0387183001042,0
4,260,678.1253010668386,125.0
4,633,678.3083040824686,125.0
4,183,678.3741365561096,125.0
13,643,678.5352293087633,406.25
1,675,678.5674486006112,31.25
5,400,678.6849555403232,156.25
4,871,678.8089088392856,125.0
3,114,679.3225101525552,93.75
3,455,679.3874278616001,93.75
1,864,679.5479994851097,31.25
3,37,679.6264199621797,93.75
6,374,679.7139398476496,187.5
11,693,679.7320621850384,343.75
7,913,680.0049812281463,218.75
5,40,680.0203972987931,156.25
0,91,680.064150713808,0
0,897,680.0808760448376,0
2,412,680.1525794477645,62.5
4,27,680.3758831601893,125.0
2,639,680.4008957770777,62.5
4,968,680.5229418089627,125.0
1,343,680.6204761684753,31.25
3,921,681.0224310521664,93.75
3,522,681.0420961339842,93.75
4,917,681.371075356409,125.0
5,744,681.4144303904316,156.25
1,256,681.485793894982,31.25
1,458,681.7905532018377,31.25
0,119,681.8099466446491,0
8,784,681.9859537090929,250.0
1,665,681.9886655943728,31.25
4,639,682.2395836903044,125.0
0,1,682.2455287744261,0
0,171,682.2687046842461,0
3,934,682.317949833752,93.75
0,967,682.5951213079521,0
4,93,682.745451484277,125.0
3,800,682.760460306308,93.75
4,286,682.8462211615733,125.0
2,931,682.9283543894142,62.5
6,574,682.9481705463163,187.5
2,25,682.9757464919777,62.5
2,191,683.1371038575844,62.5
0,212,683.217057600505,0
0,425,683.4082596532271,0
4,617,683.4435396155658,125.0
4,549,683.5141889005674,125.0
3,185,683.5151245513351,93.75
2,888,683.5212490290327,62.5
3,290,683.6315103700423,93.75
6,444,683.6643581065382,187.5
13,935,683.6918512440059,406.25
1,262,683.7703082460168,31.25
4,623,683.9398890495328,125.0
0,331,684.2462153377616,0
3,310,684.2552872853691,93.75
4,415,684.271338398395,125.0
3,32,684.3134951286647,93.75
5,565,684.3978232939547,156.25
0,319,684.4907565899005,0
4,655,684.5422604933857,125.0
1,23,684.8074912079501,31.25
0,800,684.8795098690985,0
2,301,684.9089938095791,62.5
3,917,685.0031474515818,93.75
4,747,685.0352751081547,125.0
6,758,685.061213881597,187.5
0,266,685.1442689818617,0
3,629,685.165605707028,93.75
6,879,685.2108523074141,187.5
4,842,685.2518915216579,125.0
7,673,685.4068857613637,218.75
4,875,685.4636126682509,125.0
8,736,685.5199348369445,250.0
4,823,685.5459731506766,125.0
0,341,685.5719412232486,0
1,245,685.5924871275429,31.25
7,265,685.6589637799843,218.75
6,384,685.6866439849028,187.5
4,461,685.8733481902426,125.0
5,771,685.9839538440458,156.25
1,114,686.0960484351591,31.25
2,21,686.1319929799868,62.5
4,188,686.1326138270284,125.0
1,127,686.3829386296861,31.25
1,381,686.3974099118018,31.25
4,414,686.465802583566,125.0
6,58,686.6844367927702,187.5
3,774,686.8522882818337,93.75
2,159,686.9021739316521,62.5
3,526,687.0327828635341,93.75
11,343,687.0937339850399,343.75
5,257,687.1644946360923,156.25
0,878,687.2771322985989,0
3,348,687.301004508572,93.75
0,211,687.377297511505,0
6,673,687.3814518306721,187.5
22,516,687.5,687.5
3,598,687.5293800086635,93.75
1,918,687.6246261500401,31.25
13,797,687.762253188719,406.25
2,506,688.030170088359,62.5
1,90,688.0647639354386,31.25
6,81,688.1729616994985,187.5
9,403,688.3054845988712,281.25
0,253,688.4244310545894,0
7,746,688.4476519061857,218.75
2,423,688.4938703659083,62.5
5,460,688.5408718170064,156.25
0,809,688.6057982138644,0
4,137,688.6320112671218,125.0
2,281,688.7282363320471,62.5
0,466,688.7435415026752,0
1,930,688.7677983789821,31.25
4,449,688.9232267057793,125.0
3,698,689.0392568013082,93.75
6,50,689.0406008174343,187.5
1,338,689.1329099936145,31.25
4,199,689.1573434280879,125.0
0,824,689.3250813100378,0
1,633,689.5216608086689,31.25
9,625,689.5814748216648,281.25
5,975,689.6866350512271,156.25
7,317,689.6921377785889,218.75
0,78,689.7264324144609,0
1,24,689.9780176338438,31.25
6,888,689.9863355881874,187.5
4,541,690.0087784595128,125.0
3,736,690.0487988002409,93.75
5,203,690.0656927854487,156.25
1,358,690.1614679045623,31.25
5,127,690.176379089956,156.25
2,817,690.2253047979785,62.5
4,634,690.4901380332165,125.0
1,885,690.5768568745799,31.25
2,558,690.6610321351449,62.5
1,460,690.6720049784626,31.25
2,44,690.8131399750635,62.5
1,7,690.8152974426416,31.25
6,494,690.8746044251145,187.5
2,377,691.0115202808172,62.5
2,209,691.0905654286755,62.5
4,43,691.0941281550926,125.0
6,957,691.1296396919671,187.5
5,500,691.1328146679759,156.25
11,765,691.2062956941666,343.75
3,711,691.2222738865967,93.75
3,30,691.2733673976056,93.75
5,448,691.5041405532018,156.25
5,711,691.5432988594237,156.25
7,424,691.9286551187708,218.75
0,704,692.0290895778586,0
9,751,692.0964964069759,281.25
1,553,692.0998538353923,31.25
3,475,692.120174043064,93.75
0,921,692.1624231118002,0
6,644,692.1999742385485,187.5
8,15,692.2242751381362,250.0
0,831,692.4707480384045,0
10,947,692.4759740376486,312.5
7,812,692.5951149070003,218.75
0,960,692.7892586844424,0
0,842,692.8996348942849,0
2,103,693.0393284840676,62.5
1,578,693.0856587921513,31.25
0,244,693.1572643960408,0
0,150,693.1611239840402,0
2,13,693.1663157349598,62.5
3,510,693.2473691768619,93.75
3,631,693.2899008129464,93.75
