block_id,node_id,time_ms,inject_time_ms
1,683,604.5301693007841,125.0
2,52,604.5466689478159,250.0
1,566,604.644340055142,125.0
1,991,604.7921290690298,125.0
1,125,605.4766493150136,125.0
1,158,605.667219523562,125.0
0,503,605.9005291299131,0
0,117,606.132342448966,0
2,523,606.1944981612446,250.0
2,803,606.4596301077138,250.0
2,596,606.7527916397867,250.0
0,847,606.7821756468848,0
2,309,606.9370622694903,250.0
2,3,606.9380753658205,250.0
1,332,607.1293980484063,125.0
4,321,607.3159321957417,500.0
0,820,607.4806650920152,0
0,31,607.6518739352903,0
0,752,607.7040125347861,0
1,409,607.7457017702284,125.0
1,901,607.924108449277,125.0
1,349,607.9495473582261,125.0
0,286,608.146873601244,0
4,929,608.4148233596195,500.0
0,112,608.4551069471983,0
2,944,608.5385192106312,250.0
0,393,608.8213379796503,0
4,524,609.0356425033647,500.0
1,289,609.2139935078541,125.0
3,62,609.3224249903558,375.0
0,537,609.4436797629178,0
1,175,609.9431280375682,125.0
1,731,610.0037169995741,125.0
0,254,610.2368548524146,0
1,907,610.2757052737661,125.0
4,574,610.3921137139295,500.0
1,786,610.56583399475,125.0
1,712,610.5881306999495,125.0
0,795,610.6621642576522,0
1,648,610.8936824018946,125.0
1,361,610.92411941244,125.0
0,250,610.9846640852784,0
1,944,611.4486949484741,125.0
2,540,611.689677693971,250.0
0,363,612.2186520425302,0
0,405,612.6618356140443,0
1,823,612.6771163210741,125.0
0,293,613.3272637830173,0
2,304,613.4521524003956,250.0
2,652,613.5738333014327,250.0
3,988,613.8654893104542,375.0
1,972,613.9892102135187,125.0
0,42,614.6811100661647,0
4,152,615.1119537248037,500.0
0,564,615.1945695270197,0
0,379,615.3847044294198,0
0,653,615.506157993733,0
1,861,615.542314299427,125.0
1,748,616.0321647986906,125.0
2,698,616.1794517172167,250.0
1,474,616.2279423248331,125.0
2,308,616.4329954604124,250.0
3,168,616.5492075540674,375.0
1,121,616.8477333418093,125.0
0,291,616.9306596666561,0
0,17,617.0096315655155,0
0,627,617.0427410314708,0
2,322,617.0821845740011,250.0
0,978,617.5767054740303,0
2,512,617.8945386584633,250.0
3,984,617.9825889037794,375.0
1,51,618.0655824891389,125.0
1,996,618.2104780193732,125.0
0,774,618.4836479484045,0
0,999,618.6142092322497,0
0,249,618.6143770474217,0
1,844,618.8246427703212,125.0
2,569,619.1376068902348,250.0
1,929,619.4006887335058,125.0
0,468,619.4609102636703,0
2,277,619.7320703151493,250.0
1,763,619.8270937977803,125.0
0,57,620.1041420688365,0
0,479,620.1067094269647,0
2,584,620.4218226923349,250.0
1,287,620.491226058151,125.0
1,1,620.5071807419931,125.0
0,796,620.5179173778527,0
3,623,620.6337395032126,375.0
1,687,620.8784094703589,125.0
2,834,621.49543462636,250.0
2,818,621.8219789320599,250.0
1,86,621.8770316710466,125.0
3,471,621.9853489770669,375.0
0,396,622.2320490507441,0
0,408,622.4244733331848,0
1,7,622.699791735808,125.0
1,225,623.5836210031571,125.0
1,915,623.9229112765307,125.0
3,910,623.9532299962856,375.0
0,5,623.9890758923523,0
2,954,624.3138827877593,250.0
2,299,624.6381306156732,250.0
1,111,624.9094031797721,125.0
2,161,624.9928549556743,250.0
5,197,625.0,625.0
1,180,625.3617384698372,125.0
1,671,625.3643583050424,125.0
0,621,625.4857897798564,0
2,915,625.4978033780667,250.0
2,140,625.6557059032085,250.0
0,683,625.660384494306,0
3,455,625.8003808766839,375.0
0,969,626.1018164955121,0
1,717,626.783022187645,125.0
3,349,627.0533670903548,375.0
2,760,627.2379120825224,250.0
0,284,627.5423812631045,0
2,598,627.9881917368452,250.0
0,451,628.1177314604829,0
3,482,628.3290574563612,375.0
1,27,628.4575774439907,125.0
0,259,628.6445072692285,0
0,789,628.7611361896165,0
4,482,628.8474912865463,500.0
0,375,628.9074989827262,0
1,713,629.1914752906513,125.0
2,303,629.2098629096355,250.0
1,223,629.3929073044093,125.0
2,902,629.5081550727654,250.0
1,331,629.6300365222747,125.0
0,734,629.6993874361053,0
0,782,629.705668388721,0
0,482,629.7380898626301,0
2,858,629.7593742095274,250.0
0,178,629.8657589334529,0
0,960,630.007491406719,0
3,483,630.0190770818649,375.0
4,566,630.3462475246524,500.0
1,5,630.37743219216,125.0
0,737,630.4893279386749,0
1,97,630.9193947047933,125.0
3,934,630.9300408834274,375.0
3,589,630.9888853363639,375.0
1,840,631.0107098636863,125.0
2,785,631.1427698338813,250.0
0,41,631.1735529347507,0
1,130,631.4782973532657,125.0
2,381,631.5245635435224,250.0
0,791,631.6087097256369,0
0,695,631.690922539812,0
0,771,631.8885375666404,0
0,568,631.8952544812928,0
2,731,632.5803706685227,250.0
2,401,632.7967000691717,250.0
2,555,633.1830152842808,250.0
0,157,633.2876211829599,0
2,505,633.3166130608897,250.0
0,24,633.8157941065621,0
1,904,633.9833801459987,125.0
2,905,633.9960939573783,250.0
1,66,634.4103158557612,125.0
0,251,634.5569309966615,0
2,790,634.6632983879844,250.0
0,775,634.8717612515263,0
1,131,634.9411105991626,125.0
1,186,635.1464835102148,125.0
1,943,635.4032614189707,125.0
1,390,635.4176786663626,125.0
2,209,635.4266681176599,250.0
0,534,635.6257604999615,0
1,635,635.9722212926483,125.0
1,395,636.365414352203,125.0
2,110,636.6789418328897,250.0
2,414,636.7124381436093,250.0
0,93,637.0165231768701,0
0,81,637.0249285729096,0
1,382,637.0704770547219,125.0
3,420,637.3383670325513,375.0
4,474,637.4838189556868,500.0
0,798,637.7635709417959,0
2,778,637.8575350113745,250.0
1,463,637.8718468931786,125.0
0,173,638.0183527007113,0
2,561,638.0969707075499,250.0
4,480,638.2835800636483,500.0
2,525,638.9463139256422,250.0
1,92,639.0728430442437,125.0
0,442,639.1883171472929,0
1,680,639.2326026615034,125.0
3,309,639.4497009991888,375.0
4,108,639.4556597024193,500.0
1,413,639.5112715990947,125.0
0,824,639.6374685555822,0
0,189,639.8292966348478,0
0,471,639.8767631331384,0
0,654,639.8971368180545,0
4,202,639.9117330772417,500.0
1,699,640.3305296215258,125.0
2,411,640.5574875815798,250.0
1,443,640.6203140917581,125.0
0,4,640.9724331058364,0
1,412,640.9862208061843,125.0
3,834,641.0040942401795,375.0
0,696,641.2676458744177,0
4,137,641.2972341077881,500.0
1,129,641.4562263418226,125.0
2,11,641.5124834629601,250.0
1,689,641.5602139568057,125.0
2,467,641.5662042660258,250.0
1,889,641.9922898416339,125.0
1,417,642.0837524318966,125.0
4,483,642.1565108261264,500.0
0,981,642.3992646237674,0
1,568,642.5752256419247,125.0
1,828,642.6852473017008,125.0
3,666,642.8365688157108,375.0
1,715,642.9209826418328,125.0
1,549,643.0270830576032,125.0
1,292,643.7030405551508,125.0
1,850,643.8542437665648,125.0
2,211,643.932158573545,250.0
3,142,644.6613291422494,375.0
2,274,644.7400402256599,250.0
3,505,644.7662077534513,375.0
1,483,645.4225829118478,125.0
2,703,645.4942432514147,250.0
1,477,645.6269972977817,125.0
3,787,646.0666777494358,375.0
3,417,646.2455107679248,375.0
3,636,646.2806059503026,375.0
0,367,646.4552327014085,0
1,984,647.0943069008435,125.0
1,364,647.6127028697782,125.0
2,396,648.5094141362906,250.0
2,289,648.561605898786,250.0
3,253,648.9758087473942,375.0
0,677,649.8153631347079,0
1,386,650.206318957723,125.0
1,448,650.2473372870088,125.0
0,520,650.8993781705782,0
0,429,650.9651825649528,0
1,896,651.231752942396,125.0
1,309,651.378686409789,125.0
1,346,651.419001341902,125.0
1,445,651.5819403389637,125.0
1,100,651.6222040361386,125.0
0,576,651.7273084579317,0
2,98,651.8435293686907,250.0
4,114,651.8800797469484,500.0
0,201,652.006667187652,0
2,743,652.2076500873471,250.0
2,894,652.2695975865942,250.0
0,68,652.3871270674799,0
1,290,652.5248607629846,125.0
4,625,652.6556594764213,500.0
0,800,652.771166059928,0
0,518,652.8034007906167,0
0,10,652.8333278205034,0
1,324,652.8880329509468,125.0
0,473,653.4439167039882,0
0,436,653.5277552974605,0
2,806,653.8018922881829,250.0
1,903,653.9174394257316,125.0
3,430,654.7909762407404,375.0
1,192,655.045756913516,125.0
0,456,655.2443523358811,0
1,391,655.4680936748086,125.0
0,585,655.539403099846,0
1,248,655.5433584971507,125.0
1,806,655.6167578484296,125.0
0,528,655.9867131995103,0
2,448,656.3762728302191,250.0
3,963,656.4041579408113,375.0
4,776,656.4408768693166,500.0
0,210,656.4812445467238,0
4,312,657.1114353673308,500.0
1,820,657.165414369685,125.0
0,383,657.2103724574494,0
4,79,657.2115305160901,500.0
1,658,657.5074481366513,125.0
3,211,657.8111763285799,375.0
1,726,658.2944361872642,125.0
0,176,658.4891879246843,0
2,531,658.6909040800113,250.0
1,559,658.7590397796165,125.0
1,173,659.0932743153946,125.0
1,451,659.1982647885874,125.0
3,209,659.288210891505,375.0
0,784,659.4817597514234,0
1,880,659.9425997729398,125.0
4,334,660.1273559993517,500.0
3,929,660.4105789374273,375.0
0,265,660.4331069611239,0
1,905,660.4442574671027,125.0
2,45,660.6460152842704,250.0
1,744,660.8532774357801,125.0
2,831,661.0498006013336,250.0
4,618,661.1663383265941,500.0
1,220,661.2532184524924,125.0
0,604,661.4210809899215,0
1,589,661.7193466099013,125.0
1,839,661.77769984166,125.0
2,105,661.8012327757143,250.0
0,122,661.9037992889947,0
2,936,662.6512296311404,250.0
1,908,662.6514643605161,125.0
2,436,662.6929761331029,250.0
0,169,662.771045119729,0
0,687,662.8059190094574,0
3,262,662.9441382998871,375.0
4,165,662.980963401771,500.0
1,481,663.1662740076047,125.0
1,835,663.2385000499277,125.0
1,369,663.2468156590561,125.0
1,686,663.9048257211825,125.0
2,421,664.0226054568095,250.0
0,101,664.1202016114655,0
0,867,664.2539684339378,0
2,91,664.3294334915786,250.0
0,599,664.4164827444164,0
1,698,664.5409914974394,125.0
1,640,664.5468415899009,125.0
3,781,664.7306872257955,375.0
4,505,664.8844991534925,500.0
2,428,664.9985428083664,250.0
2,500,665.173007409335,250.0
1,427,665.2832337674942,125.0
1,154,665.4605441767097,125.0
0,869,665.5647371652683,0
4,384,665.8700692094113,500.0
0,866,666.0685477189737,0
1,211,666.0909946514383,125.0
1,58,666.2557242905243,125.0
0,953,666.3099547862665,0
1,882,666.3184000515696,125.0
1,424,666.46741907767,125.0
0,728,666.7311276463981,0
0,508,666.7480339327365,0
3,776,666.9519496913712,375.0
0,268,667.4838265165704,0
0,237,667.6759249298448,0
0,313,667.9264064454638,0
0,559,668.0795932777766,0
2,747,668.5511601503379,250.0
1,810,668.6200101931998,125.0
1,11,668.7807591796269,125.0
1,664,668.9065522653426,125.0
0,331,669.2063950801983,0
1,149,669.226843033626,125.0
1,224,669.3964151121384,125.0
2,80,669.4347789114987,250.0
1,155,669.6745653985594,125.0
2,550,669.74454937623,250.0
0,839,669.9318958255168,0
0,979,670.1006516937556,0
3,552,670.1422814815007,375.0
0,906,670.1949570661772,0
2,124,670.2128807666702,250.0
0,439,670.2737643545265,0
2,82,670.3077701746776,250.0
3,828,670.4174611786715,375.0
0,15,670.448632793763,0
0,896,670.7484222980189,0
2,989,671.3014774756746,250.0
0,755,671.3064677881321,0
1,8,671.4844757471137,125.0
0,95,671.7850588138,0
0,746,672.0180588797444,0
1,285,672.2168031003051,125.0
0,76,672.3021082373011,0
1,441,672.9519817783472,125.0
2,475,673.0938316822952,250.0
0,50,673.177779741935,0
3,637,673.1903894524102,375.0
0,551,673.325372648892,0
3,152,673.4458188016458,375.0
1,803,673.7229156790071,125.0
1,146,674.3496114757455,125.0
2,953,674.6287404260619,250.0
1,404,674.6787396945334,125.0
3,857,674.7982252326196,375.0
1,808,674.8257007503403,125.0
1,316,674.9761939205621,125.0
0,932,675.106018144601,0
1,191,675.2144889868625,125.0
0,225,675.3113357385084,0
2,476,675.9547283958924,250.0
3,29,676.559579938523,375.0
4,42,676.5746115229946,500.0
2,866,676.60651460396,250.0
1,394,677.160263880714,125.0
3,790,677.7922083331688,375.0
0,787,677.7993303907471,0
2,744,678.6154775612703,250.0
2,69,678.8977151713012,250.0
2,351,678.9878862869259,250.0
0,126,679.7165256310016,0
2,491,680.0965238508124,250.0
2,335,680.9183326109601,250.0
4,658,681.2007193204659,500.0
2,231,681.272487400423,250.0
4,756,681.403406570394,500.0
1,46,681.7113596497808,125.0
0,99,682.2649237898631,0
1,830,682.4480388213378,125.0
0,145,682.5344458900549,0
2,605,682.7907105097025,250.0
1,987,682.8769129844727,125.0
1,992,683.209200727226,125.0
1,39,683.281534318268,125.0
0,280,684.2047845076502,0
1,719,684.4281608887349,125.0
0,130,684.4286166098066,0
0,174,684.7492288004283,0
1,909,685.0874695081749,125.0
3,698,685.2004011814369,375.0
2,267,685.3338820000113,250.0
0,938,685.4743655524559,0
2,92,685.6634575071582,250.0
0,631,685.7516161104658,0
3,329,685.779179344567,375.0
3,650,685.891109983465,375.0
2,327,686.5135055286795,250.0
0,104,686.5461849394002,0
1,437,686.8898856107398,125.0
0,625,687.2509948055504,0
3,231,687.4150830843153,375.0
0,55,687.4809698829596,0
0,724,687.5108676839457,0
3,289,687.5208587644324,375.0
3,291,687.5575235765563,375.0
3,122,687.6401958569194,375.0
2,469,687.8815482079234,250.0
1,94,687.8891919419202,125.0
1,269,687.9689260785115,125.0
2,358,688.0563817597439,250.0
2,100,688.2963882424605,250.0
0,803,688.681870776212,0
1,406,688.7603535456764,125.0
1,34,688.7624391153437,125.0
0,608,688.8196922324006,0
2,36,688.8553658939899,250.0
2,323,688.9870014727958,250.0
1,813,688.9938052450066,125.0
1,179,689.2812274604245,125.0
3,336,689.5793122458537,375.0
0,664,689.6313791032932,0
3,53,689.6368046573831,375.0
2,252,689.7392301340642,250.0
1,139,689.9911127341779,125.0
1,624,690.039682045318,125.0
2,663,690.2718292615765,250.0
2,325,690.4069175807276,250.0
1,241,690.7778523011273,125.0
4,220,690.9034146124426,500.0
1,982,691.0802316986599,125.0
3,680,691.1931686411239,375.0
3,764,691.2121604831318,375.0
0,692,691.3646746373698,0
0,817,692.124542367092,0
1,446,692.4997229684831,125.0
2,648,692.5159247108691,250.0
2,768,692.6600645830681,250.0
2,230,693.3484824795756,250.0
1,646,693.4682418628363,125.0
3,610,693.924794131053,375.0
1,740,693.963338670873,125.0
2,188,693.9837535712236,250.0
1,623,694.1003702186982,125.0
0,362,694.191360198825,0
1,81,694.6653213631255,125.0
0,377,694.7253815731207,0
3,518,694.8866907610548,375.0
3,108,694.9190802447808,375.0
3,767,695.0427251154033,375.0
0,426,695.177777762807,0
1,883,695.5508491174992,125.0
2,457,695.6041721596123,250.0
1,939,695.6476080437093,125.0
0,998,695.8921685577537,0
3,263,696.2977958734334,375.0
0,592,696.4323729071626,0
0,819,696.5248284675457,0
3,799,696.6287003931291,375.0
1,652,696.730783039422,125.0
2,722,696.8427201177,250.0
2,957,696.9677875312678,250.0
1,747,697.351355023996,125.0
4,682,697.4023251205654,500.0
0,314,697.4288625397945,0
2,487,697.5470726882968,250.0
1,65,697.6854517090273,125.0
4,391,697.7645932882048,500.0
1,232,698.3358955566246,125.0
2,617,698.4190796148334,250.0
0,372,698.4507782984064,0
0,179,699.362784260622,0
1,999,699.7287302230807,125.0
1,399,699.7439902868653,125.0
0,707,699.9504828794838,0
2,248,700.0672649318045,250.0
1,577,700.6385174278614,125.0
2,563,700.9118264455899,250.0
3,219,701.0512352068146,375.0
2,857,701.1104633604824,250.0
1,936,701.5280931440208,125.0
1,321,701.555707763728,125.0
0,60,701.562168820208,0
1,548,701.8218406607831,125.0
3,747,701.9424762274517,375.0
1,959,702.4712498053681,125.0
3,232,702.6108808400043,375.0
0,889,703.1923068775575,0
1,637,703.3040309386378,125.0
2,51,703.306326896158,250.0
0,96,703.5223474219638,0
1,727,703.5702090113667,125.0
2,815,703.7031582311647,250.0
0,699,703.7490993952399,0
2,253,703.8698991816822,250.0
4,666,704.1039996150976,500.0
1,114,704.1250918603355,125.0
0,956,704.1602135988026,0
1,666,704.3861047565921,125.0
1,616,704.6140037916113,125.0
0,270,705.2407054287025,0
0,333,705.4293942671572,0
3,625,705.5266250512307,375.0
2,691,705.5695336152031,250.0
4,85,705.6226864055418,500.0
2,979,705.6466787624298,250.0
2,766,705.695582711766,250.0
1,764,705.7034109332128,125.0
1,849,706.1320901832634,125.0
1,165,706.3133632162227,125.0
3,65,706.5576290719257,375.0
0,837,706.5813248516694,0
4,853,706.8684428689271,500.0
0,535,706.9182605098047,0
2,198,707.5325419535659,250.0
1,350,707.6184219710663,125.0
2,111,708.1211020758294,250.0
1,264,708.1696559498041,125.0
2,356,708.1796612544098,250.0
1,227,708.5081419848194,125.0
1,352,708.5181168623301,125.0
2,77,708.6839194383226,250.0
0,777,708.7354407331819,0
1,279,708.7559337559646,125.0
2,492,709.052468175567,250.0
0,891,709.2356261310695,0
0,655,709.536679105005,0
2,205,709.5755318625855,250.0
3,529,709.5962108675162,375.0
3,896,709.9456105230606,375.0
3,652,709.9885116213204,375.0
1,98,710.5329795236786,125.0
1,530,710.9933443003658,125.0
2,538,711.4341172282149,250.0
0,870,711.8106922772134,0
4,253,711.8777209668642,500.0
0,927,712.0381458129846,0
0,811,712.1620505489965,0
4,492,712.177223790195,500.0
0,882,712.2480035064771,0
0,783,712.2934761473313,0
4,781,712.2999438782837,500.0
3,293,713.2091561984605,375.0
2,616,713.2450142371448,250.0
1,160,713.4758867681693,125.0
2,821,713.5118103231346,250.0
0,990,713.9176775860159,0
2,21,714.1232425791409,250.0
1,498,714.4995049008407,125.0
1,642,714.5593845762669,125.0
1,85,715.1244581598419,125.0
1,444,715.1811439255436,125.0
4,582,715.3623324235192,500.0
1,784,715.3766000961517,125.0
0,365,715.4773335554062,0
3,214,715.6357635202329,375.0
0,413,715.8881876595632,0
2,281,716.0461267393034,250.0
2,460,716.0932571513123,250.0
2,397,716.1091532784442,250.0
2,432,716.1430865139596,250.0
0,993,716.454701201835,0
2,321,716.5506417456354,250.0
1,983,716.5693506236305,125.0
1,790,716.644614259027,125.0
0,70,716.6737459734629,0
1,116,716.953051508892,125.0
2,890,717.1225208501437,250.0
1,141,717.2471762085408,125.0
1,985,717.7430520940931,125.0
0,860,718.3264054804581,0
1,688,718.3465443744411,125.0
1,842,718.4291607066938,125.0
1,272,718.7412501312065,125.0
1,351,719.0635739364046,125.0
0,407,719.2671508545693,0
