block_id,node_id,time_ms,inject_time_ms
2,458,594.859605178895,62.5
3,802,594.9553325722828,93.75
2,966,595.0358560063723,62.5
3,201,595.1887882320907,93.75
1,711,595.2864935244131,31.25
2,314,595.325523431979,62.5
2,994,595.3596716696413,62.5
0,229,595.3785530208172,0
0,130,595.5194337860734,0
9,600,595.5829218942799,281.25
3,713,595.6508029070416,93.75
7,213,595.6702488137647,218.75
0,720,595.750049173701,0
3,238,596.1668969863039,93.75
4,11,596.3299721954628,125.0
0,562,596.4443213295667,0
0,548,596.5697950288163,0
3,83,596.6306143877487,93.75
0,415,596.7637885943365,0
7,509,596.7877431821016,218.75
2,681,597.022489672969,62.5
2,362,597.0933659625628,62.5
4,280,597.1742682086173,125.0
1,446,597.3773544135303,31.25
4,526,597.5552505666844,125.0
7,380,597.6497186780323,218.75
2,561,597.6581498457481,62.5
0,320,597.6671029664017,0
10,102,597.9539520090858,312.5
3,668,597.9953265594156,93.75
3,585,598.0217821902052,93.75
4,25,598.1728874790089,125.0
0,243,598.2045334826701,0
3,130,598.258249840913,93.75
0,60,598.3803022341751,0
3,191,599.5405129788671,93.75
6,341,599.5611632993417,187.5
8,351,599.827416803896,250.0
3,227,599.9057487045462,93.75
0,127,599.9138227813884,0
1,139,599.9776145447756,31.25
2,468,600.0202376087493,62.5
1,473,600.2060671524569,31.25
4,903,600.2891743880995,125.0
2,485,600.4764865539653,62.5
3,75,600.7454575980108,93.75
2,401,600.784085025498,62.5
2,184,600.8520539889486,62.5
3,11,601.0677272935203,93.75
3,407,601.1081553737677,93.75
9,281,601.2594489794413,281.25
6,288,601.42612290193,187.5
10,135,601.4614188756472,312.5
0,568,601.6459889397929,0
2,634,601.6737780434214,62.5
0,836,601.7918090513592,0
3,632,602.0009263522749,93.75
3,221,602.0215511452592,93.75
1,825,602.1596317793927,31.25
0,560,602.4940316912696,0
2,236,602.5984885252702,62.5
2,265,602.8758629962003,62.5
9,205,603.0460274935466,281.25
0,455,603.2284960095527,0
0,644,603.4396386459014,0
9,512,603.4789286411628,281.25
1,426,603.6653354111235,31.25
0,112,603.7390186338033,0
4,493,603.8356695894154,125.0
1,362,603.8685346316458,31.25
6,92,603.8761387061118,187.5
3,971,603.8796010974277,93.75
6,847,603.950317894108,187.5
8,56,604.0008774078124,250.0
3,96,604.1187117352913,93.75
1,313,604.6406379802361,31.25
3,41,605.0375675573486,93.75
1,239,605.1382057569881,31.25
1,873,605.2119824859737,31.25
2,399,605.2370755566351,62.5
6,194,605.2539728475012,187.5
6,495,605.2751193188368,187.5
2,620,605.7240741352705,62.5
1,117,605.8810111786544,31.25
1,53,606.1012396026512,31.25
1,50,606.5661631781629,31.25
7,530,606.9690716187517,218.75
2,913,607.0461174648832,62.5
5,817,607.1980443612023,156.25
1,326,607.2510419654061,31.25
5,875,607.2556939055055,156.25
0,613,607.4182023054477,0
2,248,607.5210611436958,62.5
0,957,607.5773337958807,0
5,416,607.5799789179098,156.25
1,39,607.939933110956,31.25
4,952,607.9891399908804,125.0
3,939,608.034153963896,93.75
3,248,608.3668307799101,93.75
7,61,608.3748430741184,218.75
3,383,608.4527695069953,93.75
1,85,608.5071101631794,31.25
2,231,608.6432962837432,62.5
3,105,608.7221276602003,93.75
5,826,608.7674399735422,156.25
5,736,608.913879672524,156.25
5,660,609.0103350884876,156.25
10,272,609.592267689611,312.5
2,916,609.7683019620872,62.5
3,173,609.8553718084992,93.75
3,953,609.8832472259022,93.75
3,28,609.9673822085284,93.75
2,310,609.9783792486744,62.5
2,588,610.0189154227664,62.5
3,843,610.3476189368832,93.75
2,335,610.3585712952422,62.5
2,33,610.421448079367,62.5
1,563,610.4393600316288,31.25
0,782,610.634346430303,0
0,627,610.9072906644243,0
2,554,611.0448498097293,62.5
0,237,611.5553819923316,0
3,663,611.7466939476388,93.75
12,291,611.7582779233129,375.0
6,451,611.7877298475427,187.5
5,737,611.8650185956614,156.25
0,997,611.9254389066483,0
3,375,611.9372289944026,93.75
3,771,612.0023956826092,93.75
0,271,612.0471154742237,0
2,896,612.0745325157533,62.5
1,211,612.1985784259728,31.25
0,405,612.2712732606043,0
7,613,612.6325601435543,218.75
1,449,612.6823998869402,31.25
5,947,612.7844101420434,156.25
8,180,613.2174189034246,250.0
0,399,613.260997345674,0
2,840,613.3307703412195,62.5
0,454,613.3731262696031,0
0,684,613.4041973054407,0
0,177,613.5131140201265,0
7,450,613.5706184776683,218.75
2,858,613.9020310974269,62.5
1,108,614.1133129222014,31.25
0,419,614.1579799719825,0
2,613,614.3343400229182,62.5
2,488,614.4239998585031,62.5
1,789,614.7796654765885,31.25
0,28,615.0038556229787,0
5,367,615.0212917921198,156.25
0,295,615.0818790097264,0
8,607,615.3656899908731,250.0
2,227,615.4461435535815,62.5
1,599,615.4791959999702,31.25
0,774,615.6051532059865,0
0,792,615.865224103856,0
1,258,615.8670759441457,31.25
1,953,615.8806443080978,31.25
0,801,615.9640909763001,0
1,785,616.0930745606423,31.25
0,47,616.1638936856966,0
3,739,616.2787523990064,93.75
0,386,616.3812412033101,0
5,337,616.3824425704171,156.25
5,957,616.5065823152255,156.25
0,707,616.8985203771197,0
7,980,616.9230272282144,218.75
3,479,616.9338760659955,93.75
4,822,617.043907135355,125.0
5,126,617.0963940358758,156.25
1,470,617.101826299477,31.25
10,255,617.1052057948951,312.5
2,505,617.1658144631439,62.5
3,265,617.4684643111493,93.75
1,742,617.6260407783233,31.25
0,192,617.6519502437942,0
4,175,617.8745791776203,125.0
1,598,617.9505246081937,31.25
5,354,618.0003316389726,156.25
7,933,618.1207322647165,218.75
1,373,618.1559860304047,31.25
1,282,618.2337051714856,31.25
5,713,618.324677591274,156.25
3,857,618.3802074937386,93.75
0,208,618.3895403593112,0
2,557,618.4600263106737,62.5
1,22,618.4751677459742,31.25
0,185,618.591688440047,0
1,538,618.8112651835318,31.25
0,760,618.8421827211957,0
1,204,619.0438120854593,31.25
3,159,619.0497122844429,93.75
3,732,619.1236345550255,93.75
7,428,619.254903427972,218.75
0,721,619.2786955758847,0
0,572,619.3197831263635,0
2,726,619.4037501745786,62.5
2,390,619.5728733028662,62.5
0,276,619.5863846277161,0
0,718,619.6859319980928,0
8,390,619.7950360488055,250.0
2,755,619.8184525911472,62.5
9,917,619.8341859476949,281.25
1,397,619.8552583027139,31.25
2,671,619.9053555867605,62.5
8,502,620.0070672474093,250.0
1,760,620.0442690655276,31.25
4,497,620.3772028794544,125.0
9,794,620.6170622095397,281.25
2,595,620.8997754771034,62.5
6,181,620.988496235249,187.5
2,625,620.9912779586847,62.5
2,881,621.1008136912685,62.5
3,140,621.2399418130294,93.75
0,459,621.2658051300418,0
1,320,621.6146765845989,31.25
1,935,621.6851285166479,31.25
4,484,621.745074363702,125.0
8,826,622.1192373996729,250.0
7,965,622.1526372896933,218.75
4,313,622.2097128740999,125.0
3,979,622.2531295371322,93.75
3,569,622.366188645878,93.75
1,332,622.5169997816112,31.25
3,71,622.5468580999508,93.75
2,847,622.5614150654574,62.5
1,805,622.7711692677694,31.25
2,498,622.8228224850465,62.5
10,525,622.8386491124311,312.5
1,545,622.9290847372283,31.25
2,934,622.9412022662704,62.5
6,751,622.9441338400391,187.5
0,580,623.0552774371379,0
3,222,623.140422627023,93.75
4,375,623.2428211305497,125.0
1,954,623.3530161535937,31.25
3,343,623.3953477060543,93.75
6,233,623.547759554799,187.5
1,566,623.6861837192746,31.25
1,349,623.9020860442484,31.25
6,698,624.1218989210126,187.5
1,241,624.1275029000652,31.25
1,18,624.3716224158052,31.25
0,444,624.4359516439764,0
0,54,624.5496788766063,0
2,982,624.5795270025428,62.5
1,991,624.6008675359801,31.25
5,379,624.6150811134075,156.25
4,833,624.7031632477851,125.0
0,807,624.7141671709816,0
0,232,624.8631599972205,0
0,802,624.8745529047844,0
2,372,624.8890527611239,62.5
5,677,624.9058731564198,156.25
20,595,625.0,625.0
0,407,625.0846025228104,0
3,427,625.1285932772527,93.75
1,842,625.3510594788727,31.25
4,346,625.4482300854611,125.0
0,780,625.4926515852316,0
1,63,625.7395948661033,31.25
1,159,626.1854788265997,31.25
2,28,626.2641890115868,62.5
0,228,626.308546132695,0
0,868,626.6357518718528,0
8,112,626.6407690360078,250.0
6,699,626.6763116675694,187.5
0,749,626.704420479866,0
8,20,626.723869661518,250.0
0,424,626.7827762257438,0
0,791,627.1032006569592,0
1,629,627.1997562687446,31.25
1,796,627.2560962714437,31.25
2,457,627.3087767280404,62.5
2,343,627.3290266666289,62.5
7,165,627.4855605568797,218.75
0,805,627.5695748889032,0
6,100,627.6665556977948,187.5
3,841,627.7690464011907,93.75
1,652,628.0947631214567,31.25
6,647,628.1215892189987,187.5
0,995,628.2083402482554,0
2,393,628.3124064035884,62.5
2,113,628.3337310734353,62.5
6,333,628.4539175807575,187.5
8,286,628.6330372005751,250.0
2,687,628.6447604741951,62.5
1,385,628.6878433115717,31.25
4,603,628.7483030793156,125.0
2,462,628.7551696550133,62.5
0,293,628.9286357439046,0
2,741,628.9578368207593,62.5
0,436,629.1150075871577,0
1,791,629.139476414548,31.25
5,813,629.4618875257521,156.25
2,915,629.5394547095875,62.5
0,491,629.5565108605612,0
7,771,629.704371074682,218.75
1,929,629.87822349057,31.25
0,186,629.8971774068783,0
3,615,630.0889336640906,93.75
0,931,630.161039640846,0
8,269,630.5070799604638,250.0
0,540,630.7625604377672,0
1,433,630.8674551980018,31.25
5,801,630.9146244123626,156.25
2,959,630.9171249809807,62.5
3,539,631.0727399355693,93.75
5,529,631.1044613563745,156.25
2,850,631.2340178653735,62.5
1,396,631.5666251523852,31.25
1,404,631.794982758214,31.25
0,511,631.9180340790435,0
0,420,632.0200417087419,0
9,883,632.1474204083742,281.25
1,853,632.3364063641834,31.25
3,530,632.3587122247143,93.75
1,882,632.3772108026312,31.25
6,997,632.381488233086,187.5
4,223,632.4868152318545,125.0
2,786,632.7986372505644,62.5
3,992,632.814097418327,93.75
2,313,632.8602039280598,62.5
13,144,632.8878433843181,406.25
2,864,633.1145092007779,62.5
2,680,633.1292195299055,62.5
2,924,633.2085611190485,62.5
3,466,633.343841191316,93.75
1,81,633.445465689444,31.25
2,171,633.4950247319847,62.5
3,235,633.5094021671191,93.75
0,787,633.5680469501464,0
10,868,633.6271177567166,312.5
0,303,633.6939427509996,0
9,442,633.8211770785072,281.25
1,82,634.053031736471,31.25
9,352,634.0709890045546,281.25
1,589,634.0960336666765,31.25
0,689,634.1364332282125,0
11,352,634.2147203737533,343.75
1,487,634.2164127263054,31.25
8,625,634.3755678520698,250.0
1,512,634.6128507037585,31.25
0,230,634.6483582905039,0
1,759,634.6490410926313,31.25
1,552,634.6849930465257,31.25
1,251,634.749362299228,31.25
1,54,634.8232262891678,31.25
12,976,634.9233045959286,375.0
2,739,634.9710461388236,62.5
10,940,635.0387009388437,312.5
7,206,635.0959649539708,218.75
3,920,635.111672172702,93.75
3,287,635.1333887678404,93.75
5,298,635.2183713166272,156.25
5,192,635.5553095748528,156.25
0,426,636.0284462338875,0
2,94,636.0365065716855,62.5
6,210,636.1033182576017,187.5
11,780,636.3457339341909,343.75
3,58,636.5091325687719,93.75
3,198,636.5442236676485,93.75
5,688,636.613904252567,156.25
5,470,636.6714503417277,156.25
3,310,636.7480605003295,93.75
0,775,636.7599728459953,0
3,664,636.8896802357426,93.75
2,925,636.9038340097131,62.5
1,192,636.9581828163188,31.25
9,230,637.0950361354185,281.25
7,207,637.1612215038119,218.75
5,424,637.448389818252,156.25
3,136,637.8451672090439,93.75
0,193,638.1438274609167,0
4,992,638.2540890982805,125.0
0,835,638.33486997721,0
4,863,638.3416687486225,125.0
0,131,638.6406413302545,0
10,720,638.6554671550746,312.5
0,537,638.7035849410377,0
5,886,638.7080476219137,156.25
2,214,638.7286475935584,62.5
7,727,638.7879647718819,218.75
3,223,638.8303629770094,93.75
0,737,638.8366220022293,0
8,811,639.3736980078547,250.0
4,117,639.4446019276584,125.0
2,570,639.472610489599,62.5
5,157,639.5889140368672,156.25
3,838,639.611901545365,93.75
1,810,639.8365063853664,31.25
2,548,640.1763964098825,62.5
3,398,640.2816246648028,93.75
0,943,640.3733254406397,0
2,767,640.3736198937778,62.5
2,655,640.4227709987576,62.5
1,286,640.6385400274422,31.25
4,611,640.765093080587,125.0
8,13,640.9016392944409,250.0
4,283,640.9318037229981,125.0
3,601,641.1205494787757,93.75
8,99,641.1694312329503,250.0
1,222,641.1726208115986,31.25
1,858,641.1985123175089,31.25
4,421,641.2162865958987,125.0
1,977,641.27644247249,31.25
8,131,641.3640789510338,250.0
2,641,641.3722111285101,62.5
6,486,641.4335562858988,187.5
4,925,641.6957551344976,125.0
4,62,641.7692508946254,125.0
5,391,641.8149174862912,156.25
4,856,642.0202585982086,125.0
9,811,642.117789427778,281.25
4,56,642.1280468901876,125.0
0,389,642.1334018320729,0
2,237,642.249880012784,62.5
0,576,642.2545089138569,0
0,693,642.2882360990159,0
11,215,642.4255769335716,343.75
5,456,642.6382047533918,156.25
1,915,642.7455849794281,31.25
2,832,642.8385048624027,62.5
2,914,642.9652522697933,62.5
1,457,643.1344427727755,31.25
0,856,643.3686293550829,0
2,677,643.5133852456498,62.5
0,423,643.5865318960506,0
0,727,643.7097525941381,0
1,911,643.7371581802269,31.25
5,763,644.0927698184278,156.25
2,708,644.1884149294401,62.5
2,20,644.2661747325976,62.5
3,643,644.3127561965489,93.75
0,33,644.3628715152878,0
1,481,644.3883868265721,31.25
0,378,644.4123102913056,0
1,468,644.4413561763062,31.25
4,247,644.4617830875582,125.0
0,822,644.4925235691381,0
5,635,644.5250683437627,156.25
3,107,644.5531091521794,93.75
3,911,644.6664837866012,93.75
0,381,644.7312826320403,0
1,176,644.9049332280716,31.25
0,289,644.9857510988084,0
1,721,645.0154408251193,31.25
3,102,645.1042200495162,93.75
4,604,645.408489668979,125.0
13,650,645.5765017954855,406.25
7,536,645.5913582990454,218.75
4,959,645.6203579236981,125.0
1,523,645.7136459733356,31.25
5,57,645.7168406977595,156.25
1,636,645.7216858814011,31.25
1,99,645.7364512842383,31.25
4,798,645.7955330313323,125.0
7,591,645.8089094416831,218.75
0,947,645.8628967228373,0
1,279,646.0285472402073,31.25
1,367,646.08232916913,31.25
3,716,646.1172244662716,93.75
4,469,646.7096171166233,125.0
1,587,646.7400379938482,31.25
1,949,646.8772039582045,31.25
0,810,646.8992035489135,0
9,658,646.9645112655353,281.25
4,759,647.0423945908841,125.0
2,956,647.2108745021154,62.5
8,315,647.3867537783134,250.0
5,668,647.4559649122739,156.25
3,5,647.509568867075,93.75
5,350,647.5724413345565,156.25
4,617,647.844934360126,125.0
1,47,647.8891966564794,31.25
0,196,647.9137711166265,0
3,435,648.0995399671393,93.75
1,42,648.2676510740798,31.25
7,522,648.5197822841999,218.75
2,778,648.5805598850529,62.5
2,846,648.6486718902764,62.5
1,672,648.8221036156712,31.25
1,445,648.8293273267675,31.25
6,721,649.0017475788206,187.5
1,844,649.0035159175936,31.25
3,515,649.0831376422532,93.75
6,869,649.0860731703971,187.5
0,272,649.1187165059998,0
4,95,649.3024801812653,125.0
0,86,649.3156873200232,0
2,535,649.4215292094224,62.5
0,145,649.4259331444142,0
2,408,649.5075619439408,62.5
0,446,649.6157417307672,0
5,268,649.6319220340038,156.25
5,398,649.9479500277859,156.25
10,224,650.0926327161699,312.5
2,64,650.2843803500111,62.5
0,362,650.3385059324746,0
0,157,650.4545771940263,0
11,855,650.4958213728031,343.75
0,616,650.6495021057702,0
0,183,650.6957986743117,0
1,881,650.9856333917293,31.25
3,565,651.0722469620375,93.75
0,745,651.0756664364005,0
0,650,651.1002517831249,0
1,817,651.1434473345157,31.25
0,715,651.5781282512295,0
2,662,651.6953104844466,62.5
0,266,651.7329862890616,0
1,798,651.7779677065854,31.25
0,170,651.805025606758,0
3,825,651.8560079515503,93.75
2,353,651.9385817598661,62.5
2,40,651.9729259349243,62.5
0,757,652.0275517730701,0
5,980,652.0707726130989,156.25
2,550,652.2032343582036,62.5
7,197,652.3012170970376,218.75
5,82,652.3447721575493,156.25
5,896,652.3950488647112,156.25
3,405,652.6984202010868,93.75
11,937,652.78519998522,343.75
13,468,652.7925917698718,406.25
1,671,652.8004470195402,31.25
1,472,652.8113114486284,31.25
0,535,652.8852614804063,0
6,722,653.1473589251109,187.5
13,296,653.1698481986042,406.25
2,848,653.2367596485846,62.5
0,785,653.3989142247722,0
0,588,653.7695969171501,0
4,409,653.9065726762694,125.0
2,6,653.9817192288904,62.5
10,70,653.9901872639578,312.5
4,452,654.0801223899675,125.0
3,511,654.1005992238994,93.75
0,483,654.1441326205448,0
3,15,654.1875663023194,93.75
2,990,654.2411940512793,62.5
0,269,654.303163279522,0
6,570,654.6191232035145,187.5
0,155,654.6993590209445,0
6,103,654.7876347741619,187.5
5,257,654.8306984613201,156.25
1,352,654.8992545222104,31.25
4,250,655.0671497190219,125.0
0,315,655.0798447165998,0
3,465,655.240375305624,93.75
3,193,655.3595618098832,93.75
3,182,655.3877887637053,93.75
9,45,655.4650335795969,281.25
4,45,655.561423943889,125.0
0,686,655.6634196224583,0
1,664,655.7220583321013,31.25
2,652,655.7492711389145,62.5
0,159,655.7894666669101,0
5,487,655.8501639676932,156.25
2,211,655.97378400503,62.5
5,191,655.9757911396099,156.25
1,634,655.9908212497581,31.25
2,480,655.9943662269927,62.5
7,907,656.058233953312,218.75
8,318,656.1285048674683,250.0
21,697,656.25,656.25
3,636,656.5326583608272,93.75
4,445,656.9261859132232,125.0
3,409,656.94493981617,93.75
2,862,656.9965962851395,62.5
8,298,657.1060077562356,250.0
3,33,657.1909171019598,93.75
6,536,657.406659298733,187.5
3,746,657.5619850500187,93.75
9,952,657.5957122608888,281.25
3,408,657.6337838564847,93.75
5,458,657.7644414687574,156.25
7,374,657.8095491891767,218.75
3,871,657.9135337354288,93.75
1,756,657.9465125954032,31.25
3,852,658.044285488199,93.75
4,276,658.0510691948514,125.0
0,35,658.1102153604918,0
3,704,658.121928458607,93.75
2,282,658.1260972016773,62.5
4,40,658.1544564604433,125.0
2,690,658.1813547012645,62.5
4,334,658.2859014479604,125.0
3,561,658.5200702895318,93.75
13,986,658.5571978987314,406.25
6,555,658.6734505068216,187.5
5,725,658.8115366141687,156.25
0,619,658.9676614787957,0
0,683,659.0218593004056,0
7,751,659.1408429831283,218.75
8,622,659.4892828730073,250.0
1,455,659.6237533801201,31.25
5,943,659.6735140499818,156.25
4,460,659.6916326825351,125.0
