block_id,node_id,time_ms,inject_time_ms
3,436,620.8624209140517,375.0
3,58,621.0475850667325,375.0
3,158,621.2953521441699,375.0
1,546,621.403096735221,125.0
2,266,621.8213051659368,250.0
4,309,621.8409504657461,500.0
3,614,621.8622493051685,375.0
0,317,621.9410320434152,0
3,168,622.0006662607701,375.0
2,645,622.2406587796137,250.0
3,202,622.5499694836592,375.0
0,843,622.8583145877828,0
3,864,623.3587416102735,375.0
2,326,623.6278561753669,250.0
3,308,623.8036998658018,375.0
2,39,624.4237174241634,250.0
3,77,624.4972007691699,375.0
2,709,624.646665985659,250.0
0,744,624.7691986404508,0
4,223,624.862982316334,500.0
5,49,625.0,625.0
4,887,625.5182409450454,500.0
4,605,625.7340739085032,500.0
3,957,625.9292686020326,375.0
1,909,626.244109876906,125.0
3,136,626.5327269354692,375.0
0,453,626.5678118257292,0
1,959,626.8396551684002,125.0
0,325,627.171021708693,0
4,798,627.2547509789275,500.0
2,913,627.6742858057326,250.0
2,874,628.3695267915723,250.0
1,110,628.4067304857069,125.0
1,993,628.4947970114512,125.0
2,942,628.914772442948,250.0
2,209,629.0162082712301,250.0
0,774,629.3301161548684,0
3,548,629.3433187150991,375.0
3,951,629.6013084777564,375.0
3,191,629.6913828366016,375.0
3,708,630.4966648330187,375.0
4,963,630.5966392104406,500.0
3,479,630.7492302682275,375.0
1,974,630.7724935059612,125.0
0,780,631.0632797078061,0
1,66,631.1241480717813,125.0
2,846,631.4607930185925,250.0
3,114,631.7884222024961,375.0
1,673,631.8308171196887,125.0
1,745,631.9177386419492,125.0
3,216,632.4992930073879,375.0
0,125,632.9601042121237,0
3,378,633.0414679339689,375.0
2,447,633.0448700268311,250.0
3,954,633.5130198302498,375.0
2,350,633.5343371515036,250.0
4,519,633.5987637906444,500.0
1,222,633.6235894468148,125.0
1,212,633.6270755873423,125.0
3,36,633.7535593961054,375.0
3,677,633.8439468768032,375.0
0,835,633.9802560982864,0
1,229,634.0815829806863,125.0
2,813,634.3955779526002,250.0
1,908,634.6496957291811,125.0
0,16,634.7474299287522,0
1,151,635.1495029007781,125.0
1,589,635.6689138128206,125.0
1,81,635.681056301336,125.0
0,753,635.8797911117908,0
3,612,636.1028186244747,375.0
1,34,636.1729531320132,125.0
2,986,636.1739004579306,250.0
0,582,636.4334430714177,0
2,233,636.5814536913609,250.0
3,366,636.7346606263834,375.0
2,382,637.0043590834945,250.0
1,607,637.0277190115787,125.0
1,246,637.4623878806905,125.0
2,642,637.5217101691602,250.0
3,141,637.5863864513431,375.0
3,287,637.6859180457195,375.0
0,939,638.0098721836703,0
1,809,638.7794278580394,125.0
0,12,639.1553914735895,0
3,408,639.4568885967246,375.0
0,757,639.5627399605845,0
0,839,639.6606358890955,0
2,399,639.7011140422067,250.0
1,926,639.8286312553003,125.0
1,903,639.9438294279962,125.0
3,648,640.0324505931037,375.0
4,43,640.0400659589939,500.0
1,99,640.4537765642613,125.0
3,422,640.4815237804348,375.0
2,560,640.499417526361,250.0
1,102,640.6556283965256,125.0
1,381,641.0686556053333,125.0
3,661,641.1192050062715,375.0
4,550,641.4788462035332,500.0
3,510,641.4827982337348,375.0
0,436,641.4930024950386,0
1,934,641.5210209951708,125.0
3,61,641.7305964553694,375.0
3,459,641.8406523427557,375.0
2,349,642.0323542484654,250.0
0,342,642.119983596482,0
0,294,642.3541652959891,0
1,694,642.3921821260863,125.0
0,722,642.4311566099578,0
2,845,642.5290627408434,250.0
3,370,643.0872247973269,375.0
3,123,643.118127237152,375.0
0,621,643.2344827676055,0
3,137,643.5643032303115,375.0
1,351,643.6057043035858,125.0
1,588,643.7404576540399,125.0
3,347,643.9300498692054,375.0
3,320,644.102422363884,375.0
3,147,644.1356330361069,375.0
1,944,644.1615502684958,125.0
2,994,644.5026528181786,250.0
0,95,644.7245560609565,0
0,915,644.8640363777738,0
1,627,645.3565646459517,125.0
2,321,645.5870746748552,250.0
4,361,645.811956443951,500.0
2,180,646.0385326478156,250.0
3,961,646.1684212566901,375.0
2,755,646.5839625832416,250.0
1,149,647.028145427581,125.0
2,284,647.1067063826896,250.0
0,360,647.3156111309863,0
1,750,647.3539869707522,125.0
0,494,647.6083983097021,0
1,819,648.1776904817058,125.0
2,153,648.2192913843091,250.0
3,832,648.2812758112277,375.0
3,901,648.5170249335379,375.0
0,821,648.5227264703508,0
1,1,648.5675168062953,125.0
2,59,648.8460340173184,250.0
1,311,649.2036206013765,125.0
0,545,649.3737498966798,0
3,733,649.3741598801107,375.0
3,758,649.420404273203,375.0
4,554,649.6519403019287,500.0
0,808,649.7953905438919,0
3,432,649.8065963509529,375.0
3,206,649.8118370585397,375.0
1,144,649.8743117870697,125.0
0,50,650.0660486297838,0
3,361,650.2462980270212,375.0
1,308,650.538275839774,125.0
0,40,650.5523573987211,0
1,141,650.9304286415185,125.0
1,472,650.9378307169694,125.0
2,207,650.9821016014439,250.0
0,677,651.3134765650294,0
1,729,651.6992598829138,125.0
2,65,652.1755092673891,250.0
1,294,652.3930210189345,125.0
3,785,652.4842990199968,375.0
2,929,652.5964704486885,250.0
3,728,652.6625407245535,375.0
3,199,652.7305473581414,375.0
3,381,652.914847305256,375.0
3,403,653.3091711383922,375.0
3,470,653.7237905372322,375.0
3,289,653.7721785232194,375.0
0,963,653.8035527482493,0
1,499,654.117753993917,125.0
0,198,654.1823582339952,0
2,883,654.3031505496228,250.0
2,827,655.1018405566231,250.0
1,914,655.1082363601499,125.0
1,140,655.2326432344586,125.0
3,805,655.2959951092247,375.0
2,68,655.3192836538573,250.0
1,563,655.4468890831897,125.0
3,419,655.7416327838067,375.0
1,967,656.7630717022715,125.0
3,31,656.8124725301545,375.0
1,451,656.8995832616849,125.0
4,762,657.0791917038937,500.0
1,197,657.1405555118404,125.0
0,72,657.5204146079051,0
0,213,657.6182578252739,0
1,554,657.6461065053742,125.0
0,143,657.7057130606607,0
3,233,658.2611840179057,375.0
0,389,658.5037877854929,0
2,15,658.5279525303914,250.0
2,484,659.049127575102,250.0
1,606,659.217327113805,125.0
2,441,659.6905141168347,250.0
0,395,659.8385216112532,0
1,263,660.0586212439855,125.0
4,231,660.1811798502476,500.0
2,445,660.234615110842,250.0
0,663,660.5050273836421,0
2,985,660.5195849764938,250.0
2,122,660.9125156151152,250.0
1,234,661.1762759790649,125.0
2,158,661.2075072952618,250.0
0,612,661.2815550327813,0
3,840,661.5186814480792,375.0
0,425,661.5990823560503,0
3,828,661.630951066141,375.0
1,501,661.7446545515384,125.0
0,309,661.7666174583476,0
1,572,661.7957495348618,125.0
2,552,661.9302323291304,250.0
2,630,662.4003878020404,250.0
1,913,662.4277887238459,125.0
3,90,662.5120864921836,375.0
0,949,662.8382091385206,0
3,397,663.4814684532549,375.0
2,41,663.6576207379837,250.0
2,946,663.7745167853424,250.0
1,136,663.9846085849284,125.0
2,322,664.0560650666234,250.0
2,617,664.1949202237133,250.0
3,657,664.2488923488663,375.0
2,992,664.3208879074476,250.0
2,275,664.3298118134203,250.0
0,231,664.458701240935,0
0,94,664.5885559799174,0
1,580,664.6088169077269,125.0
4,791,664.6896315278016,500.0
2,2,665.2176523217877,250.0
1,407,665.2591104289766,125.0
3,261,665.2607619331635,375.0
0,898,665.4718880536483,0
3,521,665.500661554265,375.0
3,460,666.0564945664939,375.0
2,26,666.3664467467381,250.0
1,746,667.1034100763526,125.0
3,709,667.3929353705944,375.0
0,114,667.930593916075,0
2,697,668.2040333096904,250.0
4,285,668.2135286447765,500.0
0,848,668.3838251076194,0
1,207,669.0756898313371,125.0
2,247,669.5015131123887,250.0
4,794,669.6355599077874,500.0
1,796,669.747664751872,125.0
1,703,669.9882957444132,125.0
3,276,670.0657847458028,375.0
3,19,670.2538998189151,375.0
2,834,670.3207227534189,250.0
2,821,670.4056710716491,250.0
3,187,670.7040069307052,375.0
0,463,670.8702205164791,0
3,986,671.0133470400452,375.0
3,179,671.1761593951113,375.0
0,86,671.2408128705852,0
2,161,671.5567056955426,250.0
0,523,671.6524335314173,0
3,995,672.2891824579277,375.0
2,722,672.5264622194413,250.0
2,740,672.6146124307207,250.0
0,561,672.79455179467,0
2,182,672.9109298479877,250.0
3,991,673.2606257798451,375.0
1,942,673.4601833351419,125.0
1,199,673.4899311596458,125.0
1,611,673.761003787176,125.0
0,470,674.4043863281908,0
2,331,674.7956796932224,250.0
3,659,674.8535422199028,375.0
3,920,675.0344803518688,375.0
3,340,675.0901995139441,375.0
3,263,675.1818528067939,375.0
2,125,675.2742387332435,250.0
1,265,675.3245069219848,125.0
0,862,675.3589428163616,0
3,789,675.4301131678379,375.0
2,906,675.8508690413787,250.0
2,114,676.1996329585121,250.0
1,156,676.2111502298894,125.0
0,189,676.4289047874021,0
1,44,676.661870885399,125.0
1,84,676.9207338542742,125.0
4,475,677.2205379997692,500.0
1,968,677.3575903699771,125.0
0,615,677.430619576047,0
1,722,677.6367687108091,125.0
1,378,677.7714227992328,125.0
3,591,677.8189045588588,375.0
3,63,677.8718938266016,375.0
3,964,678.0025540543735,375.0
3,682,678.24177072952,375.0
0,800,678.3308789442185,0
1,945,678.3690298366558,125.0
2,717,678.4621776496405,250.0
2,953,678.5768501945806,250.0
1,705,678.7580465856284,125.0
2,601,679.0016307204553,250.0
3,325,679.2647535785537,375.0
0,852,679.6494063553162,0
2,83,680.5253037423408,250.0
4,768,680.5460380321972,500.0
1,154,680.6430902300067,125.0
2,104,680.7387397946985,250.0
1,293,680.752741263529,125.0
2,232,680.9256618344095,250.0
3,907,681.2834711001776,375.0
2,737,682.060067336683,250.0
2,508,682.2048274643792,250.0
0,214,682.2788150196128,0
2,566,682.3404056444217,250.0
3,692,682.4697612282035,375.0
1,146,683.1999297347716,125.0
3,818,683.3039868905041,375.0
1,30,683.5743927067961,125.0
1,460,683.634819543232,125.0
1,67,683.7186508344511,125.0
4,180,684.0162035853209,500.0
0,439,684.1051815841101,0
3,676,684.2133698718079,375.0
2,437,684.2922382082237,250.0
3,693,684.4939139506369,375.0
2,934,684.5893162597346,250.0
3,859,684.6252682180309,375.0
2,620,684.947655028335,250.0
0,368,685.56409701097,0
2,42,686.0742409500915,250.0
1,839,686.5148042451832,125.0
3,928,686.5494381832864,375.0
1,616,686.5812099051261,125.0
0,856,686.5889741947511,0
3,872,686.6185639135945,375.0
1,463,686.8440479978022,125.0
3,786,687.0474398374083,375.0
1,425,687.1402469404077,125.0
2,78,687.1874546924612,250.0
0,158,687.3010751185163,0
0,587,687.4483586107792,0
0,71,687.722436820352,0
0,717,687.9702365537962,0
2,61,688.0012945500531,250.0
0,952,688.0367147194241,0
0,464,688.2597332740207,0
2,99,688.4852776766046,250.0
0,694,688.8055406776568,0
2,825,688.8122715820995,250.0
0,675,689.1196686789244,0
2,110,689.3210806585407,250.0
0,815,689.4437868634449,0
2,606,689.5121323967921,250.0
2,749,689.6973527612738,250.0
3,739,689.7148230965129,375.0
2,254,690.025751583291,250.0
1,574,690.5722804704342,125.0
2,94,691.5366494843208,250.0
1,262,691.5569183815586,125.0
3,549,691.9519002963676,375.0
1,635,692.1945378951432,125.0
3,634,692.4177996368959,375.0
0,517,692.4931637308849,0
3,262,692.7457128141518,375.0
1,962,693.2377798786822,125.0
1,404,693.4310345253564,125.0
3,486,694.1691166160708,375.0
0,741,694.3045552927404,0
0,711,694.8137124997597,0
1,191,694.8607914164656,125.0
0,323,694.9478258935821,0
3,778,695.4255780162782,375.0
1,952,695.6268384001946,125.0
4,57,695.6804228263186,500.0
2,220,695.7725864780651,250.0
0,665,695.9477481538522,0
4,517,696.2407940029907,500.0
0,451,696.2432206747475,0
2,695,696.552597316423,250.0
3,17,696.6406052635405,375.0
3,280,697.2359141616857,375.0
0,887,697.5765702609494,0
2,86,697.999050628899,250.0
2,662,698.3825107425724,250.0
3,702,698.7016905692042,375.0
2,443,698.7155541820835,250.0
3,838,698.8764173697822,375.0
2,748,698.9054129724875,250.0
1,132,698.924936656036,125.0
2,871,699.3344996209321,250.0
1,134,699.4759587184647,125.0
3,829,699.6503605084188,375.0
3,499,699.8310980653216,375.0
1,126,699.8446323647978,125.0
1,240,700.0787595814877,125.0
3,927,700.2056486975921,375.0
2,759,700.4114814242292,250.0
3,47,700.5238225107075,375.0
1,639,700.6958087014151,125.0
1,552,700.8239933136362,125.0
2,678,700.8364465558384,250.0
3,533,701.2214659629802,375.0
1,665,701.3364657834295,125.0
3,565,701.571053321708,375.0
3,616,701.8288798058815,375.0
1,170,702.4456125945934,125.0
2,155,702.5062196207471,250.0
0,810,702.5951829903473,0
0,299,703.1839046939114,0
1,853,703.2030103476853,125.0
0,782,703.2691049828704,0
2,43,703.579066575529,250.0
0,316,703.6440569412651,0
0,366,703.9260955519997,0
0,113,704.5381368825737,0
0,958,704.5840153849242,0
4,821,704.7070670966502,500.0
0,126,704.8438988271594,0
3,608,705.1427699218789,375.0
0,419,705.2966349945838,0
1,657,705.4496671551824,125.0
2,526,705.4563602460057,250.0
1,78,705.5165942126433,125.0
2,792,705.5522060878162,250.0
1,658,705.8607425004944,125.0
0,27,706.0140704504529,0
1,906,706.0596798813992,125.0
1,594,706.2766897591675,125.0
4,365,706.3825829946428,500.0
3,239,706.4623948509405,375.0
4,590,706.4680448895815,500.0
2,103,706.7260415927332,250.0
2,345,707.1130513064334,250.0
4,149,707.3581666823151,500.0
3,663,707.5087255135387,375.0
1,645,707.5165024917693,125.0
3,431,707.6525790975006,375.0
3,283,708.0501727609833,375.0
3,160,708.1064690768438,375.0
2,173,709.6010161815881,250.0
2,317,709.6848025130889,250.0
3,171,710.2369907129828,375.0
3,573,710.3846429821488,375.0
3,658,710.4028089028976,375.0
3,286,710.5342138921543,375.0
3,400,710.744783393731,375.0
3,889,710.937104777023,375.0
0,641,710.9602260531489,0
0,507,711.4131699186006,0
1,966,711.4402962772953,125.0
1,697,711.5550528788873,125.0
3,966,711.9533877964425,375.0
2,415,712.1694675133102,250.0
1,427,712.8508683657037,125.0
4,159,712.8921859287252,500.0
3,703,713.5627476172533,375.0
4,82,713.662153734236,500.0
3,497,713.942653701017,375.0
0,120,713.9787843659849,0
2,930,714.0858184784721,250.0
0,493,714.1574079785298,0
1,826,715.347366032447,125.0
2,46,715.4682831769828,250.0
1,441,715.57007713759,125.0
0,732,715.7217413025885,0
1,162,715.8852063924509,125.0
2,941,715.9331743113738,250.0
0,696,716.1806473146117,0
1,177,716.4988199024626,125.0
2,177,716.5906979201976,250.0
5,774,716.7418100073224,625.0
2,609,716.9378705361032,250.0
2,128,716.9388855845401,250.0
4,330,716.9996089425957,500.0
3,149,717.1622796552844,375.0
3,450,717.2108184341428,375.0
1,532,717.6134925415354,125.0
3,590,718.0528629026519,375.0
1,284,718.1914646473058,125.0
3,716,718.3262862209004,375.0
4,979,718.5223709439555,500.0
3,580,718.810621594419,375.0
1,200,718.9641473889195,125.0
0,397,719.1798959071364,0
0,238,719.3196362782212,0
0,771,719.7884582251432,0
2,691,719.972419128064,250.0
2,69,720.0265902329352,250.0
1,257,720.1229631318113,125.0
1,303,720.4755918047694,125.0
1,347,721.2767736182781,125.0
0,297,721.3950675797415,0
0,776,721.3976674541461,0
0,74,721.4411582365251,0
2,545,721.666853267862,250.0
3,916,722.3834208914551,375.0
3,258,722.4802354608403,375.0
1,435,722.6925033969528,125.0
0,320,722.7086602229975,0
3,965,722.7396938408672,375.0
4,420,722.7568116807425,500.0
0,312,723.035372335459,0
4,746,723.2816563131441,500.0
3,238,723.5454343100963,375.0
3,561,723.7445542505095,375.0
3,257,723.8839232454402,375.0
1,813,724.0928836085652,125.0
3,598,724.1086209214511,375.0
0,704,724.4977591003119,0
3,266,724.8701906876465,375.0
4,69,724.9742708414898,500.0
0,674,725.0156447164775,0
1,869,725.198814785497,125.0
0,337,725.3275510180848,0
3,155,725.4173392465203,375.0
2,581,725.6011089417779,250.0
2,328,726.0245142346257,250.0
2,137,726.2120183622662,250.0
2,553,726.460969142152,250.0
0,148,726.5520136200009,0
0,816,726.6206581743068,0
1,283,726.7181510448557,125.0
1,951,726.9470712007736,125.0
4,518,726.9976021129983,500.0
1,320,727.481937658392,125.0
2,732,727.5346483073384,250.0
0,850,727.7373518817178,0
1,793,728.2461935179678,125.0
1,133,728.2691689398948,125.0
1,171,728.3259749615058,125.0
0,527,728.3485202407247,0
3,161,728.4587831642253,375.0
3,60,728.5298340953591,375.0
1,85,728.5727789954526,125.0
2,557,728.582034703845,250.0
3,336,728.79507900504,375.0
4,996,728.9580816058508,500.0
3,444,729.5744014997308,375.0
2,49,729.5801438848576,250.0
3,143,729.8545779705139,375.0
0,580,729.9250314851762,0
3,700,730.0594696212349,375.0
0,660,730.2122486795499,0
5,95,731.0023388029929,625.0
4,310,731.04725613016,500.0
1,172,731.1354342112456,125.0
0,484,731.193637797603,0
1,950,731.2606221522652,125.0
3,845,731.3974629868037,375.0
1,500,731.4031496019793,125.0
3,348,731.7042440013306,375.0
0,710,731.8118287736377,0
1,399,731.9165574184831,125.0
3,784,732.0118661676825,375.0
3,22,732.1014024074489,375.0
3,931,732.1052207590923,375.0
3,272,732.4270360677494,375.0
3,246,732.6640103501577,375.0
5,757,732.869085227414,625.0
1,541,732.8888011351836,125.0
3,494,732.9524602008057,375.0
0,420,733.2768890209162,0
0,393,733.3465850903353,0
1,471,733.3711255059607,125.0
2,550,734.1937945657129,250.0
3,672,734.2047438499185,375.0
5,488,734.2066919990503,625.0
3,188,734.2313883759703,375.0
0,824,734.3839710425871,0
1,206,734.3924523568281,125.0
2,969,734.6205865693562,250.0
2,582,734.748203739613,250.0
0,327,735.0822793843752,0
0,984,735.1944864140671,0
3,113,735.4454739451538,375.0
0,101,735.4696194835117,0
3,476,736.8051906519205,375.0
3,730,736.9685535509076,375.0
2,474,736.9908533022212,250.0
3,847,737.1817007260009,375.0
0,518,737.2741674252277,0
4,233,737.3113303380908,500.0
4,771,737.4650807958209,500.0
3,214,737.5953422991367,375.0
3,491,737.6668399824626,375.0
1,766,737.7691957189602,125.0
3,639,737.8220002575436,375.0
0,209,737.915700633805,0
2,741,737.9802065122274,250.0
2,938,737.981691422751,250.0
3,211,738.1032325513834,375.0
1,838,738.156797056451,125.0
1,506,738.3609902613804,125.0
1,380,738.9856353218851,125.0
1,656,739.1395388526671,125.0
1,408,739.370624504472,125.0
