block_id,node_id,time_ms,inject_time_ms
1,650,815.9715641523858,250.0
0,807,816.0134538409043,0
0,171,816.0660183857367,0
1,775,816.0718247847999,250.0
1,757,816.4831937639146,250.0
1,863,817.1558382744702,250.0
0,900,817.442778015961,0
0,666,817.7870067282155,0
1,891,817.9989653257403,250.0
1,370,818.7277733890315,250.0
0,55,820.2048103825686,0
1,974,820.8649836824686,250.0
0,850,821.1137666001456,0
1,323,821.1453401484731,250.0
0,385,821.7153423116705,0
1,686,821.7855117051521,250.0
1,814,821.9459221300427,250.0
1,146,822.3701879221749,250.0
0,0,822.4922781235723,0
1,117,822.7325497477625,250.0
1,338,823.3895797726943,250.0
1,994,823.4888250901041,250.0
0,484,823.8589580270914,0
1,294,823.8739934820906,250.0
0,995,823.9619118984522,0
0,7,824.053033598602,0
0,22,824.4659769101929,0
0,411,824.5510295017311,0
1,149,824.582434327136,250.0
0,139,824.8998820494422,0
0,934,825.5427726230936,0
1,333,825.8046917008597,250.0
0,608,826.0545857002392,0
1,858,826.1603695017966,250.0
1,926,827.2938968938274,250.0
2,577,827.3924743666953,500.0
0,913,827.549209449862,0
1,551,828.2051220772886,250.0
0,379,828.7176065513606,0
1,563,828.7870087689525,250.0
1,907,829.121106049372,250.0
1,635,829.3400619773304,250.0
1,507,830.0702384059721,250.0
0,676,830.116986436091,0
1,901,830.2983994087156,250.0
0,316,830.5363910782211,0
0,507,831.0497658241505,0
1,297,831.1842518246435,250.0
0,721,831.2544749094889,0
0,32,831.2923150678864,0
0,554,831.3733560268588,0
1,183,831.6338061477109,250.0
1,203,831.6729434832467,250.0
2,974,831.885134744796,500.0
0,550,832.3571153666821,0
1,495,832.3636592526269,250.0
2,917,832.7859533182698,500.0
0,649,832.8465795151023,0
0,137,832.9606741252522,0
0,910,833.0055351429476,0
2,308,833.2193832870788,500.0
0,719,833.8165839086071,0
1,665,833.9490502051356,250.0
1,756,834.5852884850137,250.0
0,413,834.9842623044044,0
0,317,835.6076808310796,0
0,964,835.735474557057,0
0,302,835.9483461609423,0
1,572,836.0744475984233,250.0
2,814,836.0971895393702,500.0
1,945,836.149300163066,250.0
0,206,836.2168435188462,0
1,875,836.3246868358126,250.0
2,41,836.5857987521829,500.0
0,954,836.6908515570898,0
0,764,836.8570030616808,0
1,966,836.9360391192763,250.0
1,761,837.0718867995563,250.0
0,603,837.4460415143492,0
0,290,837.8597847208079,0
1,25,837.8998503697271,250.0
1,28,838.2141997512563,250.0
1,693,838.7633684785428,250.0
1,725,839.4252139901437,250.0
0,140,839.8533478464401,0
0,167,839.9523471580023,0
1,708,839.9638247613645,250.0
0,150,840.0091600974791,0
0,776,840.3198502919943,0
1,202,840.8432725140649,250.0
1,136,840.8580026920121,250.0
1,296,841.8470851368174,250.0
1,235,842.1920223818993,250.0
0,160,842.392573222638,0
2,482,842.5120149033555,500.0
1,398,842.6170668035505,250.0
2,952,842.7537507340968,500.0
0,735,843.2605705278949,0
0,499,843.2880794499072,0
0,635,843.3589113791878,0
1,481,843.5998301123312,250.0
0,138,844.0946952528463,0
0,832,844.1859216511871,0
2,843,844.6552628272821,500.0
1,487,845.0330691458287,250.0
2,855,845.5601778644619,500.0
0,938,846.0499705557496,0
1,607,846.4704497885199,250.0
0,81,846.4963037475691,0
1,513,846.5476162015547,250.0
0,227,847.2516752914912,0
0,478,847.3096428031952,0
1,574,848.5333571721253,250.0
0,737,848.9068282028527,0
0,101,849.1351093447191,0
1,65,850.3370733867578,250.0
0,141,850.9232194972963,0
0,790,851.0230407297552,0
1,684,851.3194163336292,250.0
0,425,852.0099347411294,0
0,530,852.2814938570834,0
1,739,853.0859952742172,250.0
1,985,853.3412671028775,250.0
2,362,853.4788391376819,500.0
1,69,853.6039923489874,250.0
1,962,853.6174547775013,250.0
1,47,853.7651093720352,250.0
0,812,854.1845264407912,0
1,44,854.246886402626,250.0
0,704,854.633128861666,0
0,897,855.4295803517659,0
0,96,855.5055671213532,0
0,144,856.3278116097973,0
1,906,857.6397040525645,250.0
0,409,858.003602942268,0
0,330,858.3780813918693,0
1,677,859.8710660461905,250.0
2,763,859.9646924452002,500.0
2,18,859.9686415123638,500.0
0,503,860.5938931291887,0
0,363,860.8333736471218,0
1,30,861.305623709734,250.0
1,658,861.6795251250786,250.0
0,659,862.5788949328378,0
1,787,862.5799772094333,250.0
0,794,862.7173719765171,0
0,827,863.2857463983527,0
1,782,863.6478946508296,250.0
1,749,864.335571663207,250.0
0,921,864.9447171347347,0
1,470,865.1102630533417,250.0
1,18,865.1558988860891,250.0
1,969,865.5110264777597,250.0
0,723,865.7632759713131,0
0,129,866.1514494265122,0
0,557,866.1643261273489,0
1,500,866.5996254195584,250.0
0,818,867.0265851659748,0
1,575,867.1341174602951,250.0
2,401,867.4821544425874,500.0
0,854,867.5266072865305,0
1,610,867.7755368876312,250.0
1,346,868.0881100691568,250.0
1,155,868.228594274414,250.0
1,781,868.3840394856156,250.0
1,911,868.5631777010982,250.0
1,421,868.6640719534577,250.0
1,82,869.2050716008112,250.0
1,880,870.0978877743939,250.0
0,602,870.6666058844704,0
0,615,870.8073474137816,0
2,834,871.0949789246812,500.0
1,567,871.7767880308782,250.0
1,544,871.8212642491017,250.0
2,467,872.7388141885743,500.0
0,124,872.8791468004911,0
0,936,872.9450614222905,0
1,485,872.9791283420484,250.0
1,104,873.7139534782825,250.0
1,873,873.9323531188816,250.0
0,456,874.3353113326359,0
0,571,874.954157591583,0
0,865,875.0156069862907,0
0,728,875.2172883526725,0
0,761,875.4725960577014,0
1,801,875.6937255951436,250.0
1,215,876.2133364331963,250.0
1,862,876.2504626632142,250.0
1,786,876.3816477601181,250.0
0,644,876.4458907726504,0
2,883,877.4637865968624,500.0
1,848,877.4866571978325,250.0
1,867,878.0265460163081,250.0
2,147,878.1366993656482,500.0
1,895,878.4283119198689,250.0
0,756,878.5453457017742,0
1,723,878.5634031315823,250.0
1,585,878.586541446585,250.0
1,58,878.8821574023748,250.0
1,617,879.123973890822,250.0
1,688,879.1537743465824,250.0
0,143,879.2411327685219,0
1,36,879.5105044482823,250.0
1,91,880.0022794149402,250.0
1,887,880.263234291608,250.0
1,143,880.3789520845626,250.0
1,351,881.1464965020789,250.0
1,119,881.1758883922383,250.0
0,976,881.1915274154921,0
1,917,881.3550032502724,250.0
1,434,881.6869984713389,250.0
2,352,881.9527063407666,500.0
1,927,883.1499788918143,250.0
0,852,883.7481641581841,0
1,302,884.288669103411,250.0
1,710,884.3344322849074,250.0
1,94,884.6892442883982,250.0
1,698,885.0570879060674,250.0
0,868,885.1184382553076,0
0,178,886.0191211422849,0
1,198,886.0475509818499,250.0
0,545,886.135671720532,0
0,933,886.1831566898826,0
1,276,886.254608641548,250.0
0,989,887.338747721238,0
0,687,887.5306060823136,0
0,609,887.8806551705092,0
0,182,887.9255501717953,0
1,83,887.9681685481153,250.0
1,657,888.0377195535501,250.0
0,630,888.2002041689012,0
1,559,888.3702680042328,250.0
1,56,889.024075762541,250.0
1,342,889.3017324017958,250.0
0,590,889.7202535944671,0
2,607,890.1459324174298,500.0
1,390,890.2866094217067,250.0
1,668,890.3326347792856,250.0
0,805,890.427860548735,0
1,103,890.4402533147063,250.0
1,211,890.4727266660595,250.0
1,242,890.6006639905283,250.0
2,628,890.666287127649,500.0
1,141,890.8814253061643,250.0
1,754,890.9231206784725,250.0
1,640,891.503530645,250.0
1,636,892.5772860283082,250.0
1,8,892.8410890907971,250.0
1,135,892.8784883824459,250.0
1,303,892.8875615549548,250.0
1,329,893.1978406972122,250.0
0,224,893.213321964298,0
1,389,893.6520216008435,250.0
0,928,893.660900631143,0
1,299,894.161860252445,250.0
1,420,894.1685728547964,250.0
0,8,894.6071436886467,0
1,691,895.15125272368,250.0
1,20,895.3008031096997,250.0
1,912,895.4474483006256,250.0
0,4,895.5016327742478,0
0,975,897.1704297342856,0
0,157,897.1708374154803,0
1,460,897.2480421172803,250.0
1,807,897.2522153996554,250.0
2,50,897.4244344038316,500.0
1,542,897.7821266493644,250.0
0,54,897.7959776344749,0
0,533,898.3917616929837,0
2,203,898.8092102242365,500.0
1,493,898.8200954512135,250.0
1,327,899.0508239045156,250.0
1,727,899.2909508004201,250.0
2,357,899.7737832285845,500.0
1,278,900.2974275295287,250.0
0,188,900.5142527160629,0
1,374,900.7374083653091,250.0
1,105,900.9221559353578,250.0
1,902,901.4954497022054,250.0
1,932,901.72587331721,250.0
2,547,901.7785276449662,500.0
0,349,901.9790525878577,0
1,509,902.0155102673008,250.0
1,245,902.5100500580556,250.0
1,154,902.7143187012731,250.0
0,161,902.9047094153981,0
1,331,903.0204092541838,250.0
1,187,903.078213694309,250.0
1,205,903.6694177132483,250.0
1,464,903.9347439215363,250.0
1,359,903.9696110190489,250.0
1,732,904.2288860042153,250.0
1,306,904.4951571682632,250.0
1,78,904.918017392889,250.0
1,137,905.074438651787,250.0
1,376,905.2536885864945,250.0
2,260,905.259088483057,500.0
1,605,905.5980590323366,250.0
1,163,906.5554413059031,250.0
2,616,906.8406448389629,500.0
1,293,906.9519723801153,250.0
0,100,907.0064184248541,0
1,184,907.0308574393849,250.0
2,831,907.1176910668067,500.0
1,449,907.2942805378783,250.0
1,368,908.0421737210233,250.0
0,471,908.214544923376,0
2,412,908.5888636226719,500.0
1,468,908.911376857578,250.0
2,117,909.3558378077311,500.0
1,474,909.6443811448081,250.0
0,939,909.7033504213483,0
1,247,909.8301496212935,250.0
1,671,910.018591236818,250.0
1,690,910.2687244914672,250.0
1,759,910.4486687063401,250.0
1,358,912.2498452460271,250.0
1,134,912.2894034846371,250.0
0,387,912.7211109924951,0
2,205,913.2988680588544,500.0
0,166,914.0523284719108,0
1,951,914.7398776516333,250.0
1,869,914.8055359653214,250.0
0,946,915.0947910594829,0
0,321,915.2223685803888,0
1,929,915.4369776891971,250.0
2,524,915.8218261443773,500.0
1,565,915.8797552645156,250.0
1,239,916.1053141756389,250.0
1,842,916.5912696675288,250.0
1,12,916.7294747712867,250.0
1,835,916.7828213461637,250.0
1,589,917.0018559028101,250.0
2,298,917.4966658462083,500.0
1,960,917.8512591495547,250.0
1,765,918.3072612980857,250.0
1,872,918.6559357431396,250.0
1,182,918.7113910570308,250.0
1,37,918.7375742715623,250.0
1,675,919.2387723758252,250.0
0,15,919.2691466621567,0
1,340,920.1136641474864,250.0
1,645,920.9803814440464,250.0
1,209,921.0147112711621,250.0
1,591,921.7560667370726,250.0
1,385,921.7699682777825,250.0
1,300,922.5264587977463,250.0
1,367,922.7555022936317,250.0
1,483,922.9468870464832,250.0
1,647,923.0356767978785,250.0
1,386,923.5611204806976,250.0
2,405,924.6539543566116,500.0
1,439,924.7758249959379,250.0
0,311,924.8914685021462,0
2,632,925.2408202363042,500.0
1,905,926.3311927132021,250.0
2,492,926.7000363749337,500.0
0,235,926.7103541314963,0
1,298,926.8022066059234,250.0
2,340,926.8316987216008,500.0
1,743,927.4081126270823,250.0
1,799,927.4764156265784,250.0
0,777,928.0106491703733,0
1,252,928.0363643139937,250.0
2,828,928.3365766909408,500.0
1,697,928.3385707141452,250.0
1,397,928.4925450503356,250.0
1,395,928.8994842871142,250.0
1,404,928.982338236285,250.0
1,289,929.2734872271417,250.0
1,580,929.3148751896798,250.0
0,102,929.3482899819832,0
0,598,929.480958319372,0
2,46,929.7594396612376,500.0
1,51,930.0808442146821,250.0
1,417,930.713967132583,250.0
1,508,930.9277777140021,250.0
1,529,931.6901342243666,250.0
1,729,931.9343109069976,250.0
1,979,931.9931889043391,250.0
1,384,932.0757396366043,250.0
1,271,932.152290641367,250.0
1,996,932.9303774176639,250.0
2,238,932.9355737511281,500.0
1,345,933.29189297733,250.0
1,473,933.6665544723212,250.0
2,505,933.7822887888276,500.0
1,824,934.9905973216088,250.0
1,169,935.1574720513961,250.0
1,15,935.2551355724611,250.0
1,653,935.8637830142227,250.0
2,466,936.0526469190579,500.0
1,192,936.0908978112708,250.0
1,148,936.250160894595,250.0
1,360,936.2795548675267,250.0
1,760,936.3510919262964,250.0
1,984,936.4093673780311,250.0
1,75,936.4135146024848,250.0
1,267,937.9107939722579,250.0
1,6,938.1203397382168,250.0
1,322,938.1936626948558,250.0
1,652,938.2244256106073,250.0
1,549,938.9889313318301,250.0
2,195,939.1489005725407,500.0
1,588,939.309437003824,250.0
1,977,939.4023987268928,250.0
3,246,939.4388542663901,750.0
0,67,939.4860480635117,0
1,937,940.3090603828399,250.0
1,476,940.4694437281444,250.0
1,471,940.8898133875153,250.0
1,856,941.1883242844112,250.0
2,858,941.3610387759023,500.0
1,734,941.9027238589487,250.0
0,292,942.0883192410824,0
1,923,942.910605794854,250.0
3,269,942.9256261196144,750.0
2,520,943.0322223301627,500.0
1,81,943.4435059057042,250.0
1,492,943.4696545883121,250.0
1,704,944.1056746152834,250.0
1,523,944.1147618045056,250.0
1,324,944.9266493387918,250.0
2,270,945.0077812755898,500.0
1,265,945.6149769937923,250.0
1,874,946.1234214744985,250.0
1,275,946.2295206838154,250.0
1,973,946.4565252038713,250.0
1,382,947.423341688274,250.0
0,77,947.7591919834854,0
1,451,947.7803885266021,250.0
1,903,948.1129046098209,250.0
1,57,948.8124370601473,250.0
1,213,948.8800501077369,250.0
1,733,949.0891796809238,250.0
1,810,949.1764721745717,250.0
1,3,949.203074041551,250.0
0,669,949.4885593370666,0
1,171,949.6421891055757,250.0
2,667,949.6593898488412,500.0
1,861,950.0794367235226,250.0
2,59,950.178603027545,500.0
1,751,950.3511374124835,250.0
0,767,950.4566654615336,0
1,43,950.5208860731469,250.0
2,966,950.7646139928472,500.0
1,212,950.8508938914998,250.0
0,80,951.012701323288,0
1,341,951.1841285617604,250.0
0,189,951.3112100478932,0
1,829,951.3628748780511,250.0
2,51,951.441776057702,500.0
1,350,951.5435055259577,250.0
1,50,951.7557164238724,250.0
2,905,951.9154035385988,500.0
0,981,952.4070321645225,0
1,705,952.8314069122185,250.0
1,435,953.1785869511289,250.0
1,334,953.200690483268,250.0
2,52,953.2018043048821,500.0
0,518,953.2245232004925,0
2,869,953.3720192699174,500.0
1,262,953.4466246230505,250.0
2,906,953.7201236348075,500.0
1,836,954.1443113548678,250.0
1,648,954.2482037605448,250.0
0,882,954.5548209079375,0
1,821,955.0154709233404,250.0
2,112,955.3760234008071,500.0
1,243,955.9811945865744,250.0
2,297,956.0886027954803,500.0
1,448,956.1443942237486,250.0
2,234,956.2616683026661,500.0
1,798,956.3421373885099,250.0
1,892,956.5730893998655,250.0
1,920,956.5812568324213,250.0
1,268,956.5989159452771,250.0
2,742,956.9108723200758,500.0
1,533,956.9406205881246,250.0
1,186,957.1565318604053,250.0
1,594,957.9183028745359,250.0
2,424,958.0005254904772,500.0
1,314,958.1826331539711,250.0
2,269,958.3614602699564,500.0
1,443,958.4502811775757,250.0
2,462,958.5925712836206,500.0
1,840,958.7768493200132,250.0
1,301,958.8193561646785,250.0
1,353,959.060475818373,250.0
1,573,959.7486885433334,250.0
1,16,960.027289616098,250.0
0,731,960.1114384087625,0
2,47,960.2990337682527,500.0
1,830,960.5200509110892,250.0
1,49,960.7393393436805,250.0
1,150,961.9974928939744,250.0
0,748,962.0484220902854,0
1,597,962.4776501875764,250.0
1,767,962.9670360004197,250.0
1,834,963.1392874603877,250.0
1,699,963.3101179565263,250.0
1,948,963.6026271040265,250.0
2,691,963.9709425695271,500.0
2,187,964.0875607471578,500.0
0,419,964.559005059647,0
1,361,964.5774241892943,250.0
2,435,965.090607735955,500.0
2,449,965.2138875521146,500.0
1,258,965.3694341345248,250.0
1,465,965.7284828835851,250.0
1,586,965.9382649523698,250.0
1,158,966.097271677391,250.0
1,320,966.1009859523542,250.0
1,229,966.6169439307013,250.0
1,369,966.9364639128173,250.0
1,531,967.0348767078871,250.0
1,859,967.2428228015093,250.0
1,412,967.2447016115791,250.0
1,225,967.5697719713825,250.0
1,512,967.5749098258219,250.0
1,815,967.8725640856107,250.0
1,989,968.2121658081519,250.0
1,326,968.5407862106541,250.0
1,106,968.7093308940402,250.0
1,515,969.0740367502281,250.0
1,490,970.0965796628064,250.0
1,97,970.3734924827039,250.0
1,651,971.1663765903576,250.0
0,135,971.1708246510301,0
1,774,971.3326765898521,250.0
2,391,971.4748013687702,500.0
2,619,971.6651296326321,500.0
1,72,972.9662294897286,250.0
1,896,973.082498244086,250.0
1,24,973.0909573514915,250.0
1,430,973.1060411358294,250.0
1,290,973.1209081700156,250.0
1,305,973.399148253544,250.0
1,174,974.0964170286113,250.0
1,627,974.7365622904284,250.0
1,144,974.7591175314235,250.0
2,640,975.3485041829008,500.0
1,343,976.1794747453276,250.0
1,535,976.3414133246538,250.0
1,348,977.140159225681,250.0
0,439,977.3159834518342,0
3,50,977.503497599959,750.0
1,178,977.6613017002452,250.0
1,93,977.7167687311753,250.0
2,688,977.8059559926937,500.0
1,424,978.0353327540871,250.0
1,55,978.4938149550767,250.0
2,123,978.7766284292181,500.0
3,322,979.1335959682469,750.0
2,502,979.1755051559952,500.0
1,634,979.9338341882842,250.0
1,819,979.9816308478757,250.0
1,820,980.1772027082616,250.0
1,865,981.247884507228,250.0
1,925,981.3832649434281,250.0
2,173,981.4043451760366,500.0
2,562,981.5509053937612,500.0
2,34,981.6613327503933,500.0
1,846,982.0274446881567,250.0
1,264,982.0389947869145,250.0
1,372,982.0624967738489,250.0
3,829,982.1551665011332,750.0
1,555,982.5342176058405,250.0
2,179,982.740350989569,500.0
1,711,982.7928090446228,250.0
2,658,983.2024134024233,500.0
2,379,983.2108411150873,500.0
1,793,983.260729477403,250.0
2,830,983.4242954171917,500.0
2,750,983.7427598266352,500.0
0,240,984.1354037526107,0
2,937,984.227832864227,500.0
1,520,984.3031746776078,250.0
1,935,984.530113821927,250.0
1,596,984.9060290797291,250.0
2,729,985.3822036455083,500.0
1,521,985.4635343717757,250.0
1,750,985.9037068088261,250.0
1,259,985.9894327194335,250.0
1,524,986.1690129515586,250.0
1,780,986.9050766294954,250.0
1,913,986.9519121652127,250.0
1,532,987.2282764513454,250.0
2,610,987.4972867410233,500.0
1,153,987.6211964978164,250.0
1,540,988.3563320753731,250.0
1,715,989.5837498703575,250.0
0,198,989.7784843674182,0
1,599,990.2090141600953,250.0
1,536,990.2782880046566,250.0
1,526,990.4967051708513,250.0
1,246,990.5104154365553,250.0
1,784,990.9991694088227,250.0
1,221,991.0838505079054,250.0
1,975,991.2371290755975,250.0
1,993,991.8051629198364,250.0
1,794,991.8187320963111,250.0
2,734,992.1888709154329,500.0
2,240,992.1906996412476,500.0
