block_id,node_id,time_ms,inject_time_ms
0,966,482.1603474874785,0
1,445,482.18983536888646,125.0
0,195,482.3694217999189,0
1,150,483.00345498452543,125.0
0,24,483.24252321645145,0
1,119,483.3040901814424,125.0
0,712,483.6869083420667,0
1,482,483.8626273336899,125.0
0,177,484.170958260733,0
1,625,485.2032472809201,125.0
0,598,485.2411193339054,0
0,251,485.2498145316511,0
1,991,485.29945775371345,125.0
0,174,485.7655454543908,0
1,928,486.00144742999584,125.0
0,406,486.0035810626411,0
1,346,486.0319637511711,125.0
1,580,486.1260001059362,125.0
1,903,486.5162415724562,125.0
2,86,486.54219291115436,250.0
0,805,486.5960632191027,0
1,60,486.60027313959324,125.0
0,319,486.71460088271067,0
1,139,487.3287830953772,125.0
0,998,488.04757566267915,0
1,935,488.0822476256796,125.0
1,741,488.0896989364907,125.0
1,674,488.112965824563,125.0
0,523,488.20137431031867,0
1,224,488.5186414354403,125.0
1,212,488.76268194772683,125.0
1,566,489.28857059744064,125.0
2,801,489.9090544664354,250.0
1,180,490.42845394180233,125.0
0,218,491.3334873724962,0
0,454,491.35802322702284,0
1,413,491.5874751315827,125.0
0,531,491.7431899135882,0
1,684,491.8281974219693,125.0
1,512,492.3238298830462,125.0
1,141,492.49367236562125,125.0
1,422,492.84147830187095,125.0
0,395,493.0418110341808,0
1,381,493.1239971328781,125.0
1,465,493.40704229973824,125.0
1,234,493.51996257205985,125.0
2,444,493.8496099787093,250.0
0,937,493.86295330333587,0
1,962,494.53503181651007,125.0
1,444,494.68486222871434,125.0
0,579,494.70494422223027,0
1,398,494.7561989299531,125.0
1,974,494.7631482294495,125.0
1,310,494.9475300436355,125.0
1,514,495.7876737724908,125.0
1,430,496.02278873362724,125.0
0,734,496.0240859886942,0
0,707,496.0620371443987,0
1,115,496.09174473632584,125.0
1,632,496.12567198028205,125.0
1,335,496.2838762669401,125.0
1,69,496.35745561522555,125.0
0,316,496.41577574852903,0
0,563,496.6445094264461,0
1,810,496.6476741522213,125.0
0,912,496.6815341519863,0
0,736,496.73380633220813,0
1,909,496.9110040786839,125.0
1,375,497.05842306054603,125.0
0,616,497.17570510987764,0
1,377,497.3497787124255,125.0
1,860,497.371065766231,125.0
0,946,497.6837611840035,0
1,597,497.68903730378827,125.0
1,773,497.6967886924845,125.0
1,228,497.7992546977396,125.0
1,981,498.0519144153488,125.0
1,230,498.7875521636173,125.0
0,843,498.81841084992453,0
0,634,498.84465907443337,0
0,657,498.84554142729087,0
1,352,498.9261353442724,125.0
1,651,498.92944618623443,125.0
0,244,498.9680848154567,0
1,610,499.0431413012181,125.0
1,878,499.2276224022819,125.0
0,873,499.29348016429867,0
1,600,499.699954521853,125.0
4,129,500.0,500.0
1,895,500.1230169735486,125.0
1,83,500.1367328730052,125.0
1,973,500.1810361415445,125.0
1,473,500.38020626707606,125.0
0,902,500.89456252718134,0
1,355,501.181899773433,125.0
0,128,501.2946237968733,0
0,931,501.6215181403459,0
0,392,502.48820004285903,0
1,28,502.68541893281247,125.0
1,483,502.75434757520594,125.0
1,117,502.7984132954805,125.0
1,67,503.33855392337847,125.0
1,282,503.432447322042,125.0
0,814,503.4598778848565,0
1,898,503.68798315007064,125.0
0,556,503.91678331043715,0
1,709,504.0935183887942,125.0
1,986,504.09983991963753,125.0
0,100,504.3069393300908,0
1,81,504.52809807730256,125.0
1,834,504.7332366005187,125.0
1,679,505.1263216173011,125.0
0,807,505.153680984266,0
2,974,505.5661390622521,250.0
0,855,505.6912334889861,0
1,306,505.7271856994595,125.0
1,620,505.81298577361434,125.0
1,762,505.9344852413607,125.0
1,532,506.1165844766383,125.0
2,51,506.6046946865521,250.0
1,461,506.72546066309644,125.0
0,975,506.8612068213008,0
0,8,506.86157367759665,0
1,18,507.1367808284839,125.0
1,637,507.5042249333321,125.0
1,159,508.0175872953278,125.0
1,685,508.22781412366015,125.0
1,932,508.40428251621836,125.0
1,711,508.41495310358624,125.0
2,405,508.4191250128808,250.0
0,270,508.6112384921506,0
1,3,508.7275726113596,125.0
0,360,508.7514562274812,0
1,859,508.8729026818163,125.0
0,468,509.2352669254937,0
1,193,509.3576608479386,125.0
1,910,509.5487235476346,125.0
1,167,509.6473418140629,125.0
1,274,510.01771477792994,125.0
1,633,510.178083297189,125.0
0,361,510.25706255796644,0
1,343,510.30562389774076,125.0
1,425,510.3479771888854,125.0
1,738,510.62034408925956,125.0
1,279,510.67361393545826,125.0
1,542,512.1390330894811,125.0
1,722,512.1463174992891,125.0
1,120,512.1886564146714,125.0
1,721,512.2317193540591,125.0
0,272,512.7184424032721,0
1,594,512.9846686035197,125.0
1,217,513.4579908045952,125.0
0,977,513.7080212731678,0
1,412,513.9067666990701,125.0
0,356,513.9388218297961,0
0,515,514.0978260634099,0
1,607,514.5851312135937,125.0
1,818,514.8761079208488,125.0
1,286,515.2850087397672,125.0
1,638,515.4468749462658,125.0
1,791,515.5209035494881,125.0
0,87,515.6821741384801,0
1,979,515.6829387355148,125.0
1,868,515.8784137130315,125.0
1,745,516.0306494585394,125.0
1,824,516.22536741982,125.0
1,149,516.3263763794619,125.0
1,874,516.6109414215039,125.0
1,404,516.8324468110156,125.0
1,328,517.0144691039437,125.0
1,776,517.1103008528256,125.0
1,265,517.3173530323681,125.0
1,586,517.3196279323698,125.0
0,558,517.3292835549263,0
2,932,517.6145680225478,250.0
1,501,517.6295257795505,125.0
1,148,517.7154418610014,125.0
1,460,518.1157080091416,125.0
1,125,518.2516790831567,125.0
1,814,518.4219467570684,125.0
1,102,518.5818000641461,125.0
1,641,518.8895209366316,125.0
1,743,518.951716127695,125.0
1,89,518.984195881716,125.0
1,537,519.1458677436515,125.0
1,864,519.2102072370938,125.0
1,767,519.257750927586,125.0
1,513,519.348287011437,125.0
1,612,519.4438901776853,125.0
1,32,519.5504361717241,125.0
1,207,519.5629828468429,125.0
1,252,519.9125441645282,125.0
1,957,520.493234528646,125.0
1,103,520.7223020223506,125.0
1,294,520.7503912823548,125.0
1,845,520.8879178707523,125.0
1,583,521.1153448375351,125.0
2,304,521.3135796899708,250.0
1,33,521.3272555327618,125.0
1,768,521.3594324197994,125.0
1,314,521.3909081993158,125.0
0,757,521.5928255384703,0
1,385,521.5983525951964,125.0
1,753,521.662642075565,125.0
1,382,522.0607894679224,125.0
1,118,522.2022010207511,125.0
1,405,522.6049877944189,125.0
1,872,523.4726725691701,125.0
0,726,523.9895010213328,0
1,948,524.3399389195658,125.0
1,165,524.7319942790384,125.0
1,720,525.2436142368663,125.0
1,716,525.2449747388077,125.0
1,457,525.3670206399142,125.0
1,420,525.4460301689207,125.0
0,315,525.4701507109346,0
1,851,525.6381132629757,125.0
1,153,525.6900992181071,125.0
1,766,525.8965940417187,125.0
1,815,526.080330631826,125.0
1,728,526.1135598046571,125.0
1,500,526.42408322187,125.0
1,351,526.4468532520201,125.0
1,455,526.7123148901013,125.0
1,784,526.7556239927078,125.0
1,277,526.9366909379322,125.0
1,510,527.165431472527,125.0
1,247,527.5457917430228,125.0
1,415,527.5909634199777,125.0
1,911,527.594150846853,125.0
1,564,527.6524854814184,125.0
1,723,528.0809973663838,125.0
1,194,528.1154938022672,125.0
1,925,528.2014344490601,125.0
1,599,528.801309649951,125.0
1,360,528.8580903292273,125.0
1,737,528.9148633064159,125.0
1,1,529.0174232253902,125.0
1,571,529.0753406096245,125.0
1,214,529.0880836290224,125.0
1,890,529.1773880297567,125.0
1,72,529.7423633372227,125.0
1,410,529.8829760941073,125.0
1,823,529.9221011490978,125.0
1,31,529.9498647146797,125.0
0,796,529.9646279553638,0
0,492,530.0724875853819,0
1,86,530.1524167621732,125.0
1,401,530.2432683426215,125.0
1,798,530.4814273975751,125.0
0,19,530.4934235689557,0
1,121,530.8977005432829,125.0
1,481,530.9540411098933,125.0
1,441,530.9939195147406,125.0
1,337,531.0019959017902,125.0
1,939,531.0433104096539,125.0
1,590,531.0796593424932,125.0
1,927,531.1050213004605,125.0
1,59,531.297653204478,125.0
1,436,531.5780323876809,125.0
1,749,531.8022050087638,125.0
1,367,531.9450586097201,125.0
1,849,532.0796418747967,125.0
1,631,532.0878791783313,125.0
1,78,532.1042242569874,125.0
0,520,532.186441373683,0
1,704,532.2247380703342,125.0
1,376,532.6479374044674,125.0
1,687,532.9345618734812,125.0
1,493,533.0939711223517,125.0
1,959,533.1194064495435,125.0
0,452,533.2311172678069,0
1,114,533.5870186292243,125.0
1,582,533.6100302244829,125.0
1,223,533.6700809882991,125.0
1,111,533.8071283513644,125.0
1,718,534.1393226706947,125.0
1,786,534.3864716414656,125.0
1,603,534.402778907498,125.0
0,399,534.6022623875299,0
1,717,534.650198237547,125.0
1,881,535.4105032798925,125.0
1,233,535.6773622508439,125.0
2,125,535.7075773542018,250.0
1,522,535.9767154764734,125.0
1,157,536.1044301098976,125.0
1,71,536.6199326223715,125.0
1,609,536.6617468428414,125.0
2,678,536.6731310470451,250.0
1,832,536.8079498640028,125.0
0,832,536.8682392720206,0
1,735,536.8762653095897,125.0
1,744,536.9045076004599,125.0
1,561,536.9320389327138,125.0
1,613,536.9863465058172,125.0
1,98,536.993638990861,125.0
1,107,537.0465065914141,125.0
0,867,537.082715450004,0
0,674,537.1269969531547,0
1,866,537.4748023767224,125.0
1,10,537.5029663138989,125.0
1,800,537.512457037686,125.0
1,714,537.5250157912399,125.0
1,756,537.6561730749223,125.0
1,88,537.7859053238153,125.0
1,264,537.9088080291159,125.0
1,91,537.9252529686486,125.0
2,744,538.226042091929,250.0
1,44,538.3425747970418,125.0
1,533,538.4333170201357,125.0
1,474,538.4785779521276,125.0
1,667,538.651716876803,125.0
1,908,538.9140824470172,125.0
1,781,538.9151184861292,125.0
1,615,539.117088336247,125.0
1,642,539.1479092479922,125.0
1,135,539.30168006019,125.0
1,761,539.3882682561122,125.0
1,929,539.4156219208526,125.0
1,842,539.9146802852935,125.0
1,52,540.001816443358,125.0
1,833,540.0182154124192,125.0
1,930,540.3236510221644,125.0
1,133,540.6433574433545,125.0
1,39,540.6547709014791,125.0
0,921,540.6872171252703,0
1,838,540.7034876633979,125.0
1,454,541.700221189366,125.0
1,303,542.0746270648135,125.0
1,497,542.5221970256769,125.0
1,358,542.5313793128933,125.0
1,196,542.5555955956668,125.0
1,783,543.0632986502612,125.0
1,712,543.0859754474044,125.0
1,359,543.093423928402,125.0
1,383,543.1676652415172,125.0
1,283,543.680434414554,125.0
1,188,543.7300157095141,125.0
1,246,544.2395907634393,125.0
1,235,544.2910017720164,125.0
1,646,544.3452901070697,125.0
1,237,544.3794304976739,125.0
0,703,544.4415113084099,0
1,503,544.6790780595885,125.0
1,896,544.8813551234257,125.0
1,489,544.946826036559,125.0
1,919,545.0274578398027,125.0
1,419,545.0937932464119,125.0
1,560,545.2726557882709,125.0
1,275,545.3579452894882,125.0
1,905,545.546018726921,125.0
1,570,545.6505848623012,125.0
2,754,545.6595603358414,250.0
1,999,545.7162384178383,125.0
1,442,545.7702181096989,125.0
1,350,545.9819856149463,125.0
1,605,546.008183804699,125.0
2,942,546.098176122196,250.0
3,234,546.2663206429155,375.0
1,73,546.2718209477623,125.0
1,647,546.3291211105239,125.0
1,205,546.4213854848632,125.0
1,678,546.486362661403,125.0
0,889,546.6262043539152,0
1,61,546.916584927311,125.0
1,850,546.9514378957093,125.0
1,994,547.0853752789337,125.0
1,913,547.0932885949265,125.0
1,204,547.1351145468911,125.0
1,168,547.1965430798317,125.0
1,983,547.2454521517163,125.0
1,789,547.2654322074266,125.0
1,628,547.526653782938,125.0
1,116,547.6674672400876,125.0
1,727,547.7776916615333,125.0
1,158,547.8272943959463,125.0
2,383,547.8575415625413,250.0
1,164,547.9168622596675,125.0
1,62,548.0774097396295,125.0
1,616,548.1791136155019,125.0
1,429,548.1948826004809,125.0
1,179,548.2716881720615,125.0
1,529,548.4593935399105,125.0
1,710,548.5844168237101,125.0
1,506,548.601637060317,125.0
1,299,549.2578887265407,125.0
1,244,549.262713069477,125.0
1,680,549.4011321994402,125.0
1,581,550.0351365772999,125.0
0,840,550.0803588755173,0
1,799,550.0819920545878,125.0
1,366,550.1229205002315,125.0
1,227,550.1430508951794,125.0
1,268,550.2117505174422,125.0
1,544,550.2463352838771,125.0
1,702,550.3799245791666,125.0
2,480,550.6925618308717,250.0
1,584,550.804076309178,125.0
1,296,551.0776641227934,125.0
1,201,551.4577576031345,125.0
1,915,551.5071037800219,125.0
0,675,551.5320875994054,0
1,232,551.7805519577681,125.0
1,715,552.0306067913909,125.0
1,64,552.1029690382292,125.0
1,681,552.2889482409979,125.0
1,45,552.325003213974,125.0
2,533,552.4676218294951,250.0
1,112,552.6399357467047,125.0
1,215,552.665611629646,125.0
1,9,552.79789949286,125.0
0,993,552.9774147790517,0
1,94,553.0500256991673,125.0
1,976,553.1573117081716,125.0
1,21,553.3602533181592,125.0
1,698,553.5616222552792,125.0
1,219,553.7003978163137,125.0
1,75,553.8416096688572,125.0
1,971,553.9517077666023,125.0
1,695,553.9920402586384,125.0
0,2,554.0747694811689,0
0,917,554.0789013124707,0
1,142,554.2934274321915,125.0
1,322,554.3389206142311,125.0
1,525,554.8931171820938,125.0
1,311,554.9071274210419,125.0
0,751,554.9235348568815,0
1,443,555.0027578629218,125.0
0,764,555.1049777913621,0
0,94,555.3195698775785,0
2,910,555.374501684919,250.0
0,780,555.592450055087,0
1,593,555.6128104534419,125.0
0,568,555.9792847667894,0
1,662,555.9951906894117,125.0
2,972,556.0554926764768,250.0
2,177,556.231366408894,250.0
1,686,556.2508326970079,125.0
1,99,556.4336477594534,125.0
1,602,556.6032215826193,125.0
1,746,556.8263105495674,125.0
0,645,556.8520259523718,0
1,40,557.0364859032597,125.0
1,555,557.4320745889479,125.0
1,617,557.5936401340912,125.0
1,65,557.6768238357148,125.0
1,66,557.7158152275119,125.0
1,852,557.9334138346928,125.0
0,614,558.1068130695164,0
1,538,558.4472946145463,125.0
0,253,558.5455914760928,0
1,68,558.6195913021771,125.0
0,434,558.793927377742,0
1,565,559.1164490480132,125.0
2,275,559.2385771783725,250.0
2,979,559.2515709010161,250.0
1,209,559.3653793392823,125.0
1,540,559.4634225203256,125.0
1,729,559.5468873018195,125.0
1,502,559.5699599021892,125.0
1,543,559.7946524538555,125.0
2,893,559.853768678219,250.0
2,141,559.9322795148536,250.0
1,644,560.1355677820212,125.0
1,435,560.4885504580926,125.0
2,998,560.5431292543904,250.0
1,197,560.6350161094456,125.0
1,426,560.6480464346686,125.0
1,562,561.2346621395392,125.0
0,113,561.296596915828,0
1,163,561.3398516694184,125.0
1,758,561.5396503151363,125.0
1,797,561.629469933931,125.0
1,486,561.6518941818875,125.0
1,652,561.8326266578295,125.0
2,837,561.9000148886978,250.0
1,808,561.9030758801896,125.0
1,225,561.9164924041177,125.0
1,536,561.9658061260963,125.0
1,550,562.0966143904951,125.0
1,944,562.2935881151313,125.0
1,464,562.3007439449075,125.0
1,936,562.4715308878516,125.0
1,579,562.56999752275,125.0
1,84,562.9774629612057,125.0
1,841,562.9932563940464,125.0
1,871,563.0203532893486,125.0
2,714,563.0501695225511,250.0
1,331,563.2186285239989,125.0
1,888,563.2708146959988,125.0
1,801,563.3493644519408,125.0
1,403,563.384086482043,125.0
1,85,563.4898068066169,125.0
1,384,563.514282437101,125.0
2,552,563.5147288760262,250.0
1,782,563.5335017318627,125.0
1,47,563.5806877078666,125.0
1,692,563.6098436069404,125.0
1,320,563.7184021366776,125.0
1,291,563.8685793316372,125.0
1,63,564.0629892418157,125.0
1,82,564.1133115034058,125.0
1,774,564.3020584795357,125.0
1,391,564.3671469293608,125.0
1,25,564.3720911219924,125.0
1,807,564.4665996500888,125.0
1,858,564.6203992450511,125.0
1,494,564.7269750199281,125.0
1,559,564.9350778701498,125.0
1,77,564.9508093920022,125.0
1,591,565.0210751762983,125.0
1,95,565.3827818582204,125.0
2,65,565.4203592903833,250.0
1,884,565.5582881600681,125.0
1,458,565.6960630592577,125.0
1,794,565.7242022477994,125.0
1,256,565.7964634196874,125.0
1,155,565.8100068514642,125.0
1,292,565.84062396468,125.0
1,893,565.8909259785036,125.0
1,22,565.9107406687862,125.0
1,79,565.9145521603708,125.0
1,574,566.1102388777089,125.0
1,831,566.1773750731131,125.0
1,904,566.1989373328939,125.0
1,239,566.4287737611395,125.0
1,899,566.4633786757128,125.0
1,462,566.8296752836309,125.0
0,55,567.0942000310552,0
1,861,567.0995593845773,125.0
1,183,567.346689030086,125.0
1,34,567.3869874685956,125.0
2,476,567.8672358374871,250.0
1,327,567.9227754829623,125.0
1,742,568.0422203779231,125.0
1,131,568.0589523358764,125.0
1,998,568.0681789492191,125.0
0,958,568.1022267884495,0
1,886,568.285802007302,125.0
1,108,568.2997657880076,125.0
1,863,568.3619380881044,125.0
1,760,568.4241197084117,125.0
1,123,568.5251911367709,125.0
1,504,568.8282849956033,125.0
1,226,569.714765352717,125.0
1,769,569.7231374117049,125.0
1,287,569.8127085882572,125.0
1,567,569.8137475460143,125.0
3,668,569.8522197787549,375.0
1,792,569.9431206981774,125.0
1,883,570.1427732532751,125.0
1,257,570.2622092917435,125.0
2,845,570.619977315234,250.0
0,669,570.6333688676013,0
2,365,570.7970649224587,250.0
1,499,571.1440470125257,125.0
1,101,571.4323048309752,125.0
2,325,571.4494333402835,250.0
2,267,571.472781410075,250.0
1,127,571.6124643809288,125.0
1,307,571.648515546962,125.0
2,370,571.6788133698915,250.0
0,758,571.7133112300049,0
1,857,571.7918796827571,125.0
2,375,571.8191253487455,250.0
1,236,571.8901348657522,125.0
1,922,571.9629432781159,125.0
1,262,571.9897449837313,125.0
1,416,572.051379529677,125.0
1,255,572.0859555465254,125.0
2,467,572.1331164939863,250.0
2,806,572.3974204926458,250.0
1,92,572.5117129625667,125.0
3,344,572.55083898342,375.0
1,16,572.7852211674511,125.0
1,344,572.8210045322172,125.0
1,663,572.9173127612719,125.0
1,136,572.9698683959421,125.0
1,839,573.0332280223611,125.0
1,362,573.1579552906778,125.0
1,323,573.2165660490789,125.0
1,626,573.7190368859406,125.0
0,93,573.8894978400882,0
1,479,573.8904817167362,125.0
1,596,574.1386124395245,125.0
