block_id,node_id,time_ms,inject_time_ms
1,924,581.6439085060781,250.0
1,383,581.9306711052426,250.0
1,86,581.9845570316633,250.0
1,54,582.3999237106493,250.0
1,697,582.5245899898465,250.0
1,106,582.6339113878286,250.0
1,615,582.6783822239801,250.0
1,970,583.9000822597523,250.0
1,660,584.4212879980821,250.0
0,701,584.6287429101208,0
1,34,584.6691216353171,250.0
0,552,584.821022658376,0
1,617,585.4832865935687,250.0
1,493,585.6176617301236,250.0
1,472,585.6378251205967,250.0
1,824,585.9243245352701,250.0
1,985,586.13950888271,250.0
1,101,586.4248261302043,250.0
1,700,586.4538247112773,250.0
1,483,586.6682318465116,250.0
1,513,587.0682556790673,250.0
0,500,587.371370567178,0
1,5,587.8926194695408,250.0
1,919,587.9032641311318,250.0
1,903,588.2364411677257,250.0
1,745,588.2450090229662,250.0
1,759,588.2481513526906,250.0
1,871,588.5951660390562,250.0
1,881,588.8532354839779,250.0
1,819,588.9077116067947,250.0
1,241,589.2675486918886,250.0
1,256,589.5450488994647,250.0
1,742,589.9520600025704,250.0
1,532,590.61949692635,250.0
1,988,591.5911258595922,250.0
0,634,592.2078417657463,0
1,485,592.4343877686858,250.0
1,625,592.515616952495,250.0
1,324,592.6389441731579,250.0
1,43,592.9777103133403,250.0
1,863,593.252613835579,250.0
1,677,593.8755502559607,250.0
1,860,593.9258114192786,250.0
1,89,594.5382086068519,250.0
1,683,594.8213407720951,250.0
1,318,594.9577157809506,250.0
1,971,595.1096388677521,250.0
1,899,595.2646862238938,250.0
1,560,595.3683942387098,250.0
1,254,596.3457135250998,250.0
1,392,596.7027527300464,250.0
0,516,596.9643752414026,0
1,889,597.029458730475,250.0
0,534,597.1873868603102,0
1,602,597.2912227511864,250.0
1,416,597.316527254026,250.0
0,972,597.9497233653947,0
1,478,598.5992262379219,250.0
0,918,599.075063044455,0
1,511,599.4342587175046,250.0
1,501,599.4880158487963,250.0
1,110,599.51410214957,250.0
1,555,599.581095165368,250.0
1,373,599.7188569677038,250.0
1,895,599.8494900346507,250.0
1,329,599.8735725040467,250.0
1,725,600.0979974745501,250.0
1,437,600.4900191361111,250.0
1,399,600.9370615810319,250.0
1,545,601.2643565236876,250.0
1,180,601.4886643472939,250.0
1,994,601.8407032271114,250.0
1,297,602.3040171252496,250.0
1,222,602.8576399320355,250.0
1,550,602.8797208608886,250.0
1,60,602.8977993104236,250.0
1,921,602.9251708742638,250.0
1,727,602.9379145760884,250.0
1,934,603.1479331116221,250.0
1,167,603.3744528348902,250.0
1,914,603.4756530429954,250.0
1,189,603.4940812761837,250.0
0,327,603.7648897061925,0
1,49,604.1431250482469,250.0
1,59,604.3335905735289,250.0
1,395,604.3524959450976,250.0
1,402,604.4660519102787,250.0
1,848,604.6582509906914,250.0
1,821,604.7099271881389,250.0
1,114,605.1986206040154,250.0
1,18,605.3260633351492,250.0
1,277,605.620511504281,250.0
1,997,605.847619691579,250.0
1,507,606.5513719100189,250.0
1,422,606.6049777813819,250.0
1,859,607.5436542195883,250.0
1,711,608.0151811770667,250.0
1,691,608.0182017262125,250.0
0,328,608.6717379196217,0
1,715,608.8742960026542,250.0
1,910,608.8782949775785,250.0
1,15,609.1036491479978,250.0
0,939,609.1951054846536,0
1,979,609.2576216311384,250.0
1,407,609.4180600244064,250.0
1,117,609.7756757192997,250.0
0,488,610.4503384082223,0
1,298,610.4671983950935,250.0
1,90,610.4925735021072,250.0
1,302,610.8995606803783,250.0
1,237,611.182355261542,250.0
1,7,611.231886029572,250.0
1,346,611.7340385560767,250.0
1,801,612.25630830751,250.0
1,653,612.3535487855736,250.0
1,713,612.4830305815248,250.0
0,435,612.8058291625081,0
1,964,612.8601890932733,250.0
1,922,613.1817428955299,250.0
1,827,613.2354192997811,250.0
1,261,613.410552639139,250.0
1,782,613.5520359570176,250.0
1,642,613.6125437583817,250.0
1,12,614.0736946702204,250.0
1,251,614.1641957541523,250.0
0,622,614.6177437257761,0
1,851,614.8834289483586,250.0
1,888,615.1113178709625,250.0
1,203,615.1839772338133,250.0
0,520,615.208302340835,0
1,322,615.3176664661374,250.0
1,588,615.3478326368366,250.0
1,755,615.3918821481676,250.0
1,68,615.4860388718608,250.0
1,171,615.4877953377833,250.0
1,153,615.8008432103019,250.0
1,563,615.9049824191709,250.0
1,389,615.9151522230079,250.0
1,91,615.9320603952774,250.0
1,476,616.3028481261963,250.0
1,115,616.6305701845356,250.0
1,162,616.8832020360383,250.0
1,652,616.9790249935388,250.0
1,984,617.0728055261009,250.0
0,957,617.1994160913359,0
1,462,617.2681381989674,250.0
1,915,617.4554643946576,250.0
1,366,617.4864872161783,250.0
1,621,617.5706680915405,250.0
1,157,617.7531832275447,250.0
1,764,618.0385545908417,250.0
1,413,618.1888309093473,250.0
1,556,618.3193252194924,250.0
1,620,618.5905707831969,250.0
1,947,618.6027701345213,250.0
1,793,618.6716306064255,250.0
1,761,618.7266156782423,250.0
1,316,618.8431941831292,250.0
1,509,619.3836248024858,250.0
1,656,619.619336672188,250.0
1,815,619.9104723304088,250.0
1,161,620.1526090660257,250.0
1,773,620.2800840461673,250.0
1,152,620.5633203562264,250.0
1,645,620.7798033411357,250.0
1,404,621.1088429448401,250.0
1,201,621.2795361088466,250.0
1,368,621.3754824208266,250.0
1,675,621.4673908688326,250.0
1,746,622.207716032957,250.0
1,559,622.3628458130969,250.0
1,597,622.8064951671541,250.0
1,737,622.8485782193055,250.0
1,450,622.9490397063703,250.0
1,872,623.145571172502,250.0
1,772,623.3521901844629,250.0
1,584,623.365737468236,250.0
0,502,623.3759631569073,0
1,839,623.9924208072977,250.0
1,176,624.8213656254969,250.0
1,73,624.8785230843934,250.0
1,706,624.9082255431885,250.0
1,735,624.9480247701583,250.0
1,525,625.1537327069375,250.0
1,317,625.2524619876501,250.0
1,75,625.4060206239379,250.0
1,862,625.5145191331671,250.0
0,453,625.517936827612,0
1,441,625.6225775417083,250.0
1,393,625.9926640106668,250.0
1,95,626.648133673685,250.0
1,35,626.7427580156907,250.0
1,853,626.7657475446213,250.0
1,689,626.8343187276917,250.0
1,281,626.8471556002589,250.0
1,344,627.0310130514744,250.0
1,867,627.2836589212861,250.0
1,360,627.3726444671734,250.0
1,340,627.5261402426535,250.0
1,447,627.5366772251016,250.0
1,42,627.5698408753926,250.0
1,601,627.6644331092455,250.0
1,603,627.8106487515211,250.0
1,349,628.56682661157,250.0
1,515,628.6890238113583,250.0
1,750,628.7028079382013,250.0
1,178,629.3746032267694,250.0
1,794,629.7770651557232,250.0
1,885,629.833450857026,250.0
1,119,630.0264770194798,250.0
1,961,630.0632200332882,250.0
1,250,630.8199863567634,250.0
1,528,630.8256020126429,250.0
1,976,630.9499099050178,250.0
1,406,631.5631626710617,250.0
1,878,631.6249059213624,250.0
0,945,631.7174318064062,0
1,743,632.2837302884,250.0
1,361,632.3007266597959,250.0
1,626,632.4473176825388,250.0
0,514,632.6068474639142,0
1,235,632.7243269310062,250.0
1,535,633.0782542778941,250.0
1,62,633.2015955264156,250.0
1,533,633.4662499707387,250.0
1,886,633.9021298209944,250.0
1,186,634.1354417768711,250.0
1,928,634.7731154595649,250.0
1,64,635.0952759328655,250.0
1,762,635.2792237179964,250.0
1,951,635.487154517814,250.0
1,336,635.7221170523236,250.0
1,382,635.9481591117005,250.0
1,206,636.0847528433222,250.0
1,446,636.2272737008776,250.0
1,433,636.3771733840085,250.0
1,663,636.7180466140833,250.0
0,838,636.7650691146662,0
1,684,636.9599263640846,250.0
1,891,636.9919887026617,250.0
1,45,637.0797238414694,250.0
1,53,637.3779757074628,250.0
1,577,637.3887607428532,250.0
1,953,637.6290144254683,250.0
1,394,637.7481755690794,250.0
1,956,637.752849202011,250.0
1,477,637.8551006392164,250.0
1,718,637.8814534194329,250.0
0,709,637.9727288402617,0
1,605,638.3293194205547,250.0
1,448,638.39180656457,250.0
1,132,638.4615554180666,250.0
1,429,638.4700547498027,250.0
1,740,638.7808588175674,250.0
1,661,638.7914466326506,250.0
1,202,638.8349847253799,250.0
1,270,638.9127468923332,250.0
1,173,639.1356353737951,250.0
1,72,639.2446749731912,250.0
1,505,639.2680685591693,250.0
1,409,639.3111231781126,250.0
1,704,639.721151192679,250.0
1,57,639.7609782282427,250.0
1,245,640.3166735668584,250.0
1,770,640.5098814261219,250.0
0,933,640.596102878941,0
1,628,640.597676884881,250.0
1,185,640.6231274015154,250.0
1,519,640.8359553276136,250.0
1,205,641.2211675388055,250.0
1,767,641.3071159511634,250.0
1,93,641.330559727625,250.0
1,214,641.3696066399648,250.0
1,166,641.4202020652225,250.0
1,216,641.5210619600049,250.0
1,618,641.5267956406191,250.0
1,734,641.5911360930957,250.0
1,990,641.619624172534,250.0
1,728,641.6407515368562,250.0
1,639,641.6544244915268,250.0
1,269,641.6779624050158,250.0
1,624,641.7848894287274,250.0
1,311,641.8049290475137,250.0
1,468,642.0239813948402,250.0
1,942,642.0634997275248,250.0
1,807,642.2177193004004,250.0
1,155,642.3079734120057,250.0
1,377,642.3865560530335,250.0
1,263,642.5526459911895,250.0
1,125,642.9085507780795,250.0
1,654,643.0028739872254,250.0
1,463,643.0189806663726,250.0
1,723,643.0883178733219,250.0
1,523,643.359227186472,250.0
1,242,643.579408283851,250.0
1,943,643.6602204477852,250.0
1,662,643.78260891519,250.0
1,572,643.816276659107,250.0
1,96,643.9372291117069,250.0
1,974,644.1115059636871,250.0
1,27,644.4634306960008,250.0
1,664,644.5986900360202,250.0
1,226,644.6858931837327,250.0
1,290,645.1497913992946,250.0
1,174,645.3487819119656,250.0
1,217,645.4584326404607,250.0
1,452,645.6739779696951,250.0
1,791,645.7804764223492,250.0
1,900,646.0800629869696,250.0
1,177,646.1368561123471,250.0
1,977,646.5635415990117,250.0
1,321,646.5719191375588,250.0
1,391,646.5900467614208,250.0
1,901,646.9440178909982,250.0
1,405,647.0536866925922,250.0
1,695,647.2371830874589,250.0
2,27,647.288106955594,500.0
1,30,647.4741404320325,250.0
1,92,647.5780478235469,250.0
1,104,647.6111626927135,250.0
1,165,647.6496065899447,250.0
1,580,647.7893614844149,250.0
1,94,647.8610986973015,250.0
1,672,647.9315531365511,250.0
1,959,648.097482595452,250.0
1,33,648.2474930526014,250.0
1,975,648.4037211912475,250.0
1,467,648.8593248801697,250.0
1,549,649.2307031950432,250.0
1,820,649.5309663823961,250.0
1,758,649.6373042055016,250.0
1,966,649.6473130771216,250.0
1,215,649.7988055784556,250.0
1,121,650.080776241697,250.0
1,518,650.405234613933,250.0
1,10,650.4285763174137,250.0
1,384,650.440199510113,250.0
1,539,650.5571960087169,250.0
1,753,650.5651442666885,250.0
1,796,650.6282002327637,250.0
1,590,650.7244957275717,250.0
1,131,650.766200631936,250.0
1,308,650.9659629503616,250.0
1,738,651.0586921530464,250.0
1,600,651.1202506887691,250.0
1,869,651.2619856945721,250.0
1,722,651.3340553703697,250.0
1,650,651.3767797227924,250.0
1,736,651.490812416622,250.0
1,305,651.5307771368969,250.0
1,694,651.553643855497,250.0
1,843,651.6725884581812,250.0
1,423,651.7502988164428,250.0
1,313,651.9308801938482,250.0
1,102,652.8538674195728,250.0
1,692,653.1594981409062,250.0
1,668,653.6495656153289,250.0
1,182,653.7905044836342,250.0
1,904,653.870713831408,250.0
1,280,653.8750566627918,250.0
1,658,654.0397486603249,250.0
1,973,654.2096748986759,250.0
1,749,654.2321458540735,250.0
1,967,654.4508280888284,250.0
1,763,654.608634575467,250.0
1,208,654.6627994934767,250.0
1,799,654.6763198237761,250.0
1,388,654.7359712485774,250.0
2,956,654.8376578916802,500.0
1,682,654.8823768514761,250.0
1,744,655.3798613279467,250.0
1,502,655.4530388617869,250.0
1,83,655.5687664695806,250.0
1,113,655.9180239464823,250.0
1,526,656.0000327369328,250.0
1,230,656.2573415235657,250.0
1,14,656.4241125143454,250.0
1,443,656.6303105125883,250.0
1,676,656.7831762582259,250.0
1,884,656.8743600154761,250.0
1,781,656.8863188599237,250.0
1,873,657.125400720003,250.0
1,149,657.18068580429,250.0
1,925,657.3662789280335,250.0
1,909,657.5275412097071,250.0
1,760,657.6823292263044,250.0
1,356,657.8315084452632,250.0
1,547,658.0584068095831,250.0
1,698,658.25792050387,250.0
1,50,658.5261341047601,250.0
1,87,658.7179624806174,250.0
1,244,659.2236026716995,250.0
1,599,659.3556876016194,250.0
1,754,659.3610707454259,250.0
1,797,659.5250553642537,250.0
1,607,659.7600763423254,250.0
1,211,659.8104944760854,250.0
1,894,659.8217132192265,250.0
1,849,659.8874273922637,250.0
1,612,659.9011860702813,250.0
1,858,660.1241117108797,250.0
1,81,660.2652427151598,250.0
1,148,660.44419963819,250.0
1,300,660.6367093037528,250.0
1,583,661.1781598117988,250.0
1,818,661.3203725976841,250.0
1,517,661.5615157873247,250.0
1,940,661.5847963189069,250.0
0,139,661.8680427813533,0
1,542,661.8759009997372,250.0
1,790,661.9375160798005,250.0
0,451,661.9460934680098,0
1,546,661.9888605930882,250.0
1,310,662.2671974831493,250.0
1,521,662.2920184175671,250.0
1,554,662.7231008649505,250.0
1,275,662.7773445325926,250.0
1,469,663.0736847542711,250.0
1,671,663.2337115840157,250.0
1,710,663.2781568568461,250.0
1,326,663.371134400015,250.0
1,459,663.4731558679462,250.0
1,99,663.5906340377082,250.0
1,551,663.595125563174,250.0
1,76,663.6279465081768,250.0
1,510,663.6609522319991,250.0
0,936,664.0497023410126,0
1,716,664.1376827645304,250.0
1,530,664.2137978124005,250.0
1,46,664.2402581008315,250.0
1,431,664.3288861888489,250.0
1,798,664.3833494638956,250.0
1,913,664.4120733117104,250.0
1,548,664.6063147044345,250.0
1,358,664.6469090829506,250.0
1,378,665.0640844926356,250.0
1,299,665.1437666132412,250.0
1,898,665.3429527122317,250.0
0,20,665.3685991673061,0
1,170,665.374271743698,250.0
1,786,665.4078182348013,250.0
1,968,665.6471922015555,250.0
1,325,665.8156240052591,250.0
1,702,666.1510090486063,250.0
1,593,666.1875780173413,250.0
1,41,666.2942127484704,250.0
1,342,666.4704791682174,250.0
1,67,666.5111001648413,250.0
1,417,666.6641479141484,250.0
1,411,666.8163046186,250.0
1,425,666.8265645229984,250.0
1,17,667.016171727428,250.0
0,233,667.0209406148874,0
0,575,667.1129857448999,0
1,569,667.207431674143,250.0
1,487,667.2693677230814,250.0
1,908,667.4297279074694,250.0
1,578,667.5079630982535,250.0
1,594,667.642625385502,250.0
1,97,667.815481951753,250.0
1,327,667.8473963045342,250.0
1,475,667.8597025019218,250.0
1,802,667.8612994098787,250.0
1,756,667.890274557094,250.0
1,137,667.9168641851138,250.0
1,445,667.9900467172398,250.0
1,969,668.056918507503,250.0
1,154,668.154086939643,250.0
1,930,668.2122162448642,250.0
1,309,668.6658289418313,250.0
1,129,668.6910376930666,250.0
0,636,668.7132233006478,0
0,44,668.766537679241,0
1,284,668.7717092293171,250.0
1,239,669.1512498048537,250.0
1,595,669.236399773672,250.0
1,579,669.4833995908392,250.0
1,348,669.5375976507939,250.0
1,138,669.6454456100066,250.0
1,800,669.6587007480656,250.0
1,776,669.7436858932665,250.0
1,279,669.9141402663976,250.0
1,246,670.1653958987876,250.0
0,777,670.2505771818929,0
1,614,670.358570353011,250.0
1,353,670.5735173110204,250.0
1,455,670.5897879528744,250.0
1,355,670.6684109675567,250.0
1,474,670.7048346052442,250.0
1,365,671.1469925797581,250.0
1,825,671.4977483796953,250.0
1,999,671.53746174339,250.0
2,608,671.5622722081868,500.0
1,835,671.6862686279748,250.0
1,784,671.7725586446758,250.0
1,52,672.1373404214236,250.0
1,890,672.2406585581004,250.0
1,576,672.397839821985,250.0
1,21,672.4372379512969,250.0
1,687,672.829156557265,250.0
1,135,672.904330059932,250.0
1,287,673.203633916233,250.0
1,364,673.2247478084544,250.0
1,11,673.2265179231644,250.0
0,836,673.2867486692915,0
1,882,673.4292102094674,250.0
1,992,673.6786850147308,250.0
1,779,673.80060332033,250.0
1,29,673.8942418584923,250.0
1,665,674.1896672160688,250.0
1,582,674.5604438871726,250.0
1,751,674.69120580587,250.0
1,150,674.6986318950974,250.0
1,531,674.7463251159259,250.0
1,748,674.8420718072275,250.0
1,84,675.0847035112575,250.0
1,633,675.2620891578675,250.0
1,623,675.4815342333409,250.0
1,414,675.4898246777703,250.0
0,301,675.9848037097547,0
1,403,676.1913278250339,250.0
1,274,676.6681105284775,250.0
1,179,676.720049830117,250.0
1,464,676.7943853274579,250.0
1,172,676.8671411398294,250.0
1,486,676.9879249359163,250.0
0,421,677.3547806607221,0
1,163,677.3804665739189,250.0
1,553,677.7517781173322,250.0
1,220,677.7929166621014,250.0
1,733,677.9039917836678,250.0
1,56,678.0967345397943,250.0
1,225,678.2679231546256,250.0
1,932,678.3906552289501,250.0
1,204,678.6389420680645,250.0
1,352,678.7488942631761,250.0
1,28,678.8023220699682,250.0
1,210,678.9099855552955,250.0
1,512,679.2267236634638,250.0
0,303,679.4252000502282,0
1,354,679.4354394449675,250.0
1,803,679.8348458041947,250.0
1,949,680.2132583035173,250.0
1,841,680.4491581283554,250.0
1,347,680.5251365594371,250.0
1,74,680.6499921760284,250.0
1,479,680.8209385323801,250.0
1,351,681.3947328609647,250.0
1,538,681.7271176399353,250.0
1,370,681.962894897043,250.0
1,708,682.0373776985058,250.0
1,492,682.1800616043707,250.0
1,456,682.5341915533784,250.0
1,169,682.703848755297,250.0
1,524,682.8979581352676,250.0
1,440,682.9889746735982,250.0
1,606,683.0246380079602,250.0
1,963,683.1137732503428,250.0
1,840,683.2429374375644,250.0
1,415,683.4053482583764,250.0
1,196,683.5952195188315,250.0
1,48,683.6738003207475,250.0
1,729,683.6886160253428,250.0
1,199,683.7081709648951,250.0
1,58,683.7700723121262,250.0
1,330,683.805136333368,250.0
0,466,683.8080355252957,0
1,648,684.0864870675497,250.0
1,345,684.1268732869084,250.0
1,757,684.341204756509,250.0
1,938,684.3766459814207,250.0
1,460,684.7629097906316,250.0
1,846,685.9153676317089,250.0
1,565,686.0519931766574,250.0
1,496,686.534233635751,250.0
1,103,686.5489531076851,250.0
1,537,686.711316671316,250.0
1,31,686.8057298828385,250.0
1,260,686.9438423458033,250.0
1,731,687.1339090341063,250.0
1,739,687.1570821534576,250.0
1,343,687.4014509748429,250.0
