block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,631,384,346.7716222059611
0,IDONTWANT,631,194,346.7716222059611
0,IDONTWANT,631,490,346.7716222059611
0,IDONTWANT,631,383,346.7716222059611
0,IDONTWANT,722,863,346.9585905968675
0,IDONTWANT,722,831,346.9585905968675
0,IDONTWANT,722,258,346.9585905968675
0,IDONTWANT,722,350,346.9585905968675
0,IDONTWANT,975,691,347.3152247269162
0,IDONTWANT,975,551,347.3152247269162
0,IDONTWANT,975,816,347.3152247269162
0,IDONTWANT,975,595,347.3152247269162
0,IDONTWANT,866,4,347.71619462750084
0,IDONTWANT,866,24,347.71619462750084
0,IDONTWANT,866,413,347.71619462750084
0,IDONTWANT,866,422,347.71619462750084
0,IDONTWANT,874,152,348.05815937477195
0,IDONTWANT,874,341,348.05815937477195
0,IDONTWANT,874,39,348.05815937477195
0,IDONTWANT,874,536,348.05815937477195
0,IDONTWANT,342,405,348.9763769340347
0,IDONTWANT,342,487,348.9763769340347
0,IDONTWANT,342,985,348.9763769340347
0,IDONTWANT,342,390,348.9763769340347
0,IDONTWANT,991,925,349.1866692782269
0,IDONTWANT,991,575,349.1866692782269
0,IDONTWANT,991,456,349.1866692782269
0,IDONTWANT,991,700,349.1866692782269
0,IDONTWANT,699,973,349.21349103035396
0,IDONTWANT,699,16,349.21349103035396
0,IDONTWANT,699,39,349.21349103035396
0,IDONTWANT,699,317,349.21349103035396
0,IDONTWANT,937,912,349.4227142948354
0,IDONTWANT,937,140,349.4227142948354
0,IDONTWANT,937,204,349.4227142948354
0,IDONTWANT,937,11,349.4227142948354
0,IDONTWANT,251,463,350.0644426823924
0,IDONTWANT,251,606,350.0644426823924
0,IDONTWANT,251,131,350.0644426823924
0,IDONTWANT,251,121,350.0644426823924
0,IDONTWANT,538,815,350.1916383593781
0,IDONTWANT,538,878,350.1916383593781
0,IDONTWANT,538,389,350.1916383593781
0,IDONTWANT,538,839,350.1916383593781
0,IDONTWANT,31,171,350.90595351696334
0,IDONTWANT,31,898,350.90595351696334
0,IDONTWANT,31,930,350.90595351696334
0,IDONTWANT,31,632,350.90595351696334
0,IDONTWANT,281,541,351.1127685318254
0,IDONTWANT,281,784,351.1127685318254
0,IDONTWANT,281,501,351.1127685318254
0,IDONTWANT,281,287,351.1127685318254
0,IDONTWANT,495,153,351.1431765443674
0,IDONTWANT,495,737,351.1431765443674
0,IDONTWANT,495,75,351.1431765443674
0,IDONTWANT,495,882,351.1431765443674
0,IDONTWANT,609,924,351.1923466839712
0,IDONTWANT,609,833,351.1923466839712
0,IDONTWANT,609,0,351.1923466839712
0,IDONTWANT,609,174,351.1923466839712
0,IDONTWANT,930,926,351.22562252668126
0,IDONTWANT,930,669,351.22562252668126
0,IDONTWANT,930,839,351.22562252668126
0,IDONTWANT,930,856,351.22562252668126
0,IDONTWANT,675,909,352.31080325828594
0,IDONTWANT,675,57,352.31080325828594
0,IDONTWANT,675,801,352.31080325828594
0,IDONTWANT,675,676,352.31080325828594
0,IDONTWANT,590,777,353.18340821519485
0,IDONTWANT,590,551,353.18340821519485
0,IDONTWANT,590,487,353.18340821519485
0,IDONTWANT,590,441,353.18340821519485
0,IDONTWANT,429,993,353.2418117078812
0,IDONTWANT,429,918,353.2418117078812
0,IDONTWANT,429,270,353.2418117078812
0,IDONTWANT,429,687,353.2418117078812
0,IDONTWANT,320,306,353.4545977363741
0,IDONTWANT,320,100,353.4545977363741
0,IDONTWANT,320,12,353.4545977363741
0,IDONTWANT,320,808,353.4545977363741
0,IDONTWANT,586,55,354.1206741183842
0,IDONTWANT,586,429,354.1206741183842
0,IDONTWANT,586,920,354.1206741183842
0,IDONTWANT,586,853,354.1206741183842
0,IDONTWANT,417,613,354.21005001199774
0,IDONTWANT,417,473,354.21005001199774
0,IDONTWANT,417,640,354.21005001199774
0,IDONTWANT,417,534,354.21005001199774
0,IDONTWANT,1,58,354.5652451818049
0,IDONTWANT,1,94,354.5652451818049
0,IDONTWANT,1,87,354.5652451818049
0,IDONTWANT,1,370,354.5652451818049
0,IDONTWANT,747,785,354.5933337225253
0,IDONTWANT,747,894,354.5933337225253
0,IDONTWANT,747,698,354.5933337225253
0,IDONTWANT,747,594,354.5933337225253
0,IDONTWANT,357,781,354.6140388471239
0,IDONTWANT,357,104,354.6140388471239
0,IDONTWANT,357,657,354.6140388471239
0,IDONTWANT,357,572,354.6140388471239
0,IDONTWANT,430,321,355.03500670316635
0,IDONTWANT,430,684,355.03500670316635
0,IDONTWANT,430,11,355.03500670316635
0,IDONTWANT,430,410,355.03500670316635
0,IDONTWANT,368,615,355.2674018014507
0,IDONTWANT,368,991,355.2674018014507
0,IDONTWANT,368,153,355.2674018014507
0,IDONTWANT,368,26,355.2674018014507
0,IDONTWANT,709,622,355.7527839834442
0,IDONTWANT,709,279,355.7527839834442
0,IDONTWANT,709,642,355.7527839834442
0,IDONTWANT,709,827,355.7527839834442
0,IDONTWANT,244,785,356.2913810715449
0,IDONTWANT,244,486,356.2913810715449
0,IDONTWANT,244,502,356.2913810715449
0,IDONTWANT,244,635,356.2913810715449
0,IDONTWANT,152,413,356.607075855955
0,IDONTWANT,152,836,356.607075855955
0,IDONTWANT,152,683,356.607075855955
0,IDONTWANT,152,392,356.607075855955
0,IDONTWANT,676,831,356.9268492237589
0,IDONTWANT,676,540,356.9268492237589
0,IDONTWANT,676,991,356.9268492237589
0,IDONTWANT,676,412,356.9268492237589
0,IDONTWANT,519,927,357.2372919328124
0,IDONTWANT,519,126,357.2372919328124
0,IDONTWANT,519,88,357.2372919328124
0,IDONTWANT,519,527,357.2372919328124
0,IDONTWANT,140,896,357.3819972856071
0,IDONTWANT,140,368,357.3819972856071
0,IDONTWANT,140,802,357.3819972856071
0,IDONTWANT,140,783,357.3819972856071
0,IDONTWANT,960,707,357.5519623336803
0,IDONTWANT,960,902,357.5519623336803
0,IDONTWANT,960,569,357.5519623336803
0,IDONTWANT,960,837,357.5519623336803
0,IDONTWANT,596,909,357.7147136122111
0,IDONTWANT,596,539,357.7147136122111
0,IDONTWANT,596,31,357.7147136122111
0,IDONTWANT,596,158,357.7147136122111
0,IDONTWANT,126,838,357.85968218192215
0,IDONTWANT,126,590,357.85968218192215
0,IDONTWANT,126,98,357.85968218192215
0,IDONTWANT,126,72,357.85968218192215
0,IDONTWANT,260,487,358.1348076118003
0,IDONTWANT,260,247,358.1348076118003
0,IDONTWANT,260,66,358.1348076118003
0,IDONTWANT,260,494,358.1348076118003
0,IDONTWANT,908,904,358.1770912339664
0,IDONTWANT,908,960,358.1770912339664
0,IDONTWANT,908,597,358.1770912339664
0,IDONTWANT,908,60,358.1770912339664
0,IDONTWANT,952,351,358.22800269932407
0,IDONTWANT,952,534,358.22800269932407
0,IDONTWANT,952,267,358.22800269932407
0,IDONTWANT,952,388,358.22800269932407
0,IDONTWANT,213,750,358.4081792326611
0,IDONTWANT,213,972,358.4081792326611
0,IDONTWANT,213,329,358.4081792326611
0,IDONTWANT,213,761,358.4081792326611
0,IDONTWANT,150,780,358.425829285079
0,IDONTWANT,150,840,358.425829285079
0,IDONTWANT,150,873,358.425829285079
0,IDONTWANT,150,744,358.425829285079
0,IDONTWANT,88,476,358.62181266271824
0,IDONTWANT,88,465,358.62181266271824
0,IDONTWANT,88,318,358.62181266271824
0,IDONTWANT,88,549,358.62181266271824
0,IDONTWANT,839,249,358.70041805877685
0,IDONTWANT,839,240,358.70041805877685
0,IDONTWANT,839,849,358.70041805877685
0,IDONTWANT,839,226,358.70041805877685
0,IDONTWANT,486,834,358.95062155634093
0,IDONTWANT,486,945,358.95062155634093
0,IDONTWANT,486,227,358.95062155634093
0,IDONTWANT,486,29,358.95062155634093
0,IDONTWANT,646,177,359.1654933682144
0,IDONTWANT,646,127,359.1654933682144
0,IDONTWANT,646,933,359.1654933682144
0,IDONTWANT,646,896,359.1654933682144
0,IDONTWANT,105,629,359.534534296675
0,IDONTWANT,105,75,359.534534296675
0,IDONTWANT,105,5,359.534534296675
0,IDONTWANT,105,292,359.534534296675
0,IDONTWANT,845,531,359.60978805844627
0,IDONTWANT,845,987,359.60978805844627
0,IDONTWANT,845,597,359.60978805844627
0,IDONTWANT,845,106,359.60978805844627
0,IDONTWANT,52,941,359.68779220319175
0,IDONTWANT,52,21,359.68779220319175
0,IDONTWANT,52,383,359.68779220319175
0,IDONTWANT,52,262,359.68779220319175
0,IDONTWANT,242,787,359.7814645307714
0,IDONTWANT,242,728,359.7814645307714
0,IDONTWANT,242,626,359.7814645307714
0,IDONTWANT,242,981,359.7814645307714
0,IDONTWANT,616,215,360.50481769844686
0,IDONTWANT,616,218,360.50481769844686
0,IDONTWANT,616,396,360.50481769844686
0,IDONTWANT,616,290,360.50481769844686
0,IDONTWANT,966,312,360.6252139826692
0,IDONTWANT,966,52,360.6252139826692
0,IDONTWANT,966,279,360.6252139826692
0,IDONTWANT,966,662,360.6252139826692
0,IDONTWANT,955,630,361.28267696913196
0,IDONTWANT,955,690,361.28267696913196
0,IDONTWANT,955,983,361.28267696913196
0,IDONTWANT,955,355,361.28267696913196
0,IDONTWANT,512,948,361.323520906289
0,IDONTWANT,512,509,361.323520906289
0,IDONTWANT,512,669,361.323520906289
0,IDONTWANT,512,574,361.323520906289
0,IDONTWANT,138,174,361.3505454954169
0,IDONTWANT,138,917,361.3505454954169
0,IDONTWANT,138,162,361.3505454954169
0,IDONTWANT,138,473,361.3505454954169
0,IDONTWANT,261,142,361.35641799375196
0,IDONTWANT,261,573,361.35641799375196
0,IDONTWANT,261,31,361.35641799375196
0,IDONTWANT,261,141,361.35641799375196
0,IDONTWANT,685,749,361.4108666305594
0,IDONTWANT,685,32,361.4108666305594
0,IDONTWANT,685,693,361.4108666305594
0,IDONTWANT,685,703,361.4108666305594
0,IDONTWANT,267,1,361.6398741136645
0,IDONTWANT,267,134,361.6398741136645
0,IDONTWANT,267,554,361.6398741136645
0,IDONTWANT,267,119,361.6398741136645
0,IDONTWANT,831,140,361.6660580620321
0,IDONTWANT,831,865,361.6660580620321
0,IDONTWANT,831,572,361.6660580620321
0,IDONTWANT,831,83,361.6660580620321
0,IDONTWANT,154,321,361.66829015720646
0,IDONTWANT,154,476,361.66829015720646
0,IDONTWANT,154,537,361.66829015720646
0,IDONTWANT,154,729,361.66829015720646
0,IDONTWANT,569,513,361.7117645212236
0,IDONTWANT,569,918,361.7117645212236
0,IDONTWANT,569,261,361.7117645212236
0,IDONTWANT,569,564,361.7117645212236
0,IDONTWANT,194,316,361.97237671488824
0,IDONTWANT,194,41,361.97237671488824
0,IDONTWANT,194,239,361.97237671488824
0,IDONTWANT,194,973,361.97237671488824
0,IDONTWANT,574,199,362.15857929442865
0,IDONTWANT,574,567,362.15857929442865
0,IDONTWANT,574,331,362.15857929442865
0,IDONTWANT,574,962,362.15857929442865
0,IDONTWANT,141,588,362.2222600138157
0,IDONTWANT,141,747,362.2222600138157
0,IDONTWANT,141,149,362.2222600138157
0,IDONTWANT,141,478,362.2222600138157
0,IDONTWANT,248,411,362.2618649397575
0,IDONTWANT,248,861,362.2618649397575
0,IDONTWANT,248,709,362.2618649397575
0,IDONTWANT,248,466,362.2618649397575
0,IDONTWANT,943,950,362.6459019538854
0,IDONTWANT,943,537,362.6459019538854
0,IDONTWANT,943,644,362.6459019538854
0,IDONTWANT,943,786,362.6459019538854
0,IDONTWANT,312,488,362.81250504987463
0,IDONTWANT,312,456,362.81250504987463
0,IDONTWANT,312,196,362.81250504987463
0,IDONTWANT,312,774,362.81250504987463
0,IDONTWANT,40,744,363.1118822914641
0,IDONTWANT,40,8,363.1118822914641
0,IDONTWANT,40,930,363.1118822914641
0,IDONTWANT,40,835,363.1118822914641
0,IDONTWANT,117,367,363.15712758069
0,IDONTWANT,117,983,363.15712758069
0,IDONTWANT,117,469,363.15712758069
0,IDONTWANT,117,145,363.15712758069
0,IDONTWANT,513,353,363.1804656603838
0,IDONTWANT,513,947,363.1804656603838
0,IDONTWANT,513,189,363.1804656603838
0,IDONTWANT,513,540,363.1804656603838
0,IDONTWANT,547,810,363.2601996954662
0,IDONTWANT,547,591,363.2601996954662
0,IDONTWANT,547,471,363.2601996954662
0,IDONTWANT,547,539,363.2601996954662
0,IDONTWANT,929,70,363.8090461565639
0,IDONTWANT,929,72,363.8090461565639
0,IDONTWANT,929,829,363.8090461565639
0,IDONTWANT,929,795,363.8090461565639
0,IDONTWANT,463,215,363.8200414190097
0,IDONTWANT,463,721,363.8200414190097
0,IDONTWANT,463,222,363.8200414190097
0,IDONTWANT,463,1,363.8200414190097
0,IDONTWANT,600,108,363.82095805210895
0,IDONTWANT,600,396,363.82095805210895
0,IDONTWANT,600,681,363.82095805210895
0,IDONTWANT,600,926,363.82095805210895
0,IDONTWANT,405,309,363.9194038204059
0,IDONTWANT,405,954,363.9194038204059
0,IDONTWANT,405,861,363.9194038204059
0,IDONTWANT,405,24,363.9194038204059
0,IDONTWANT,772,431,364.1153947030973
0,IDONTWANT,772,849,364.1153947030973
0,IDONTWANT,772,422,364.1153947030973
0,IDONTWANT,772,348,364.1153947030973
0,IDONTWANT,216,993,364.8871068485115
0,IDONTWANT,216,734,364.8871068485115
0,IDONTWANT,216,299,364.8871068485115
0,IDONTWANT,216,545,364.8871068485115
0,IDONTWANT,673,244,364.9918010975097
0,IDONTWANT,673,829,364.9918010975097
0,IDONTWANT,673,566,364.9918010975097
0,IDONTWANT,673,417,364.9918010975097
0,IDONTWANT,972,374,365.63541302210615
0,IDONTWANT,972,573,365.63541302210615
0,IDONTWANT,972,506,365.63541302210615
0,IDONTWANT,972,66,365.63541302210615
0,IDONTWANT,158,583,365.72282577161025
0,IDONTWANT,158,621,365.72282577161025
0,IDONTWANT,158,396,365.72282577161025
0,IDONTWANT,158,928,365.72282577161025
1,IDONTWANT,121,955,366.0949344332505
1,IDONTWANT,121,504,366.0949344332505
1,IDONTWANT,121,857,366.0949344332505
1,IDONTWANT,121,697,366.0949344332505
0,IDONTWANT,917,132,366.4863696572886
0,IDONTWANT,917,656,366.4863696572886
0,IDONTWANT,917,371,366.4863696572886
0,IDONTWANT,917,370,366.4863696572886
0,IDONTWANT,403,976,366.51156485920603
0,IDONTWANT,403,32,366.51156485920603
0,IDONTWANT,403,841,366.51156485920603
0,IDONTWANT,403,405,366.51156485920603
0,IDONTWANT,832,374,366.5457453351863
0,IDONTWANT,832,912,366.5457453351863
0,IDONTWANT,832,742,366.5457453351863
0,IDONTWANT,832,198,366.5457453351863
0,IDONTWANT,149,764,366.7404953037848
0,IDONTWANT,149,934,366.7404953037848
0,IDONTWANT,149,675,366.7404953037848
0,IDONTWANT,149,83,366.7404953037848
0,IDONTWANT,757,989,367.33986034388096
0,IDONTWANT,757,995,367.33986034388096
0,IDONTWANT,757,34,367.33986034388096
0,IDONTWANT,757,673,367.33986034388096
0,IDONTWANT,778,242,367.5510622472114
0,IDONTWANT,778,645,367.5510622472114
0,IDONTWANT,778,911,367.5510622472114
0,IDONTWANT,778,847,367.5510622472114
0,IDONTWANT,737,351,367.9510354180703
0,IDONTWANT,737,691,367.9510354180703
0,IDONTWANT,737,742,367.9510354180703
0,IDONTWANT,737,306,367.9510354180703
0,IDONTWANT,664,507,368.16662068679295
0,IDONTWANT,664,119,368.16662068679295
0,IDONTWANT,664,279,368.16662068679295
0,IDONTWANT,664,610,368.16662068679295
0,IDONTWANT,58,631,368.3170963424829
0,IDONTWANT,58,643,368.3170963424829
0,IDONTWANT,58,761,368.3170963424829
0,IDONTWANT,58,766,368.3170963424829
1,IDONTWANT,419,991,368.59292735828586
1,IDONTWANT,419,854,368.59292735828586
1,IDONTWANT,419,399,368.59292735828586
1,IDONTWANT,419,464,368.59292735828586
0,IDONTWANT,343,291,368.630894763563
0,IDONTWANT,343,220,368.630894763563
0,IDONTWANT,343,246,368.630894763563
0,IDONTWANT,343,229,368.630894763563
0,IDONTWANT,766,694,368.7173387523237
0,IDONTWANT,766,712,368.7173387523237
0,IDONTWANT,766,344,368.7173387523237
0,IDONTWANT,766,910,368.7173387523237
0,IDONTWANT,774,146,368.8691626190568
0,IDONTWANT,774,705,368.8691626190568
0,IDONTWANT,774,544,368.8691626190568
0,IDONTWANT,774,655,368.8691626190568
0,IDONTWANT,121,955,368.92774492974706
0,IDONTWANT,121,504,368.92774492974706
0,IDONTWANT,121,857,368.92774492974706
0,IDONTWANT,121,697,368.92774492974706
0,IDONTWANT,727,615,368.9611580253118
0,IDONTWANT,727,757,368.9611580253118
0,IDONTWANT,727,603,368.9611580253118
0,IDONTWANT,727,943,368.9611580253118
0,IDONTWANT,749,462,369.28064636040085
0,IDONTWANT,749,632,369.28064636040085
0,IDONTWANT,749,866,369.28064636040085
0,IDONTWANT,749,997,369.28064636040085
0,IDONTWANT,738,184,369.5385951962075
0,IDONTWANT,738,963,369.5385951962075
0,IDONTWANT,738,674,369.5385951962075
0,IDONTWANT,738,843,369.5385951962075
0,IDONTWANT,637,748,370.43762111830165
0,IDONTWANT,637,936,370.43762111830165
0,IDONTWANT,637,849,370.43762111830165
0,IDONTWANT,637,46,370.43762111830165
0,IDONTWANT,319,212,370.5109173794215
0,IDONTWANT,319,549,370.5109173794215
0,IDONTWANT,319,857,370.5109173794215
0,IDONTWANT,319,844,370.5109173794215
0,IDONTWANT,130,698,370.58879614447125
0,IDONTWANT,130,830,370.58879614447125
0,IDONTWANT,130,664,370.58879614447125
0,IDONTWANT,130,38,370.58879614447125
0,IDONTWANT,654,935,370.84585703975097
0,IDONTWANT,654,6,370.84585703975097
0,IDONTWANT,654,685,370.84585703975097
0,IDONTWANT,654,106,370.84585703975097
0,IDONTWANT,64,485,370.8544511764551
0,IDONTWANT,64,982,370.8544511764551
0,IDONTWANT,64,231,370.8544511764551
0,IDONTWANT,64,96,370.8544511764551
0,IDONTWANT,18,538,371.1700790731214
0,IDONTWANT,18,929,371.1700790731214
0,IDONTWANT,18,931,371.1700790731214
0,IDONTWANT,18,782,371.1700790731214
0,IDONTWANT,948,294,371.27203563891436
0,IDONTWANT,948,495,371.27203563891436
0,IDONTWANT,948,974,371.27203563891436
0,IDONTWANT,948,747,371.27203563891436
0,IDONTWANT,828,389,371.4160241851736
0,IDONTWANT,828,199,371.4160241851736
0,IDONTWANT,828,431,371.4160241851736
0,IDONTWANT,828,580,371.4160241851736
0,IDONTWANT,92,524,371.54563795493755
0,IDONTWANT,92,21,371.54563795493755
0,IDONTWANT,92,596,371.54563795493755
0,IDONTWANT,92,606,371.54563795493755
0,IDONTWANT,98,297,371.6214790014473
0,IDONTWANT,98,707,371.6214790014473
0,IDONTWANT,98,955,371.6214790014473
0,IDONTWANT,98,382,371.6214790014473
0,IDONTWANT,24,948,371.73776994753877
0,IDONTWANT,24,511,371.73776994753877
0,IDONTWANT,24,513,371.73776994753877
0,IDONTWANT,24,528,371.73776994753877
0,IDONTWANT,928,37,371.79192363962466
0,IDONTWANT,928,312,371.79192363962466
0,IDONTWANT,928,404,371.79192363962466
0,IDONTWANT,928,288,371.79192363962466
0,IDONTWANT,139,971,371.976861900243
0,IDONTWANT,139,721,371.976861900243
0,IDONTWANT,139,241,371.976861900243
0,IDONTWANT,139,414,371.976861900243
0,IDONTWANT,540,274,372.02323453042806
0,IDONTWANT,540,874,372.02323453042806
0,IDONTWANT,540,272,372.02323453042806
0,IDONTWANT,540,830,372.02323453042806
0,IDONTWANT,607,221,372.550279580917
0,IDONTWANT,607,839,372.550279580917
0,IDONTWANT,607,685,372.550279580917
0,IDONTWANT,607,242,372.550279580917
0,IDONTWANT,838,558,372.7082705708792
0,IDONTWANT,838,150,372.7082705708792
0,IDONTWANT,838,336,372.7082705708792
0,IDONTWANT,838,569,372.7082705708792
0,IDONTWANT,570,284,372.7390981385723
0,IDONTWANT,570,621,372.7390981385723
0,IDONTWANT,570,268,372.7390981385723
0,IDONTWANT,570,162,372.7390981385723
0,IDONTWANT,925,125,372.9225988849373
0,IDONTWANT,925,526,372.9225988849373
0,IDONTWANT,925,643,372.9225988849373
0,IDONTWANT,925,829,372.9225988849373
0,IDONTWANT,497,996,372.95308949491096
0,IDONTWANT,497,756,372.95308949491096
0,IDONTWANT,497,506,372.95308949491096
0,IDONTWANT,497,427,372.95308949491096
0,IDONTWANT,288,720,373.0666286610587
0,IDONTWANT,288,740,373.0666286610587
0,IDONTWANT,288,487,373.0666286610587
0,IDONTWANT,288,553,373.0666286610587
0,IDONTWANT,94,538,373.7630902434981
0,IDONTWANT,94,596,373.7630902434981
0,IDONTWANT,94,186,373.7630902434981
0,IDONTWANT,94,943,373.7630902434981
0,IDONTWANT,221,916,373.98467082078537
0,IDONTWANT,221,946,373.98467082078537
0,IDONTWANT,221,190,373.98467082078537
0,IDONTWANT,221,323,373.98467082078537
0,IDONTWANT,348,236,374.12623221559676
0,IDONTWANT,348,528,374.12623221559676
0,IDONTWANT,348,279,374.12623221559676
0,IDONTWANT,348,103,374.12623221559676
0,IDONTWANT,3,686,374.2038173814994
0,IDONTWANT,3,875,374.2038173814994
0,IDONTWANT,3,316,374.2038173814994
0,IDONTWANT,3,258,374.2038173814994
0,IDONTWANT,787,293,374.2103662212511
0,IDONTWANT,787,826,374.2103662212511
0,IDONTWANT,787,545,374.2103662212511
0,IDONTWANT,787,230,374.2103662212511
0,IDONTWANT,302,124,374.5461620781558
0,IDONTWANT,302,652,374.5461620781558
0,IDONTWANT,302,720,374.5461620781558
0,IDONTWANT,302,752,374.5461620781558
0,IDONTWANT,285,206,374.59773032840786
0,IDONTWANT,285,217,374.59773032840786
0,IDONTWANT,285,199,374.59773032840786
0,IDONTWANT,285,401,374.59773032840786
0,IDONTWANT,668,115,374.969499240864
0,IDONTWANT,668,497,374.969499240864
0,IDONTWANT,668,402,374.969499240864
0,IDONTWANT,668,672,374.969499240864
0,IDONTWANT,575,299,374.9829792395069
0,IDONTWANT,575,751,374.9829792395069
0,IDONTWANT,575,981,374.9829792395069
0,IDONTWANT,575,928,374.9829792395069
0,IDONTWANT,256,360,375.05424496631116
0,IDONTWANT,256,225,375.05424496631116
0,IDONTWANT,256,177,375.05424496631116
0,IDONTWANT,256,25,375.05424496631116
0,IDONTWANT,681,168,375.06753074081854
0,IDONTWANT,681,902,375.06753074081854
0,IDONTWANT,681,707,375.06753074081854
0,IDONTWANT,681,249,375.06753074081854
0,IDONTWANT,125,941,375.3220776489142
0,IDONTWANT,125,86,375.3220776489142
