block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,856,256,349.76414743876603
0,IDONTWANT,856,607,349.76414743876603
0,IDONTWANT,856,677,349.76414743876603
0,IDONTWANT,856,770,349.76414743876603
0,IDONTWANT,423,150,350.06219013894616
0,IDONTWANT,423,239,350.06219013894616
0,IDONTWANT,423,681,350.06219013894616
0,IDONTWANT,423,918,350.06219013894616
0,IDONTWANT,937,912,350.0731059390097
0,IDONTWANT,937,140,350.0731059390097
0,IDONTWANT,937,204,350.0731059390097
0,IDONTWANT,937,11,350.0731059390097
0,IDONTWANT,251,463,350.2993419982411
0,IDONTWANT,251,606,350.2993419982411
0,IDONTWANT,251,131,350.2993419982411
0,IDONTWANT,251,121,350.2993419982411
0,IDONTWANT,342,405,350.4605310637526
0,IDONTWANT,342,487,350.4605310637526
0,IDONTWANT,342,985,350.4605310637526
0,IDONTWANT,342,390,350.4605310637526
0,IDONTWANT,443,629,350.78374573216246
0,IDONTWANT,443,994,350.78374573216246
0,IDONTWANT,443,5,350.78374573216246
0,IDONTWANT,443,897,350.78374573216246
0,IDONTWANT,699,973,350.86052931709565
0,IDONTWANT,699,16,350.86052931709565
0,IDONTWANT,699,39,350.86052931709565
0,IDONTWANT,699,317,350.86052931709565
0,IDONTWANT,429,993,350.96005652307105
0,IDONTWANT,429,918,350.96005652307105
0,IDONTWANT,429,270,350.96005652307105
0,IDONTWANT,429,687,350.96005652307105
0,IDONTWANT,975,691,351.5287109232994
0,IDONTWANT,975,551,351.5287109232994
0,IDONTWANT,975,816,351.5287109232994
0,IDONTWANT,975,595,351.5287109232994
0,IDONTWANT,577,188,353.0365140309103
0,IDONTWANT,577,457,353.0365140309103
0,IDONTWANT,577,48,353.0365140309103
0,IDONTWANT,577,212,353.0365140309103
0,IDONTWANT,590,777,353.2067211082527
0,IDONTWANT,590,551,353.2067211082527
0,IDONTWANT,590,487,353.2067211082527
0,IDONTWANT,590,441,353.2067211082527
0,IDONTWANT,979,892,353.3857965957299
0,IDONTWANT,979,908,353.3857965957299
0,IDONTWANT,979,744,353.3857965957299
0,IDONTWANT,979,618,353.3857965957299
0,IDONTWANT,153,903,354.1588427656713
0,IDONTWANT,153,651,354.1588427656713
0,IDONTWANT,153,937,354.1588427656713
0,IDONTWANT,153,11,354.1588427656713
0,IDONTWANT,616,215,354.31190758316376
0,IDONTWANT,616,218,354.31190758316376
0,IDONTWANT,616,396,354.31190758316376
0,IDONTWANT,616,290,354.31190758316376
0,IDONTWANT,675,909,354.790270783545
0,IDONTWANT,675,57,354.790270783545
0,IDONTWANT,675,801,354.790270783545
0,IDONTWANT,675,676,354.790270783545
0,IDONTWANT,276,177,354.8062697776229
0,IDONTWANT,276,387,354.8062697776229
0,IDONTWANT,276,206,354.8062697776229
0,IDONTWANT,276,305,354.8062697776229
0,IDONTWANT,972,374,354.93591212951037
0,IDONTWANT,972,573,354.93591212951037
0,IDONTWANT,972,506,354.93591212951037
0,IDONTWANT,972,66,354.93591212951037
0,IDONTWANT,738,184,355.68971792918205
0,IDONTWANT,738,963,355.68971792918205
0,IDONTWANT,738,674,355.68971792918205
0,IDONTWANT,738,843,355.68971792918205
0,IDONTWANT,98,297,355.7557841870149
0,IDONTWANT,98,707,355.7557841870149
0,IDONTWANT,98,955,355.7557841870149
0,IDONTWANT,98,382,355.7557841870149
0,IDONTWANT,495,153,355.9061053980785
0,IDONTWANT,495,737,355.9061053980785
0,IDONTWANT,495,75,355.9061053980785
0,IDONTWANT,495,882,355.9061053980785
0,IDONTWANT,108,503,356.1188688491562
0,IDONTWANT,108,197,356.1188688491562
0,IDONTWANT,108,119,356.1188688491562
0,IDONTWANT,108,586,356.1188688491562
0,IDONTWANT,839,249,356.25520004635797
0,IDONTWANT,839,240,356.25520004635797
0,IDONTWANT,839,849,356.25520004635797
0,IDONTWANT,839,226,356.25520004635797
0,IDONTWANT,227,243,356.37303870700833
0,IDONTWANT,227,845,356.37303870700833
0,IDONTWANT,227,854,356.37303870700833
0,IDONTWANT,227,609,356.37303870700833
0,IDONTWANT,757,989,356.4392543997644
0,IDONTWANT,757,995,356.4392543997644
0,IDONTWANT,757,34,356.4392543997644
0,IDONTWANT,757,673,356.4392543997644
0,IDONTWANT,83,36,356.62084329502085
0,IDONTWANT,83,394,356.62084329502085
0,IDONTWANT,83,419,356.62084329502085
0,IDONTWANT,83,165,356.62084329502085
0,IDONTWANT,538,815,356.88777987941063
0,IDONTWANT,538,878,356.88777987941063
0,IDONTWANT,538,389,356.88777987941063
0,IDONTWANT,538,839,356.88777987941063
0,IDONTWANT,140,896,357.1052405354152
0,IDONTWANT,140,368,357.1052405354152
0,IDONTWANT,140,802,357.1052405354152
0,IDONTWANT,140,783,357.1052405354152
0,IDONTWANT,242,787,357.4487327624156
0,IDONTWANT,242,728,357.4487327624156
0,IDONTWANT,242,626,357.4487327624156
0,IDONTWANT,242,981,357.4487327624156
0,IDONTWANT,631,384,357.75441585408794
0,IDONTWANT,631,194,357.75441585408794
0,IDONTWANT,631,490,357.75441585408794
0,IDONTWANT,631,383,357.75441585408794
0,IDONTWANT,92,524,358.6390813961664
0,IDONTWANT,92,21,358.6390813961664
0,IDONTWANT,92,596,358.6390813961664
0,IDONTWANT,92,606,358.6390813961664
0,IDONTWANT,621,784,358.7602690993173
0,IDONTWANT,621,317,358.7602690993173
0,IDONTWANT,621,999,358.7602690993173
0,IDONTWANT,621,91,358.7602690993173
0,IDONTWANT,221,916,359.0311333881536
0,IDONTWANT,221,946,359.0311333881536
0,IDONTWANT,221,190,359.0311333881536
0,IDONTWANT,221,323,359.0311333881536
0,IDONTWANT,934,966,359.12099804038473
0,IDONTWANT,934,535,359.12099804038473
0,IDONTWANT,934,869,359.12099804038473
0,IDONTWANT,934,874,359.12099804038473
0,IDONTWANT,177,854,359.3752367078911
0,IDONTWANT,177,885,359.3752367078911
0,IDONTWANT,177,737,359.3752367078911
0,IDONTWANT,177,138,359.3752367078911
0,IDONTWANT,982,975,359.84810404029474
0,IDONTWANT,982,46,359.84810404029474
0,IDONTWANT,982,769,359.84810404029474
0,IDONTWANT,982,27,359.84810404029474
0,IDONTWANT,392,982,359.89214387866417
0,IDONTWANT,392,586,359.89214387866417
0,IDONTWANT,392,187,359.89214387866417
0,IDONTWANT,392,529,359.89214387866417
0,IDONTWANT,676,831,359.9837776111823
0,IDONTWANT,676,540,359.9837776111823
0,IDONTWANT,676,991,359.9837776111823
0,IDONTWANT,676,412,359.9837776111823
0,IDONTWANT,463,215,360.05572125792787
0,IDONTWANT,463,721,360.05572125792787
0,IDONTWANT,463,222,360.05572125792787
0,IDONTWANT,463,1,360.05572125792787
0,IDONTWANT,260,487,360.5198921087512
0,IDONTWANT,260,247,360.5198921087512
0,IDONTWANT,260,66,360.5198921087512
0,IDONTWANT,260,494,360.5198921087512
0,IDONTWANT,410,473,360.74328949939115
0,IDONTWANT,410,930,360.74328949939115
0,IDONTWANT,410,680,360.74328949939115
0,IDONTWANT,410,252,360.74328949939115
0,IDONTWANT,747,785,360.92668137814434
0,IDONTWANT,747,894,360.92668137814434
0,IDONTWANT,747,698,360.92668137814434
0,IDONTWANT,747,594,360.92668137814434
0,IDONTWANT,88,476,361.05456133385496
0,IDONTWANT,88,465,361.05456133385496
0,IDONTWANT,88,318,361.05456133385496
0,IDONTWANT,88,549,361.05456133385496
0,IDONTWANT,943,950,361.1671885875536
0,IDONTWANT,943,537,361.1671885875536
0,IDONTWANT,943,644,361.1671885875536
0,IDONTWANT,943,786,361.1671885875536
0,IDONTWANT,403,976,361.62819678359597
0,IDONTWANT,403,32,361.62819678359597
0,IDONTWANT,403,841,361.62819678359597
0,IDONTWANT,403,405,361.62819678359597
0,IDONTWANT,709,622,361.9503834212812
0,IDONTWANT,709,279,361.9503834212812
0,IDONTWANT,709,642,361.9503834212812
0,IDONTWANT,709,827,361.9503834212812
0,IDONTWANT,150,780,361.9918433101143
0,IDONTWANT,150,840,361.9918433101143
0,IDONTWANT,150,873,361.9918433101143
0,IDONTWANT,150,744,361.9918433101143
0,IDONTWANT,554,285,362.01535495307945
0,IDONTWANT,554,161,362.01535495307945
0,IDONTWANT,554,989,362.01535495307945
0,IDONTWANT,554,223,362.01535495307945
0,IDONTWANT,928,37,362.04035047041066
0,IDONTWANT,928,312,362.04035047041066
0,IDONTWANT,928,404,362.04035047041066
0,IDONTWANT,928,288,362.04035047041066
0,IDONTWANT,1,58,362.81451139057447
0,IDONTWANT,1,94,362.81451139057447
0,IDONTWANT,1,87,362.81451139057447
0,IDONTWANT,1,370,362.81451139057447
0,IDONTWANT,3,686,362.8190764349396
0,IDONTWANT,3,875,362.8190764349396
0,IDONTWANT,3,316,362.8190764349396
0,IDONTWANT,3,258,362.8190764349396
0,IDONTWANT,660,915,363.05534776828733
0,IDONTWANT,660,711,363.05534776828733
0,IDONTWANT,660,285,363.05534776828733
0,IDONTWANT,660,802,363.05534776828733
0,IDONTWANT,370,649,363.1735998468388
0,IDONTWANT,370,8,363.1735998468388
0,IDONTWANT,370,357,363.1735998468388
0,IDONTWANT,370,689,363.1735998468388
0,IDONTWANT,267,1,363.19990515210714
0,IDONTWANT,267,134,363.19990515210714
0,IDONTWANT,267,554,363.19990515210714
0,IDONTWANT,267,119,363.19990515210714
0,IDONTWANT,547,810,363.2601996954662
0,IDONTWANT,547,591,363.2601996954662
0,IDONTWANT,547,471,363.2601996954662
0,IDONTWANT,547,539,363.2601996954662
0,IDONTWANT,46,845,363.5695967918656
0,IDONTWANT,46,216,363.5695967918656
0,IDONTWANT,46,967,363.5695967918656
0,IDONTWANT,46,902,363.5695967918656
0,IDONTWANT,348,236,363.9942869902152
0,IDONTWANT,348,528,363.9942869902152
0,IDONTWANT,348,279,363.9942869902152
0,IDONTWANT,348,103,363.9942869902152
0,IDONTWANT,772,431,364.0626659015097
0,IDONTWANT,772,849,364.0626659015097
0,IDONTWANT,772,422,364.0626659015097
0,IDONTWANT,772,348,364.0626659015097
0,IDONTWANT,512,948,364.2531424059966
0,IDONTWANT,512,509,364.2531424059966
0,IDONTWANT,512,669,364.2531424059966
0,IDONTWANT,512,574,364.2531424059966
0,IDONTWANT,288,720,364.3656742593627
0,IDONTWANT,288,740,364.3656742593627
0,IDONTWANT,288,487,364.3656742593627
0,IDONTWANT,288,553,364.3656742593627
0,IDONTWANT,838,558,364.37075964548825
0,IDONTWANT,838,150,364.37075964548825
0,IDONTWANT,838,336,364.37075964548825
0,IDONTWANT,838,569,364.37075964548825
0,IDONTWANT,540,274,364.44231840635666
0,IDONTWANT,540,874,364.44231840635666
0,IDONTWANT,540,272,364.44231840635666
0,IDONTWANT,540,830,364.44231840635666
0,IDONTWANT,749,462,364.54742259680245
0,IDONTWANT,749,632,364.54742259680245
0,IDONTWANT,749,866,364.54742259680245
0,IDONTWANT,749,997,364.54742259680245
0,IDONTWANT,634,349,364.74759222783536
0,IDONTWANT,634,315,364.74759222783536
0,IDONTWANT,634,447,364.74759222783536
0,IDONTWANT,634,140,364.74759222783536
0,IDONTWANT,981,420,364.7764232980743
0,IDONTWANT,981,743,364.7764232980743
0,IDONTWANT,981,649,364.7764232980743
0,IDONTWANT,981,642,364.7764232980743
0,IDONTWANT,607,221,364.81139866534204
0,IDONTWANT,607,839,364.81139866534204
0,IDONTWANT,607,685,364.81139866534204
0,IDONTWANT,607,242,364.81139866534204
0,IDONTWANT,125,941,365.04990779536854
0,IDONTWANT,125,86,365.04990779536854
0,IDONTWANT,125,600,365.04990779536854
0,IDONTWANT,125,746,365.04990779536854
0,IDONTWANT,300,426,365.16894892626345
0,IDONTWANT,300,684,365.16894892626345
0,IDONTWANT,300,738,365.16894892626345
0,IDONTWANT,300,34,365.16894892626345
0,IDONTWANT,646,177,365.1691072781346
0,IDONTWANT,646,127,365.1691072781346
0,IDONTWANT,646,933,365.1691072781346
0,IDONTWANT,646,896,365.1691072781346
0,IDONTWANT,575,299,365.1841049782734
0,IDONTWANT,575,751,365.1841049782734
0,IDONTWANT,575,981,365.1841049782734
0,IDONTWANT,575,928,365.1841049782734
0,IDONTWANT,662,172,365.61783851408154
0,IDONTWANT,662,984,365.61783851408154
0,IDONTWANT,662,198,365.61783851408154
0,IDONTWANT,662,86,365.61783851408154
0,IDONTWANT,513,353,365.7926662735827
0,IDONTWANT,513,947,365.7926662735827
0,IDONTWANT,513,189,365.7926662735827
0,IDONTWANT,513,540,365.7926662735827
0,IDONTWANT,845,531,365.88301757813286
0,IDONTWANT,845,987,365.88301757813286
0,IDONTWANT,845,597,365.88301757813286
0,IDONTWANT,845,106,365.88301757813286
0,IDONTWANT,966,312,366.28934898651664
0,IDONTWANT,966,52,366.28934898651664
0,IDONTWANT,966,279,366.28934898651664
0,IDONTWANT,966,662,366.28934898651664
0,IDONTWANT,405,309,366.56413080270187
0,IDONTWANT,405,954,366.56413080270187
0,IDONTWANT,405,861,366.56413080270187
0,IDONTWANT,405,24,366.56413080270187
0,IDONTWANT,486,834,366.8447197655838
0,IDONTWANT,486,945,366.8447197655838
0,IDONTWANT,486,227,366.8447197655838
0,IDONTWANT,486,29,366.8447197655838
0,IDONTWANT,40,744,366.87691035731444
0,IDONTWANT,40,8,366.87691035731444
0,IDONTWANT,40,930,366.87691035731444
0,IDONTWANT,40,835,366.87691035731444
0,IDONTWANT,121,955,367.084056427041
0,IDONTWANT,121,504,367.084056427041
0,IDONTWANT,121,857,367.084056427041
0,IDONTWANT,121,697,367.084056427041
0,IDONTWANT,737,351,367.38599364599406
0,IDONTWANT,737,691,367.38599364599406
0,IDONTWANT,737,742,367.38599364599406
0,IDONTWANT,737,306,367.38599364599406
0,IDONTWANT,244,785,367.3956481619924
0,IDONTWANT,244,486,367.3956481619924
0,IDONTWANT,244,502,367.3956481619924
0,IDONTWANT,244,635,367.3956481619924
0,IDONTWANT,576,662,368.0067659703039
0,IDONTWANT,576,47,368.0067659703039
0,IDONTWANT,576,478,368.0067659703039
0,IDONTWANT,576,343,368.0067659703039
0,IDONTWANT,863,49,368.2220617531268
0,IDONTWANT,863,429,368.2220617531268
0,IDONTWANT,863,76,368.2220617531268
0,IDONTWANT,863,410,368.2220617531268
0,IDONTWANT,673,244,368.2646261825256
0,IDONTWANT,673,829,368.2646261825256
0,IDONTWANT,673,566,368.2646261825256
0,IDONTWANT,673,417,368.2646261825256
0,IDONTWANT,641,248,368.3260087015565
0,IDONTWANT,641,860,368.3260087015565
0,IDONTWANT,641,78,368.3260087015565
0,IDONTWANT,641,33,368.3260087015565
0,IDONTWANT,948,294,368.50091332747195
0,IDONTWANT,948,495,368.50091332747195
0,IDONTWANT,948,974,368.50091332747195
0,IDONTWANT,948,747,368.50091332747195
0,IDONTWANT,312,488,368.58522144445584
0,IDONTWANT,312,456,368.58522144445584
0,IDONTWANT,312,196,368.58522144445584
0,IDONTWANT,312,774,368.58522144445584
0,IDONTWANT,643,576,368.8095422611369
0,IDONTWANT,643,960,368.8095422611369
0,IDONTWANT,643,607,368.8095422611369
0,IDONTWANT,643,434,368.8095422611369
0,IDONTWANT,37,213,368.96347833258784
0,IDONTWANT,37,501,368.96347833258784
0,IDONTWANT,37,525,368.96347833258784
0,IDONTWANT,37,376,368.96347833258784
0,IDONTWANT,281,541,369.11790783923743
0,IDONTWANT,281,784,369.11790783923743
0,IDONTWANT,281,501,369.11790783923743
0,IDONTWANT,281,287,369.11790783923743
0,IDONTWANT,925,125,369.2541157220236
0,IDONTWANT,925,526,369.2541157220236
0,IDONTWANT,925,643,369.2541157220236
0,IDONTWANT,925,829,369.2541157220236
0,IDONTWANT,16,691,369.3463644948842
0,IDONTWANT,16,574,369.3463644948842
0,IDONTWANT,16,187,369.3463644948842
0,IDONTWANT,16,916,369.3463644948842
0,IDONTWANT,141,588,369.4455701752593
0,IDONTWANT,141,747,369.4455701752593
0,IDONTWANT,141,149,369.4455701752593
0,IDONTWANT,141,478,369.4455701752593
0,IDONTWANT,664,507,369.8537663448784
0,IDONTWANT,664,119,369.8537663448784
0,IDONTWANT,664,279,369.8537663448784
0,IDONTWANT,664,610,369.8537663448784
0,IDONTWANT,897,799,369.9289221467555
0,IDONTWANT,897,22,369.9289221467555
0,IDONTWANT,897,211,369.9289221467555
0,IDONTWANT,897,590,369.9289221467555
0,IDONTWANT,285,206,370.4880685781106
0,IDONTWANT,285,217,370.4880685781106
0,IDONTWANT,285,199,370.4880685781106
0,IDONTWANT,285,401,370.4880685781106
0,IDONTWANT,319,212,370.5109173794215
0,IDONTWANT,319,549,370.5109173794215
0,IDONTWANT,319,857,370.5109173794215
0,IDONTWANT,319,844,370.5109173794215
0,IDONTWANT,112,82,370.59503367281513
0,IDONTWANT,112,632,370.59503367281513
0,IDONTWANT,112,871,370.59503367281513
0,IDONTWANT,112,343,370.59503367281513
0,IDONTWANT,952,351,371.38497910070527
0,IDONTWANT,952,534,371.38497910070527
0,IDONTWANT,952,267,371.38497910070527
0,IDONTWANT,952,388,371.38497910070527
0,IDONTWANT,787,293,371.47579996428095
0,IDONTWANT,787,826,371.47579996428095
0,IDONTWANT,787,545,371.47579996428095
0,IDONTWANT,787,230,371.47579996428095
0,IDONTWANT,261,142,371.65088802463964
0,IDONTWANT,261,573,371.65088802463964
0,IDONTWANT,261,31,371.65088802463964
0,IDONTWANT,261,141,371.65088802463964
0,IDONTWANT,815,566,371.74031935200344
0,IDONTWANT,815,662,371.74031935200344
0,IDONTWANT,815,351,371.74031935200344
0,IDONTWANT,815,173,371.74031935200344
0,IDONTWANT,91,747,371.89755729260247
0,IDONTWANT,91,826,371.89755729260247
0,IDONTWANT,91,445,371.89755729260247
0,IDONTWANT,91,436,371.89755729260247
0,IDONTWANT,107,741,372.1040242244876
0,IDONTWANT,107,78,372.1040242244876
0,IDONTWANT,107,225,372.1040242244876
0,IDONTWANT,107,774,372.1040242244876
0,IDONTWANT,139,971,372.1127659245541
0,IDONTWANT,139,721,372.1127659245541
0,IDONTWANT,139,241,372.1127659245541
0,IDONTWANT,139,414,372.1127659245541
0,IDONTWANT,248,411,372.3208494529449
0,IDONTWANT,248,861,372.3208494529449
0,IDONTWANT,248,709,372.3208494529449
0,IDONTWANT,248,466,372.3208494529449
0,IDONTWANT,299,583,372.96566512510344
0,IDONTWANT,299,69,372.96566512510344
0,IDONTWANT,299,423,372.96566512510344
0,IDONTWANT,299,920,372.96566512510344
0,IDONTWANT,210,828,373.0345612033029
0,IDONTWANT,210,844,373.0345612033029
0,IDONTWANT,210,768,373.0345612033029
0,IDONTWANT,210,351,373.0345612033029
0,IDONTWANT,78,456,373.065489696277
0,IDONTWANT,78,75,373.065489696277
0,IDONTWANT,78,257,373.065489696277
0,IDONTWANT,78,83,373.065489696277
0,IDONTWANT,457,165,373.2182812089943
0,IDONTWANT,457,1,373.2182812089943
0,IDONTWANT,457,415,373.2182812089943
0,IDONTWANT,457,786,373.2182812089943
0,IDONTWANT,94,538,373.27153149281787
0,IDONTWANT,94,596,373.27153149281787
0,IDONTWANT,94,186,373.27153149281787
0,IDONTWANT,94,943,373.27153149281787
0,IDONTWANT,224,368,373.46202154578697
0,IDONTWANT,224,78,373.46202154578697
0,IDONTWANT,224,940,373.46202154578697
0,IDONTWANT,224,900,373.46202154578697
0,IDONTWANT,268,252,373.55047898505944
0,IDONTWANT,268,110,373.55047898505944
0,IDONTWANT,268,478,373.55047898505944
0,IDONTWANT,268,216,373.55047898505944
0,IDONTWANT,778,242,373.58737765206774
0,IDONTWANT,778,645,373.58737765206774
0,IDONTWANT,778,911,373.58737765206774
0,IDONTWANT,778,847,373.58737765206774
0,IDONTWANT,685,749,374.22776571838006
0,IDONTWANT,685,32,374.22776571838006
0,IDONTWANT,685,693,374.22776571838006
0,IDONTWANT,685,703,374.22776571838006
0,IDONTWANT,686,139,374.2644463119951
0,IDONTWANT,686,724,374.2644463119951
0,IDONTWANT,686,656,374.2644463119951
0,IDONTWANT,686,44,374.2644463119951
0,IDONTWANT,606,245,374.41827633744015
0,IDONTWANT,606,599,374.41827633744015
0,IDONTWANT,606,248,374.41827633744015
0,IDONTWANT,606,48,374.41827633744015
0,IDONTWANT,724,283,374.56303623182606
0,IDONTWANT,724,476,374.56303623182606
0,IDONTWANT,724,746,374.56303623182606
0,IDONTWANT,724,805,374.56303623182606
0,IDONTWANT,206,771,374.9616875295176
0,IDONTWANT,206,695,374.9616875295176
0,IDONTWANT,206,867,374.9616875295176
0,IDONTWANT,206,383,374.9616875295176
0,IDONTWANT,917,132,374.9697762865984
0,IDONTWANT,917,656,374.9697762865984
0,IDONTWANT,917,371,374.9697762865984
0,IDONTWANT,917,370,374.9697762865984
0,IDONTWANT,668,115,375.5504068048274
0,IDONTWANT,668,497,375.5504068048274
0,IDONTWANT,668,402,375.5504068048274
0,IDONTWANT,668,672,375.5504068048274
0,IDONTWANT,154,321,375.6441074594267
0,IDONTWANT,154,476,375.6441074594267
0,IDONTWANT,154,537,375.6441074594267
0,IDONTWANT,154,729,375.6441074594267
0,IDONTWANT,613,210,375.6475272557634
0,IDONTWANT,613,650,375.6475272557634
0,IDONTWANT,613,134,375.6475272557634
0,IDONTWANT,613,583,375.6475272557634
0,IDONTWANT,690,186,375.6512312767577
0,IDONTWANT,690,160,375.6512312767577
0,IDONTWANT,690,509,375.6512312767577
0,IDONTWANT,690,356,375.6512312767577
0,IDONTWANT,256,360,375.7559405539315
0,IDONTWANT,256,225,375.7559405539315
0,IDONTWANT,256,177,375.7559405539315
0,IDONTWANT,256,25,375.7559405539315
0,IDONTWANT,508,825,376.09506435910225
0,IDONTWANT,508,342,376.09506435910225
0,IDONTWANT,508,92,376.09506435910225
0,IDONTWANT,508,897,376.09506435910225
0,IDONTWANT,722,863,376.17542582451813
0,IDONTWANT,722,831,376.17542582451813
0,IDONTWANT,722,258,376.17542582451813
0,IDONTWANT,722,350,376.17542582451813
0,IDONTWANT,38,957,376.6583727636854
0,IDONTWANT,38,701,376.6583727636854
0,IDONTWANT,38,639,376.6583727636854
0,IDONTWANT,38,904,376.6583727636854
0,IDONTWANT,194,316,376.6996204196549
0,IDONTWANT,194,41,376.6996204196549
0,IDONTWANT,194,239,376.6996204196549
0,IDONTWANT,194,973,376.6996204196549
0,IDONTWANT,272,958,376.716081046156
0,IDONTWANT,272,735,376.716081046156
0,IDONTWANT,272,538,376.716081046156
0,IDONTWANT,272,520,376.716081046156
