block_id,node_id,time_ms,inject_time_ms
2,629,781.3732798554,500.0
0,439,781.5559361072756,0
2,831,781.5575517531156,500.0
0,711,782.0789080386817,0
1,543,782.1446149413609,250.0
2,746,782.7016695443705,500.0
0,753,782.707330079097,0
1,255,782.785304344902,250.0
0,63,782.9042491799061,0
1,298,782.9253139315615,250.0
2,871,783.1516460198671,500.0
1,107,783.3152815356699,250.0
2,569,783.3754928627275,500.0
0,523,783.3798652234595,0
2,901,784.2318934406183,500.0
0,981,784.8777538648689,0
0,831,785.5069327838041,0
0,927,786.3820249779835,0
2,315,786.5241027995073,500.0
1,791,787.8881116544178,250.0
1,312,787.8882029289517,250.0
1,613,788.1770148298284,250.0
0,864,788.404585405582,0
2,609,788.725237444956,500.0
0,129,788.9856907726751,0
0,318,789.1399722854238,0
0,131,789.1401510558453,0
2,339,789.5914284312729,500.0
2,161,789.9284963654316,500.0
0,197,790.0267411690165,0
2,406,790.2487729551831,500.0
2,571,790.3336018321614,500.0
0,622,790.5462975055099,0
1,65,790.8828267978382,250.0
1,920,790.931795004097,250.0
2,920,791.4054947444139,500.0
2,390,791.4677186028723,500.0
1,728,791.7113194435976,250.0
1,492,791.7648552919478,250.0
1,746,792.3422894681961,250.0
1,158,792.7813996190687,250.0
2,65,792.8692977256671,500.0
0,423,793.665393073824,0
0,949,793.6919753318266,0
1,688,794.1937146386381,250.0
0,822,794.6245571112285,0
1,4,794.742239711263,250.0
0,444,794.8169695296983,0
0,540,795.0420770782135,0
0,983,795.2633650995571,0
2,491,795.4832427996104,500.0
0,827,795.4838506972923,0
0,349,795.6982660904752,0
0,936,796.7343778029643,0
0,758,796.8285226418764,0
0,847,797.3279445928328,0
1,926,797.3720076055766,250.0
0,812,797.6512805486608,0
2,96,798.262583879477,500.0
0,34,798.739641484768,0
2,546,799.7882027990343,500.0
1,897,799.9337395741095,250.0
0,686,800.1114595959059,0
0,642,800.1998328778071,0
0,370,800.2113192248703,0
1,396,800.2946323201079,250.0
0,876,800.5629653333856,0
1,103,800.7004508695045,250.0
0,81,800.7222176503693,0
2,681,800.7589724723248,500.0
1,703,801.5178838687873,250.0
0,984,802.4041522483219,0
0,373,802.4058681292793,0
0,157,802.8036439847584,0
2,811,802.8541831228818,500.0
2,721,802.9844643938076,500.0
2,33,803.0791058080005,500.0
0,254,803.689808487345,0
2,813,803.9451099872949,500.0
1,611,803.9462989993804,250.0
1,303,804.0210930578675,250.0
0,725,804.4656032062666,0
2,232,804.5579531724084,500.0
2,759,804.7726074746354,500.0
0,12,804.8332762485745,0
0,308,804.9180910113571,0
1,21,805.1454088138292,250.0
0,669,805.5842986828484,0
1,269,806.1268554169083,250.0
1,51,806.1414030755865,250.0
0,971,806.4584210097019,0
2,95,806.8257714712681,500.0
2,331,806.9392275673989,500.0
1,362,807.1274835468233,250.0
1,809,807.4056758165708,250.0
0,942,807.4389932163419,0
0,594,807.5866430829863,0
0,529,808.0012448129979,0
2,471,808.2987858034462,500.0
2,189,808.3196323388116,500.0
1,304,808.881701748873,250.0
2,772,808.9543372950336,500.0
2,153,809.4813655936799,500.0
2,405,809.6401946466439,500.0
2,455,809.9248790479702,500.0
0,740,810.1225558970973,0
0,22,810.2631086222883,0
0,101,810.4928954512208,0
0,839,810.6519166543089,0
2,444,810.7584164810065,500.0
0,978,811.3533176903823,0
0,713,811.4650399726808,0
2,512,811.4941967532536,500.0
0,777,811.5476342168552,0
2,631,811.9172162742061,500.0
0,599,811.9826390509443,0
2,107,812.7297963951089,500.0
0,792,812.8492219460418,0
2,448,814.5030417851891,500.0
0,316,814.5660960459436,0
1,494,814.788162354643,250.0
2,525,814.8487738080566,500.0
2,545,815.1633317124086,500.0
0,443,815.4534655131681,0
2,238,815.9033584266422,500.0
0,221,815.9535777317682,0
1,190,815.9832638744886,250.0
2,478,816.1779762828118,500.0
2,865,816.2691330124188,500.0
2,515,816.2970241738489,500.0
0,112,816.3031347136207,0
2,10,816.9410983459817,500.0
0,243,817.0861082536325,0
2,98,817.4586444621599,500.0
2,601,817.6570589001265,500.0
0,201,817.9813197399488,0
0,976,818.5407661520637,0
0,571,818.5532740930234,0
0,833,818.809059037302,0
2,660,819.0289740844685,500.0
2,49,819.0998186921789,500.0
2,139,819.3237179332867,500.0
2,20,819.4287680651016,500.0
1,958,819.7110287896171,250.0
2,997,819.9087387949698,500.0
1,13,820.0850927968091,250.0
1,480,820.2977858332074,250.0
1,533,820.5063043359892,250.0
0,147,820.6413703867759,0
0,684,821.0515502272917,0
0,598,821.4752095779164,0
0,629,821.6300915357878,0
1,258,821.9202885464373,250.0
2,703,822.5395847091561,500.0
0,61,823.2908802920892,0
0,999,823.3074141878419,0
0,549,823.3875382092082,0
1,899,824.1152252233112,250.0
0,557,824.281109421039,0
0,272,824.3292195049952,0
0,941,824.4263656167955,0
0,848,824.4641188323682,0
1,891,824.9175275694209,250.0
2,781,824.9892738502718,500.0
2,691,825.0465504090685,500.0
0,451,825.2677072854702,0
1,937,825.3955714797924,250.0
2,625,825.6482076443301,500.0
0,974,826.1395271628567,0
0,511,826.6867020617942,0
1,186,826.9657210502598,250.0
0,149,827.8080155780408,0
0,223,828.2786338990321,0
2,817,828.5175583643821,500.0
0,559,829.0352963757292,0
2,800,829.1581332395314,500.0
0,18,829.2070436019794,0
0,826,830.3257989713247,0
2,299,830.351097471402,500.0
0,226,830.5842594862152,0
2,250,831.3379473083884,500.0
1,110,831.5874407721387,250.0
0,707,832.1648649512067,0
0,337,832.2703551241012,0
1,991,833.0618593515362,250.0
0,91,833.3182357991494,0
1,870,833.4326362730973,250.0
0,869,833.6160516118798,0
1,817,834.1506484963752,250.0
0,816,835.3239659861066,0
2,130,835.6352710747894,500.0
0,723,836.8551271909822,0
0,474,836.990551296575,0
2,273,837.1614375866221,500.0
2,854,838.5385172733957,500.0
0,719,838.6459917961228,0
1,615,839.1267280183577,250.0
2,666,841.0404579329116,500.0
0,759,841.1463679890628,0
1,251,841.4911988803702,250.0
0,178,842.1982804530905,0
2,555,842.321573002023,500.0
3,113,842.4566658054406,750.0
0,160,842.914692487727,0
0,970,842.9637928755573,0
0,498,843.1174577920256,0
0,409,843.3533799516401,0
1,483,843.6868076989961,250.0
0,904,843.9760743017905,0
2,58,844.019830474202,500.0
1,544,844.2077606099916,250.0
2,527,844.3996674044954,500.0
0,917,844.650189339957,0
1,910,845.322910479139,250.0
0,268,845.6431120685401,0
2,791,845.8044630744536,500.0
1,135,846.3498883108449,250.0
1,470,846.391690046765,250.0
1,924,848.0752984243617,250.0
2,509,848.8981171642386,500.0
0,553,848.9888099398886,0
3,373,849.8990357007558,750.0
0,832,850.2896228053445,0
2,119,850.6988523806887,500.0
1,501,850.7729836155074,250.0
2,323,851.2887992930498,500.0
0,546,851.4039909346939,0
1,231,851.4053741132209,250.0
0,562,851.6137643320005,0
2,878,852.0122456043235,500.0
2,84,852.1262690022645,500.0
2,535,852.4218373392025,500.0
2,833,852.6338222751791,500.0
0,198,852.6794301453504,0
3,753,852.8465278238391,750.0
1,639,853.1821861894337,250.0
2,844,853.8315424886069,500.0
2,388,854.2614872340989,500.0
3,888,854.3228180802364,750.0
1,567,854.7283801495914,250.0
2,610,855.0860802812253,500.0
1,214,855.3013111472094,250.0
0,591,855.6527312825144,0
0,172,857.3114906960352,0
0,144,857.4832370981345,0
0,335,857.6810453696137,0
0,331,857.9695713644592,0
2,223,858.2807944565202,500.0
1,867,858.3223858383775,250.0
1,356,858.345946605663,250.0
1,814,858.5612575770479,250.0
1,838,858.7650680263574,250.0
2,980,858.932166086546,500.0
0,314,859.1133799092873,0
0,273,860.0677496886483,0
2,490,860.1486918043457,500.0
2,648,860.5618842361162,500.0
0,271,860.6698416255598,0
1,935,860.9694808679499,250.0
2,428,861.0918024978453,500.0
1,35,861.708423942852,250.0
1,218,861.9061813618798,250.0
0,734,862.3577839000525,0
0,767,862.6039554851485,0
0,475,862.7611804315563,0
1,908,862.8305625892683,250.0
1,147,863.006825145749,250.0
0,563,863.5271144945928,0
0,317,863.6147657065591,0
0,573,863.8001246100893,0
3,657,864.2231096313341,750.0
1,377,864.2622473412847,250.0
2,919,864.5307835754654,500.0
0,476,864.6814733849865,0
1,757,865.0795475664867,250.0
0,99,865.175646492703,0
0,802,865.5080786943918,0
2,909,865.8295345268459,500.0
2,61,866.0257439389969,500.0
0,413,866.5749076234442,0
2,171,866.9899663039452,500.0
3,780,867.0593792022278,750.0
1,223,867.3516361124323,250.0
3,534,868.3724773024962,750.0
2,809,868.4812556909441,500.0
2,29,868.6023647945685,500.0
1,26,868.6848765958987,250.0
0,232,868.8662972892886,0
3,367,869.2797823602923,750.0
2,260,869.6481109948493,500.0
2,206,870.1649910925875,500.0
2,258,870.3145821532747,500.0
2,252,870.6623122258468,500.0
0,401,871.0112913483263,0
2,99,871.1642549655091,500.0
0,483,871.4997571556058,0
1,731,871.7668854415657,250.0
1,150,871.9137472701705,250.0
3,66,871.95504267651,750.0
2,465,872.428625137165,500.0
3,998,872.5151060131637,750.0
2,890,872.6059313623533,500.0
0,955,873.3689908282353,0
0,186,873.4388715162653,0
2,639,873.5447765524639,500.0
0,567,873.69780170345,0
0,189,874.1615894198305,0
0,94,874.2268347278584,0
0,139,874.3756495375208,0
3,3,874.4339819902287,750.0
1,440,874.7258124380646,250.0
0,114,874.9415891707977,0
2,111,875.1292582699931,500.0
1,811,875.1653339792695,250.0
0,852,875.2675882155332,0
2,883,875.2691684270242,500.0
0,830,875.2843542638828,0
3,34,875.446405739115,750.0
2,22,875.6805447109657,500.0
0,774,875.8504614332612,0
1,167,875.8912368692592,250.0
0,321,876.6309160433453,0
0,329,876.6950730839403,0
2,690,876.8791840783861,500.0
2,603,876.9983888346479,500.0
0,829,877.0880275727015,0
0,486,877.3008821939471,0
0,247,877.9919249324863,0
0,937,878.4373115828809,0
2,590,878.5650299640324,500.0
3,138,878.8168023090043,750.0
3,784,878.9298261685944,750.0
1,53,879.413668091326,250.0
0,890,880.2847947400821,0
2,565,880.5711946135914,500.0
2,793,881.5849682013442,500.0
0,148,881.7764972013579,0
0,534,881.8397904423896,0
2,54,882.405400328398,500.0
2,129,882.7896900278658,500.0
1,114,882.799271035139,250.0
0,383,883.2219115384322,0
2,780,883.2372663440144,500.0
1,12,883.2562389802571,250.0
2,539,883.5142483626745,500.0
1,73,883.5888500814938,250.0
0,781,883.6906423646249,0
1,748,883.7846318413565,250.0
3,599,883.9982236440668,750.0
3,273,884.4683537774754,750.0
2,953,884.4969074621854,500.0
0,293,884.6517965349799,0
2,218,885.2398235362467,500.0
0,957,885.2906146456405,0
2,887,885.4995459321606,500.0
0,817,885.6255863417636,0
2,453,886.105467924296,500.0
2,106,886.1136151602436,500.0
2,516,886.6564857895405,500.0
0,276,887.1482962294737,0
3,406,887.2559541830423,750.0
1,511,887.7146113810709,250.0
1,256,887.9115137737913,250.0
2,915,888.0060910506115,500.0
0,697,888.0542765170842,0
2,187,888.1402221626536,500.0
0,155,888.1771778883358,0
0,362,888.1838760555045,0
2,362,888.3555643301984,500.0
2,336,888.468378498222,500.0
1,620,888.8021108908638,250.0
2,4,889.1079970168731,500.0
0,703,889.2654304153402,0
2,661,889.3795431008573,500.0
3,816,889.4315456327986,750.0
0,636,890.0749792899435,0
2,752,890.1891653903583,500.0
0,233,890.3070664991347,0
0,284,890.504307188748,0
0,134,890.5138192231418,0
2,416,890.6378402317611,500.0
1,627,891.0529799276626,250.0
0,991,891.263700459424,0
2,965,892.182813863642,500.0
2,700,892.4228296140341,500.0
0,840,892.4763132159137,0
2,566,892.4876120490388,500.0
0,400,892.5094226879886,0
0,995,892.5867201886621,0
0,466,892.6872114631965,0
0,326,892.7099706888407,0
1,779,892.7729459157804,250.0
2,435,893.0411216589035,500.0
0,497,893.2162379051489,0
1,207,893.2924720740002,250.0
0,837,893.8188169726209,0
0,414,893.9695988933349,0
1,603,894.2063670865963,250.0
0,705,894.2352683419491,0
1,165,894.3538889700745,250.0
1,410,894.372753792273,250.0
0,359,894.7046001558292,0
2,295,895.433730999538,500.0
0,179,895.7667867583187,0
1,276,895.8748875904512,250.0
2,812,895.9162425611685,500.0
1,340,896.272156589304,250.0
1,861,896.4348354578875,250.0
1,551,896.536353116721,250.0
1,27,897.2952344266515,250.0
0,514,898.02809233295,0
0,887,898.1682637383502,0
0,601,898.4431293966509,0
3,233,898.9642198316533,750.0
0,3,899.1353741091503,0
3,591,899.1803667083702,750.0
0,62,899.2435212082004,0
0,609,899.636564466218,0
2,43,899.7335285403864,500.0
0,40,900.0774294597123,0
0,544,901.0782505055122,0
2,131,901.3958431192573,500.0
2,379,901.4099804930681,500.0
2,222,901.4409811211331,500.0
0,48,901.4533178796496,0
0,625,902.0838800357054,0
2,678,902.3183787798743,500.0
1,827,902.9916809809909,250.0
0,270,903.0989666978948,0
0,980,903.397614144352,0
0,768,904.180908057298,0
0,722,904.8087278043633,0
3,764,905.3948936126999,750.0
0,277,905.7465482962971,0
0,153,906.040960021116,0
2,136,906.1074337240676,500.0
1,764,906.2771910654571,250.0
0,375,906.4961882967349,0
0,749,906.5618697061734,0
1,357,907.1807564934759,250.0
2,382,907.2987467583526,500.0
0,379,907.341565393159,0
2,651,907.5112580185282,500.0
3,837,907.568051354586,750.0
0,519,907.5813062636286,0
0,464,907.7687765860271,0
0,479,907.7804894117257,0
2,134,907.9964487168879,500.0
2,912,907.9981266264531,500.0
2,584,908.5716970327973,500.0
1,956,908.8194741180411,250.0
1,981,908.8329101832129,250.0
2,877,909.1557519754022,500.0
2,679,909.6702694453737,500.0
2,28,909.8185764197,500.0
0,799,910.1523453935064,0
0,113,910.24060469961,0
0,324,910.463677021712,0
1,300,910.4982161784662,250.0
2,723,910.8302442757184,500.0
0,884,911.0509314896799,0
2,701,911.4541605972041,500.0
2,808,911.9265078138368,500.0
2,173,912.1280891543795,500.0
2,25,912.133824548853,500.0
2,999,912.5398579781989,500.0
2,551,912.7994529821515,500.0
0,590,913.4217793505915,0
2,414,913.4966160962431,500.0
2,167,913.5003250233053,500.0
2,657,913.546765614892,500.0
0,468,913.7264176045537,0
2,66,913.8225087691317,500.0
3,291,913.9106167257983,750.0
2,944,913.9964696364441,500.0
2,48,914.1871761482507,500.0
0,878,914.2085556962809,0
0,533,914.3055540512646,0
1,477,914.311476199699,250.0
1,760,914.7743726130503,250.0
0,292,914.8591975273608,0
0,95,914.9468643527325,0
0,190,915.1838561928074,0
0,504,915.4685349364697,0
2,38,915.9045791848829,500.0
2,612,916.1850851606793,500.0
2,816,916.2639464152962,500.0
2,794,916.3201400743375,500.0
0,958,916.4328500961868,0
1,70,916.438871914102,250.0
0,9,916.5435546973345,0
2,483,916.8149484485136,500.0
1,32,917.2430291031831,250.0
0,279,917.3747978615052,0
2,668,917.6849474738987,500.0
0,871,918.0186745441143,0
2,738,918.2091009369395,500.0
2,777,918.2868186141316,500.0
0,170,918.5135716233136,0
2,317,918.6070728866268,500.0
0,222,918.6287412796935,0
0,643,918.6368099685209,0
1,63,918.7071900794992,250.0
2,462,918.7345858257394,500.0
2,891,918.8369925666402,500.0
2,275,918.9814496396089,500.0
3,820,919.105527042642,750.0
0,416,919.6092854763543,0
2,530,919.9093253289808,500.0
0,269,920.1823830545841,0
0,979,920.2476453810425,0
0,20,920.7274932526589,0
2,109,920.7916690242772,500.0
2,437,920.920692930147,500.0
2,802,920.9622338201982,500.0
2,977,921.1030972060973,500.0
1,84,921.2498695777502,250.0
0,943,921.4858052628875,0
2,148,921.6608513534693,500.0
3,422,921.7179139209396,750.0
0,750,921.8081505230481,0
1,487,921.8629167629643,250.0
0,721,921.8947209741823,0
2,924,921.9524948424784,500.0
0,865,922.0975106356367,0
2,240,922.5766567656342,500.0
3,666,922.7874539024402,750.0
2,784,922.8902106058717,500.0
0,56,923.9451331631708,0
0,128,924.8948441678702,0
0,886,924.9813092654365,0
0,192,925.0506233331866,0
0,250,925.0939250348857,0
2,698,925.0978913848855,500.0
0,899,925.3525007503707,0
0,357,925.7554146181163,0
2,42,925.8830247203084,500.0
1,712,926.136480012751,250.0
2,868,926.2008685534826,500.0
0,605,926.209363753311,0
2,276,926.2135522639728,500.0
1,523,926.5842770232614,250.0
2,286,926.686940454368,500.0
1,629,927.4368661348888,250.0
1,288,927.4475479395924,250.0
0,261,927.6006842798514,0
0,323,927.7749989900965,0
1,671,927.8830095782066,250.0
2,217,927.9321379722296,500.0
0,406,928.1401857081672,0
2,211,928.3351658622563,500.0
2,340,928.8627344801795,500.0
2,364,928.8638855713441,500.0
1,220,928.9524805528573,250.0
0,41,929.0212879396373,0
1,424,929.1585576270612,250.0
2,293,929.2105405758136,500.0
0,138,929.6574444514257,0
2,21,929.6879798384391,500.0
2,147,929.9941175885051,500.0
1,833,930.3718738333042,250.0
0,235,930.3736812013211,0
2,314,930.400056006132,500.0
0,66,930.4563291013426,0
1,339,930.890317146069,250.0
2,727,930.9346867449194,500.0
0,738,930.9966304795705,0
1,947,931.1108244448363,250.0
0,339,931.3548432374849,0
1,104,931.7847701424569,250.0
2,814,931.8518476769963,500.0
1,683,931.956120647871,250.0
1,453,932.0006684339326,250.0
1,108,932.0987236821029,250.0
1,210,932.7838259704971,250.0
0,390,932.8956704345779,0
0,742,932.9367505963935,0
2,680,932.943391666068,500.0
2,859,932.9879305835258,500.0
0,13,932.9916042674449,0
1,369,933.1523154518077,250.0
0,691,933.246216595014,0
0,44,933.3728165672647,0
2,329,933.5577711056256,500.0
1,479,933.8650886737851,250.0
0,924,933.9166018674794,0
0,741,934.0523644302325,0
0,108,934.1708155938942,0
0,516,934.221050752056,0
2,195,934.3191973597243,500.0
2,1,934.3680750806028,500.0
2,917,934.3731984295433,500.0
0,26,934.3795815769296,0
0,747,934.7728647027395,0
2,312,934.8034972781854,500.0
2,214,934.904879320331,500.0
0,473,934.9058116116329,0
2,913,935.221355454548,500.0
0,351,935.3346019506819,0
2,376,935.3726534682376,500.0
0,111,935.8875054165567,0
1,879,936.3723410565067,250.0
1,275,936.4386261311374,250.0
2,957,936.9440753901241,500.0
0,776,937.2622826208063,0
2,141,937.3473049293082,500.0
3,941,937.5695847976109,750.0
2,183,937.7055061995875,500.0
0,576,937.7979443307255,0
3,629,937.9553406324312,750.0
0,65,938.1626422984091,0
1,155,938.1935269637104,250.0
2,602,938.4602603090108,500.0
3,152,938.6927975166763,750.0
0,388,938.7762106425017,0
