block_id,msg_type,sender,receiver,time_ms
0,IWANT,113,44,320.8395583073009
0,IWANT,956,369,321.84144349007045
0,IWANT,251,715,322.15755907453115
0,IWANT,994,44,322.36836952078
0,IWANT,782,47,322.5898377415367
0,IWANT,499,397,322.7239084923218
0,IWANT,232,872,323.5418685462995
0,IWANT,999,872,323.5752731375658
0,IWANT,450,192,324.1648193063048
0,IWANT,941,44,324.19739594077004
0,IWANT,158,440,324.4354899407645
0,IWANT,840,549,324.45298571998103
0,IWANT,908,369,325.6230469486667
0,IWANT,892,921,326.2738089965678
0,IHAVE,229,502,326.56847933382386
0,IHAVE,229,910,326.56847933382386
0,IHAVE,229,706,326.56847933382386
0,IHAVE,229,110,326.56847933382386
0,IHAVE,229,959,326.56847933382386
0,IHAVE,229,764,326.56847933382386
0,IWANT,920,957,326.7774925082663
0,IHAVE,490,576,327.0979536961988
0,IWANT,905,436,327.11154601412767
0,IWANT,404,552,327.18842906122677
0,IWANT,823,485,328.2841342383698
0,IWANT,487,757,328.5132424518254
0,IWANT,442,436,328.74793251890935
0,IWANT,614,436,328.89727004050707
0,IHAVE,783,381,330.11606463217026
0,IHAVE,783,843,330.11606463217026
0,IHAVE,783,350,330.11606463217026
0,IHAVE,783,737,330.11606463217026
0,IHAVE,783,564,330.11606463217026
0,IHAVE,783,925,330.11606463217026
0,IHAVE,783,244,330.11606463217026
0,IHAVE,783,696,330.11606463217026
0,IHAVE,783,900,330.11606463217026
0,IHAVE,783,193,330.11606463217026
0,IHAVE,783,756,330.11606463217026
0,IHAVE,783,973,330.11606463217026
0,IHAVE,783,23,330.11606463217026
0,IWANT,939,182,330.11685184840803
0,IWANT,555,80,330.2632015823554
0,IWANT,72,47,330.95762049513985
0,IWANT,718,397,331.55723418536473
0,IHAVE,766,182,331.8457016079835
0,IHAVE,766,939,331.8457016079835
0,IHAVE,766,765,331.8457016079835
0,IHAVE,766,990,331.8457016079835
0,IWANT,212,97,331.9500317928046
0,IWANT,253,715,332.8597791922456
0,IWANT,23,380,333.05900523382314
0,IWANT,110,229,333.35954686145595
0,IWANT,602,380,333.4547974689405
0,IHAVE,615,845,333.6398613723446
0,IHAVE,615,237,333.6398613723446
0,IHAVE,615,649,333.6398613723446
0,IHAVE,615,58,333.6398613723446
0,IHAVE,615,803,333.6398613723446
0,IHAVE,615,610,333.6398613723446
0,IHAVE,615,648,333.6398613723446
0,IHAVE,615,68,333.6398613723446
0,IHAVE,615,527,333.6398613723446
0,IHAVE,615,651,333.6398613723446
0,IWANT,395,506,333.91525567089496
0,IWANT,393,80,333.9338275984294
0,IWANT,209,548,334.28270531729146
0,IWANT,761,80,334.4656972553279
0,IWANT,509,332,335.3429958933069
0,IWANT,291,558,335.7327349557903
0,IWANT,600,708,335.83398138730786
0,IWANT,51,369,335.85966133179664
0,IWANT,266,441,336.1751180222686
0,IWANT,893,957,338.23299959007494
0,IWANT,106,380,338.4371653157701
0,IWANT,63,957,339.114361827908
0,IWANT,265,596,339.4679797704842
0,IWANT,515,708,339.49445432411784
0,IWANT,649,131,340.12091921858075
0,IHAVE,789,542,340.302547478838
0,IHAVE,789,311,340.302547478838
0,IHAVE,789,74,340.302547478838
0,IHAVE,789,422,340.302547478838
0,IHAVE,789,0,340.302547478838
0,IHAVE,789,132,340.302547478838
0,IHAVE,789,586,340.302547478838
0,IHAVE,789,839,340.302547478838
0,IHAVE,789,889,340.302547478838
0,IHAVE,789,849,340.302547478838
0,IHAVE,789,826,340.302547478838
0,IWANT,765,182,341.3471908171802
0,IWANT,707,549,342.39850890759453
0,IHAVE,862,523,342.5138717024893
0,IHAVE,862,626,342.5138717024893
0,IHAVE,862,989,342.5138717024893
0,IHAVE,862,983,342.5138717024893
0,IHAVE,862,118,342.5138717024893
0,IWANT,129,131,342.74385200626534
0,IWANT,19,80,342.78002383044736
0,IWANT,951,548,342.97356448066245
0,IWANT,651,615,343.5290481460737
0,IWANT,507,436,343.65773576529153
0,IWANT,945,7,344.2478087583504
0,IWANT,652,369,344.7854672336023
0,IHAVE,568,286,344.9229762702711
0,IHAVE,568,853,344.9229762702711
0,IHAVE,568,997,344.9229762702711
0,IHAVE,568,336,344.9229762702711
0,IHAVE,568,453,344.9229762702711
0,IHAVE,568,299,344.9229762702711
0,IHAVE,568,752,344.9229762702711
0,IWANT,981,192,345.3129934616769
0,IWANT,803,615,345.46123709481196
0,IWANT,264,549,345.68550782071435
0,IWANT,311,789,345.8503484514798
0,IWANT,237,615,345.9283343158669
0,IWANT,614,906,346.20085350144876
0,IHAVE,964,624,346.6039054608987
0,IHAVE,964,819,346.6039054608987
0,IHAVE,964,710,346.6039054608987
0,IHAVE,964,245,346.6039054608987
0,IHAVE,964,430,346.6039054608987
0,IHAVE,964,77,346.6039054608987
0,IHAVE,964,718,346.6039054608987
0,IHAVE,964,967,346.6039054608987
0,IHAVE,964,408,346.6039054608987
0,IHAVE,964,467,346.6039054608987
0,IHAVE,256,838,346.7070989997562
0,IHAVE,256,951,346.7070989997562
0,IHAVE,256,209,346.7070989997562
0,IWANT,906,436,346.73652950300254
0,IWANT,402,399,346.8173096595855
0,IHAVE,120,366,346.9039389269709
0,IHAVE,120,344,346.9039389269709
0,IHAVE,120,608,346.9039389269709
0,IHAVE,120,506,346.9039389269709
0,IHAVE,120,828,346.9039389269709
0,IHAVE,120,5,346.9039389269709
0,IHAVE,120,617,346.9039389269709
0,IHAVE,120,804,346.9039389269709
0,IHAVE,120,565,346.9039389269709
0,IHAVE,120,595,346.9039389269709
0,IHAVE,492,375,347.24580624171074
0,IHAVE,492,519,347.24580624171074
0,IHAVE,492,190,347.24580624171074
0,IHAVE,117,663,347.7349393110131
0,IWANT,261,44,347.7769561430349
0,IHAVE,765,990,348.3273218868344
0,IWANT,956,280,348.8472277140512
0,IWANT,790,596,349.7537045775084
0,IWANT,350,783,349.89068775438784
0,IWANT,874,369,349.9859803704985
0,IWANT,173,957,350.2123228291525
0,IWANT,503,494,351.60526674580376
0,IWANT,408,964,352.13153736679675
0,IWANT,959,229,352.33378832163095
0,IWANT,706,229,352.45342413941535
0,IWANT,481,332,352.80926799460934
0,IWANT,142,596,353.0259070025755
0,IHAVE,100,616,353.1826658390455
0,IHAVE,100,301,353.1826658390455
0,IHAVE,100,962,353.1826658390455
0,IHAVE,100,355,353.1826658390455
0,IHAVE,100,193,353.1826658390455
0,IHAVE,100,244,353.1826658390455
0,IHAVE,100,696,353.1826658390455
0,IHAVE,100,499,353.1826658390455
0,IHAVE,100,166,353.1826658390455
0,IWANT,576,490,354.0136089598335
0,IWANT,366,120,354.0824848499428
0,IWANT,71,633,354.54136340152786
0,IWANT,153,957,354.59454333377806
0,IWANT,244,783,354.64621654346627
0,IWANT,756,783,354.81198682858087
0,IWANT,661,131,355.80963447386813
0,IWANT,202,380,355.8475895178931
0,IHAVE,292,601,355.9332775179827
0,IHAVE,292,284,355.9332775179827
0,IHAVE,292,243,355.9332775179827
0,IHAVE,292,26,355.9332775179827
0,IHAVE,292,721,355.9332775179827
0,IHAVE,424,668,356.00318545676635
0,IHAVE,424,526,356.00318545676635
0,IHAVE,424,775,356.00318545676635
0,IHAVE,424,922,356.00318545676635
0,IHAVE,396,956,356.4597847062225
0,IHAVE,396,220,356.4597847062225
0,IHAVE,396,874,356.4597847062225
0,IHAVE,854,808,356.65732568332174
0,IHAVE,854,860,356.65732568332174
0,IHAVE,854,913,356.65732568332174
0,IHAVE,854,524,356.65732568332174
0,IHAVE,854,512,356.65732568332174
0,IHAVE,854,49,356.65732568332174
0,IHAVE,854,605,356.65732568332174
0,IHAVE,854,890,356.65732568332174
0,IHAVE,854,952,356.65732568332174
0,IHAVE,854,73,356.65732568332174
0,IHAVE,854,802,356.65732568332174
0,IWANT,588,80,357.2400363262015
0,IWANT,843,783,357.8680384004672
0,IWANT,166,380,358.21994952080763
0,IHAVE,900,694,359.0312385061026
0,IHAVE,900,202,359.0312385061026
0,IHAVE,900,583,359.0312385061026
0,IHAVE,900,46,359.0312385061026
0,IHAVE,900,522,359.0312385061026
0,IHAVE,900,696,359.0312385061026
0,IHAVE,900,350,359.0312385061026
0,IHAVE,900,783,359.0312385061026
0,IHAVE,522,696,359.4279761595975
0,IHAVE,522,900,359.4279761595975
0,IHAVE,522,46,359.4279761595975
0,IHAVE,522,564,359.4279761595975
0,IHAVE,522,843,359.4279761595975
0,IHAVE,935,165,359.89322151131034
0,IHAVE,935,760,359.89322151131034
0,IHAVE,935,477,359.89322151131034
0,IHAVE,935,699,359.89322151131034
0,IHAVE,935,630,359.89322151131034
0,IHAVE,935,114,359.89322151131034
0,IHAVE,935,112,359.89322151131034
0,IHAVE,935,511,359.89322151131034
0,IHAVE,935,867,359.89322151131034
0,IHAVE,935,142,359.89322151131034
0,IHAVE,935,18,359.89322151131034
0,IWANT,58,615,360.10094990249286
0,IHAVE,550,848,360.2377948807608
0,IWANT,689,80,361.10144168003285
0,IWANT,375,492,361.68221149121257
0,IWANT,400,47,361.8406709321979
0,IWANT,360,369,362.2850068058715
0,IWANT,737,783,362.7361317957757
0,IHAVE,205,271,362.91559079377504
0,IHAVE,205,886,362.91559079377504
0,IHAVE,205,998,362.91559079377504
0,IHAVE,205,768,362.91559079377504
0,IHAVE,205,95,362.91559079377504
0,IHAVE,205,139,362.91559079377504
0,IHAVE,205,45,362.91559079377504
0,IHAVE,205,686,362.91559079377504
0,IHAVE,205,684,362.91559079377504
0,IHAVE,205,909,362.91559079377504
0,IHAVE,205,926,362.91559079377504
0,IHAVE,205,33,362.91559079377504
0,IWANT,61,131,362.9964554085683
0,IWANT,835,343,363.4578177744426
0,IWANT,951,256,363.8373165611751
0,IDONTWANT,823,182,363.96780600793704
0,IWANT,663,117,364.0282250239268
0,IWANT,990,766,364.05158214845545
0,IWANT,480,369,364.9496953274393
0,IWANT,23,783,365.7417635445687
0,IWANT,5,120,365.87351385023305
0,IHAVE,798,194,365.8856874463996
0,IHAVE,798,325,365.8856874463996
0,IHAVE,709,690,366.33441388684133
0,IHAVE,709,22,366.33441388684133
0,IHAVE,709,847,366.33441388684133
0,IHAVE,709,40,366.33441388684133
0,IHAVE,709,544,366.33441388684133
0,IHAVE,709,94,366.33441388684133
0,IWANT,802,854,366.4348909818003
0,IWANT,990,182,366.66539582720117
0,IWANT,616,100,366.7827111696271
0,IHAVE,358,815,366.9160240907171
0,IHAVE,358,934,366.9160240907171
0,IHAVE,358,607,366.9160240907171
0,IHAVE,358,145,366.9160240907171
0,IHAVE,358,646,366.9160240907171
0,IHAVE,358,968,366.9160240907171
0,IHAVE,358,882,366.9160240907171
0,IHAVE,358,446,366.9160240907171
0,IHAVE,358,788,366.9160240907171
0,IHAVE,358,537,366.9160240907171
0,IHAVE,358,180,366.9160240907171
0,IHAVE,358,213,366.9160240907171
0,IHAVE,358,619,366.9160240907171
0,IHAVE,358,864,366.9160240907171
0,IHAVE,358,655,366.9160240907171
0,IHAVE,358,19,366.9160240907171
0,IWANT,370,872,366.978951944005
0,IWANT,265,585,366.99470252563844
0,IWANT,480,757,367.10233187497766
0,IWANT,209,256,367.72273063562034
0,IWANT,866,346,368.01632479045134
0,IWANT,209,398,368.1423964935318
0,IHAVE,193,676,368.8611573530136
0,IWANT,932,380,369.1435300212221
0,IWANT,766,182,369.3108756860489
0,IWANT,538,585,369.52060892918985
0,IWANT,168,558,369.60030950772705
0,IWANT,608,120,369.6785858014907
0,IWANT,555,332,369.7081439121327
0,IHAVE,438,528,369.7350091803091
0,IHAVE,438,593,369.7350091803091
0,IHAVE,438,634,369.7350091803091
0,IHAVE,438,665,369.7350091803091
0,IHAVE,438,97,369.7350091803091
0,IHAVE,438,667,369.7350091803091
0,IWANT,142,935,369.77132969114405
0,IWANT,909,205,369.8070159038138
0,IHAVE,576,490,369.93230563573894
0,IWANT,843,522,370.09529153885467
0,IWANT,565,120,370.11102369302483
0,IWANT,86,332,370.53084429850037
0,IWANT,592,47,370.70869044353157
0,IWANT,922,424,370.97227834099186
0,IWANT,46,380,371.27054497457516
0,IWANT,194,399,371.3129010011454
0,IWANT,336,568,371.41480908246507
0,IWANT,436,906,371.46040992666065
0,IHAVE,850,399,371.5994801150273
0,IHAVE,850,194,371.5994801150273
0,IHAVE,850,798,371.5994801150273
0,IWANT,617,120,371.70317980786285
0,IWANT,598,47,371.91548586474454
0,IWANT,790,397,371.9360768573483
0,IWANT,308,47,372.4587868667298
0,IWANT,35,757,372.70728702160415
0,IWANT,526,424,372.8066190316277
0,IWANT,391,332,373.13655803796667
0,IHAVE,442,436,373.1492696593966
0,IHAVE,442,906,373.1492696593966
0,IHAVE,442,905,373.1492696593966
0,IHAVE,442,641,373.1492696593966
0,IHAVE,442,674,373.1492696593966
0,IHAVE,442,614,373.1492696593966
0,IHAVE,442,288,373.1492696593966
0,IHAVE,442,507,373.1492696593966
0,IHAVE,442,346,373.1492696593966
0,IHAVE,442,334,373.1492696593966
0,IWANT,907,332,373.1498180168072
0,IWANT,95,205,373.77515866421766
0,IWANT,220,396,373.977774907991
0,IHAVE,114,464,374.0715180047449
0,IHAVE,114,112,374.0715180047449
0,IHAVE,114,981,374.0715180047449
0,IHAVE,114,150,374.0715180047449
0,IHAVE,114,760,374.0715180047449
0,IHAVE,114,935,374.0715180047449
0,IHAVE,114,357,374.0715180047449
0,IHAVE,114,867,374.0715180047449
0,IHAVE,114,375,374.0715180047449
0,IHAVE,114,492,374.0715180047449
0,IWANT,610,615,374.09273847193083
0,IHAVE,363,584,374.32202987000056
0,IWANT,496,399,374.40856699849246
0,IWANT,641,906,374.45974779682314
0,IWANT,502,229,375.6002635553532
0,IWANT,244,100,375.7617253595545
0,IHAVE,845,615,375.8313773500507
0,IHAVE,845,649,375.8313773500507
0,IHAVE,845,237,375.8313773500507
0,IHAVE,845,58,375.8313773500507
0,IHAVE,845,610,375.8313773500507
0,IHAVE,845,914,375.8313773500507
0,IHAVE,845,648,375.8313773500507
0,IHAVE,845,68,375.8313773500507
0,IHAVE,845,131,375.8313773500507
0,IHAVE,845,651,375.8313773500507
0,IHAVE,845,915,375.8313773500507
0,IHAVE,845,847,375.8313773500507
0,IHAVE,305,158,375.90160215465994
0,IWANT,565,182,376.08044705421446
0,IWANT,481,80,376.5131437591186
0,IWANT,193,783,377.057518678108
0,IWANT,213,358,377.08086541873945
0,IWANT,735,715,377.21410943566985
0,IWANT,355,100,377.70052292047257
0,IWANT,668,424,377.81054875592895
0,IHAVE,586,132,378.0529605743951
0,IHAVE,586,724,378.0529605743951
0,IHAVE,586,345,378.0529605743951
0,IHAVE,586,0,378.0529605743951
0,IHAVE,586,542,378.0529605743951
0,IHAVE,586,30,378.0529605743951
0,IHAVE,586,32,378.0529605743951
0,IWANT,343,436,378.3730920542423
0,IWANT,485,823,378.8359028932864
0,IWANT,112,935,378.8607402666363
0,IWANT,913,854,378.88312327697463
0,IWANT,177,906,379.1241079284854
0,IHAVE,543,547,379.64145800358784
0,IHAVE,543,747,379.64145800358784
0,IHAVE,543,103,379.64145800358784
0,IHAVE,543,107,379.64145800358784
0,IHAVE,543,370,379.64145800358784
0,IHAVE,543,232,379.64145800358784
0,IHAVE,543,887,379.64145800358784
0,IHAVE,543,13,379.64145800358784
0,IHAVE,543,533,379.64145800358784
0,IWANT,334,442,379.6726292127693
0,IWANT,523,862,379.8176988151122
0,IWANT,516,872,379.95733900799337
0,IHAVE,755,736,380.0304249599346
0,IHAVE,755,175,380.0304249599346
0,IHAVE,755,529,380.0304249599346
0,IHAVE,755,273,380.0304249599346
0,IHAVE,755,383,380.0304249599346
0,IHAVE,755,563,380.0304249599346
0,IHAVE,755,722,380.0304249599346
0,IHAVE,755,197,380.0304249599346
0,IHAVE,755,894,380.0304249599346
0,IHAVE,755,972,380.0304249599346
0,IHAVE,755,330,380.0304249599346
0,IHAVE,755,99,380.0304249599346
0,IHAVE,755,566,380.0304249599346
0,IHAVE,755,816,380.0304249599346
0,IHAVE,755,128,380.0304249599346
0,IHAVE,755,885,380.0304249599346
0,IHAVE,755,318,380.0304249599346
0,IHAVE,666,980,380.4568967328306
0,IHAVE,666,66,380.4568967328306
0,IHAVE,666,591,380.4568967328306
0,IHAVE,666,471,380.4568967328306
0,IHAVE,666,816,380.4568967328306
0,IHAVE,666,738,380.4568967328306
0,IWANT,808,854,380.55138551632706
0,IHAVE,300,959,380.7219504765155
0,IWANT,345,549,380.7493257749266
0,IWANT,626,862,380.7594962728088
0,IWANT,605,854,381.39696391110874
0,IHAVE,898,355,381.5470110863802
0,IHAVE,898,756,381.5470110863802
0,IWANT,880,380,381.70181397188566
0,IHAVE,409,144,382.07230324245705
0,IHAVE,409,915,382.07230324245705
0,IHAVE,409,899,382.07230324245705
0,IHAVE,409,904,382.07230324245705
0,IHAVE,409,936,382.07230324245705
0,IWANT,903,552,382.28808877186543
0,IWANT,853,568,382.43287923761557
0,IWANT,804,120,382.53148306915983
0,IHAVE,489,762,382.5820392366783
0,IHAVE,489,659,382.5820392366783
0,IHAVE,489,653,382.5820392366783
0,IHAVE,489,500,382.5820392366783
0,IHAVE,489,754,382.5820392366783
0,IHAVE,489,338,382.5820392366783
0,IHAVE,489,728,382.5820392366783
0,IHAVE,489,35,382.5820392366783
0,IHAVE,489,908,382.5820392366783
0,IHAVE,489,83,382.5820392366783
0,IWANT,74,789,382.59413135618007
0,IHAVE,310,855,382.7714392934316
0,IHAVE,310,535,382.7714392934316
0,IHAVE,310,456,382.7714392934316
0,IHAVE,310,330,382.7714392934316
0,IHAVE,310,320,382.7714392934316
0,IHAVE,310,772,382.7714392934316
0,IHAVE,310,181,382.7714392934316
0,IHAVE,310,774,382.7714392934316
0,IHAVE,310,331,382.7714392934316
0,IHAVE,310,566,382.7714392934316
0,IHAVE,681,299,382.7760601685413
0,IHAVE,681,800,382.7760601685413
0,IHAVE,681,539,382.7760601685413
0,IHAVE,681,65,382.7760601685413
0,IHAVE,681,82,382.7760601685413
0,IHAVE,681,752,382.7760601685413
0,IHAVE,681,793,382.7760601685413
0,IHAVE,681,639,382.7760601685413
0,IHAVE,681,620,382.7760601685413
0,IWANT,542,789,382.9842000391488
0,IWANT,934,358,383.0101925611109
0,IWANT,119,380,383.0700386189038
0,IWANT,718,380,383.11417170420793
0,IWANT,973,783,383.5271307263114
0,IWANT,381,783,383.6862648279132
0,IWANT,347,957,383.73232871675805
0,IHAVE,723,812,384.10921260221926
0,IHAVE,723,865,384.10921260221926
0,IHAVE,723,546,384.10921260221926
0,IHAVE,723,978,384.10921260221926
0,IHAVE,723,225,384.10921260221926
0,IHAVE,723,379,384.10921260221926
0,IHAVE,723,222,384.10921260221926
0,IHAVE,723,563,384.10921260221926
0,IHAVE,723,273,384.10921260221926
0,IWANT,301,100,384.173879902659
0,IWANT,325,798,384.31603052720754
0,IWANT,864,358,384.39777459451176
0,IWANT,702,957,384.597434472653
0,IWANT,900,783,384.61936372881723
0,IWANT,648,615,384.96360513731975
0,IWANT,46,900,385.0338437396293
0,IWANT,905,906,385.7975539592069
0,IWANT,634,438,385.88853305848227
0,IWANT,84,558,386.24808724496563
0,IHAVE,274,804,387.2026288743559
0,IHAVE,274,154,387.2026288743559
0,IHAVE,274,281,387.2026288743559
0,IHAVE,274,881,387.2026288743559
0,IHAVE,274,449,387.2026288743559
0,IHAVE,274,875,387.2026288743559
0,IHAVE,274,608,387.2026288743559
0,IHAVE,274,344,387.2026288743559
0,IWANT,828,120,387.68937622443224
0,IWANT,286,568,387.7892902958294
0,IWANT,429,369,387.84597321607066
0,IWANT,26,292,388.3192203666674
0,IWANT,641,442,388.56205156827855
0,IWANT,529,755,388.5690638641145
0,IWANT,649,845,388.9281268466553
0,IWANT,692,44,388.9346000135229
0,IHAVE,623,366,389.0919055866892
0,IHAVE,623,246,389.0919055866892
0,IHAVE,623,344,389.0919055866892
0,IHAVE,623,120,389.0919055866892
0,IWANT,511,935,389.19521116927075
0,IWANT,790,552,389.48304625743134
0,IWANT,956,396,389.6302365791631
0,IWANT,833,957,389.64436990150676
0,IWANT,890,854,389.70868985132176
0,IWANT,430,964,390.03082529059856
0,IWANT,968,358,390.2118148302238
0,IWANT,926,205,390.97711517850945
0,IWANT,798,850,391.24946241007876
0,IHAVE,914,610,391.66893500639713
0,IHAVE,914,803,391.66893500639713
0,IHAVE,914,58,391.66893500639713
0,IHAVE,914,845,391.66893500639713
0,IHAVE,914,285,391.66893500639713
0,IHAVE,914,68,391.66893500639713
0,IHAVE,914,61,391.66893500639713
0,IHAVE,914,435,391.66893500639713
0,IHAVE,914,22,391.66893500639713
0,IHAVE,914,409,391.66893500639713
0,IWANT,764,70,391.67287175719395
0,IHAVE,665,565,391.67762466554257
0,IHAVE,665,212,391.67762466554257
0,IHAVE,665,618,391.67762466554257
0,IHAVE,665,634,391.67762466554257
0,IHAVE,665,528,391.67762466554257
0,IHAVE,665,438,391.67762466554257
0,IWANT,651,131,391.7319493640595
0,IWANT,686,205,391.96521908890355
0,IWANT,499,100,391.9704732605325
0,IWANT,546,723,392.0425361389091
0,IHAVE,101,473,392.2866379318579
0,IHAVE,101,76,392.2866379318579
0,IHAVE,101,203,392.2866379318579
0,IHAVE,101,578,392.2866379318579
0,IDONTWANT,182,766,392.5195919469166
0,IWANT,586,789,393.34454436206386
0,IWANT,539,681,393.4985783903377
0,IWANT,344,623,393.55831681595237
0,IWANT,815,358,394.18424642595136
0,IWANT,535,310,394.37423693864196
0,IWANT,522,900,394.4112212791652
0,IHAVE,896,84,394.4340277540102
0,IHAVE,896,763,394.4340277540102
0,IHAVE,896,43,394.4340277540102
0,IHAVE,896,364,394.4340277540102
0,IHAVE,896,463,394.4340277540102
0,IHAVE,896,322,394.4340277540102
0,IHAVE,888,753,394.6016286569918
0,IHAVE,888,643,394.6016286569918
0,IHAVE,888,279,394.6016286569918
0,IHAVE,888,726,394.6016286569918
0,IWANT,77,964,394.67325965319367
0,IWANT,13,543,395.3974038645998
0,IWANT,158,305,395.41111753587023
0,IWANT,980,666,395.60308334242677
0,IWANT,194,798,395.888287609942
0,IWANT,630,935,395.9914169008077
