block_id,node_id,time_ms,inject_time_ms
2,858,447.47168397553025,125.0
0,890,447.56356515700327,0
1,186,447.6352326008137,62.5
0,291,447.6397968397008,0
0,794,447.69215945496,0
0,906,447.8024027820614,0
1,308,447.9160790960941,62.5
0,640,448.16620512874766,0
1,681,448.1961375474281,62.5
0,265,448.2541628569666,0
1,912,448.44828093401935,62.5
1,849,448.4542063448886,62.5
0,812,448.5158422599403,0
1,982,448.61210853979674,62.5
1,73,448.62649898210395,62.5
0,163,448.69941777296236,0
2,735,448.701061130983,125.0
1,88,448.80505757424834,62.5
0,240,448.8315888469849,0
1,832,449.0041120955847,62.5
1,699,449.01175003641976,62.5
0,93,449.0270504210405,0
0,548,449.05908834091093,0
3,631,449.0670634550865,187.5
0,781,449.07571991393604,0
0,180,449.0839205157571,0
0,354,449.55952991498054,0
0,891,449.596180210564,0
0,474,449.6938582454429,0
0,49,449.72322318030234,0
2,511,450.0520924612163,125.0
0,106,450.1086032252517,0
0,203,450.1381834165987,0
0,752,450.1602387212505,0
2,317,450.4456345695586,125.0
2,402,450.5531464189224,125.0
1,601,450.64680796450614,62.5
0,514,450.68923920794026,0
0,910,450.7272562735483,0
2,80,450.8204953291308,125.0
2,641,450.9005479873373,125.0
0,142,451.1371568930686,0
1,494,451.278292925833,62.5
1,343,451.3294125140114,62.5
1,610,451.38498343709,62.5
2,960,451.4004375965369,125.0
0,223,451.4165846270012,0
0,181,451.43031277830613,0
1,316,451.4463318545431,62.5
1,829,451.6536687894959,62.5
1,988,451.8787602121871,62.5
0,798,451.8970362789956,0
0,653,452.0373951690342,0
0,167,452.2270711344698,0
0,771,452.38167271326427,0
2,772,452.66707561244175,125.0
3,924,452.7536169972732,187.5
1,49,452.8007573246079,62.5
0,851,452.84775348582014,0
0,273,452.8860565578542,0
0,339,453.21487190996464,0
0,278,453.3298154523242,0
0,226,453.36898954474884,0
0,759,453.38435020141276,0
0,30,453.5187013920248,0
0,59,453.6509289069323,0
1,973,453.7451813086919,62.5
0,666,453.8437853365089,0
1,227,453.8612333833664,62.5
0,225,454.15906386549995,0
2,943,454.22406213931015,125.0
1,777,454.2540382549399,62.5
1,631,454.3330069080025,62.5
1,673,454.40233300187225,62.5
1,108,454.4355880648867,62.5
0,756,454.4551671439802,0
0,804,454.7449721168559,0
1,628,454.76849803339326,62.5
2,34,454.8959725673557,125.0
1,609,454.89914180063175,62.5
1,389,454.95205797030724,62.5
2,301,455.13062314069265,125.0
1,333,455.2412391591978,62.5
1,291,455.25783485676124,62.5
0,693,455.32423976548375,0
0,51,455.3339880562724,0
0,968,455.4034655909983,0
1,620,455.51337215097885,62.5
0,516,455.53428103922886,0
0,611,455.61142900245676,0
1,195,455.61665188059027,62.5
1,52,455.6206044896001,62.5
1,899,455.6511171078211,62.5
2,714,455.9126020842667,125.0
1,270,456.08432025393955,62.5
1,340,456.08755360353996,62.5
0,559,456.09048679992685,0
0,578,456.17883906403506,0
1,833,456.2228523655165,62.5
1,118,456.2748059038814,62.5
0,452,456.5180759900252,0
1,178,456.9614360808793,62.5
1,509,457.1032256604482,62.5
0,556,457.1243491812765,0
1,676,457.26980274548936,62.5
0,25,457.3473777546086,0
0,69,457.368959729214,0
1,22,457.4645548946587,62.5
2,119,457.52532965487705,125.0
2,794,457.59029964657066,125.0
0,800,457.7780903863287,0
0,387,457.8380598863364,0
0,80,457.8887089176248,0
2,865,457.9225219836111,125.0
1,857,458.00495550340077,62.5
0,819,458.1004259480778,0
2,422,458.1468623414733,125.0
1,528,458.44060221069344,62.5
0,344,458.50142050272024,0
1,36,458.5183618863345,62.5
0,544,458.5880742014309,0
1,527,458.7685906939127,62.5
2,973,458.77298278455453,125.0
0,878,458.95734260800225,0
1,314,458.9848339825297,62.5
0,678,459.0827015830356,0
0,589,459.1705716867937,0
2,964,459.3144378440573,125.0
0,311,459.3851095153531,0
0,324,459.41447955321803,0
2,819,459.57197222621727,125.0
1,197,459.6084555628201,62.5
0,228,459.6271140204379,0
2,191,459.66689309853354,125.0
1,18,459.7933310387769,62.5
1,560,460.2496221381733,62.5
1,818,460.25017626785007,62.5
2,464,460.33657974062436,125.0
1,160,460.3734328264407,62.5
1,370,460.3890658038258,62.5
1,720,460.4055487591784,62.5
1,551,460.57001300928704,62.5
0,284,460.5972605984161,0
0,47,460.59838903167946,0
1,320,460.6220207238369,62.5
1,554,460.6788829034042,62.5
0,689,460.6944472821583,0
0,418,460.7333697674086,0
0,483,460.8722402605196,0
0,23,460.8926744639234,0
0,366,461.1508488019261,0
2,424,461.2779051544583,125.0
4,4,461.4350032753383,250.0
0,182,462.02687805002034,0
2,251,462.2372809613062,125.0
2,396,462.31795082837965,125.0
0,612,462.4362815861694,0
0,269,462.48744845762064,0
0,739,462.62584386100224,0
2,593,462.6451449705197,125.0
1,693,462.90845472419323,62.5
1,430,462.9579993682864,62.5
0,517,462.96584905568733,0
0,723,463.0027002465611,0
1,263,463.02395080697755,62.5
1,825,463.0359675578992,62.5
2,403,463.1431570546646,125.0
0,147,463.1999150553755,0
2,622,463.21403824500544,125.0
0,442,463.2317897314729,0
0,605,463.3068362844386,0
0,70,463.34478878015636,0
2,597,463.6808436149187,125.0
2,632,463.75966942252836,125.0
0,704,463.8940733148896,0
0,54,463.9508824223621,0
1,632,464.0542612928377,62.5
1,456,464.05591830184284,62.5
0,363,464.3500769872145,0
2,113,464.4063532968159,125.0
0,336,464.4225861174055,0
0,482,464.63695800481935,0
1,651,464.71699034289196,62.5
1,119,464.7193866514455,62.5
0,850,465.02950752406474,0
1,299,465.05418486506153,62.5
1,998,465.13539262481476,62.5
1,28,465.17146320092974,62.5
2,576,465.5847088064824,125.0
1,972,465.6991322589168,62.5
1,193,465.70567254855024,62.5
1,586,465.84233206352906,62.5
0,923,466.035637418324,0
1,577,466.25593115809613,62.5
0,706,466.3112879606614,0
1,406,466.459954132802,62.5
0,169,466.4650147068257,0
0,870,466.5580530239047,0
2,412,466.6356152692647,125.0
0,904,466.699205281598,0
2,983,466.8423229361795,125.0
1,547,466.9718390879477,62.5
1,979,466.97272389780875,62.5
1,991,466.999694603367,62.5
1,129,467.0161728865819,62.5
1,530,467.05154790801106,62.5
1,787,467.23191461560674,62.5
0,965,467.4329640961064,0
0,42,467.7351203755274,0
0,731,467.77590079568427,0
1,834,467.80410523975485,62.5
0,479,467.8536542210785,0
1,465,467.92973852367226,62.5
1,884,468.00872179958077,62.5
3,99,468.03116031323714,187.5
1,733,468.03355058827617,62.5
0,333,468.1181964797804,0
1,337,468.1247137727346,62.5
0,521,468.2440668373365,0
1,272,468.26084781491573,62.5
3,629,468.3091546429778,187.5
0,461,468.5518067823155,0
0,942,468.5791074961625,0
0,793,468.5892253692066,0
1,959,468.60488211195803,62.5
1,135,468.6093670783243,62.5
0,803,468.6823918593958,0
0,287,468.75156183716865,0
0,542,468.9462838798917,0
2,725,468.97497156859583,125.0
1,763,469.04564393878144,62.5
0,584,469.19155814959123,0
1,17,469.36047457064416,62.5
2,854,469.36115105742186,125.0
0,808,469.5957245810521,0
1,519,469.74485873860755,62.5
1,538,469.7970589289582,62.5
1,204,470.02101409819386,62.5
0,420,470.2372231350795,0
0,145,470.3263451666963,0
1,892,470.3584593382003,62.5
0,963,470.55049485082685,0
1,648,470.6592988267903,62.5
0,386,470.9338024116427,0
2,303,470.94933677563864,125.0
1,258,471.10105767915053,62.5
0,136,471.22852137933876,0
0,947,471.4276846705966,0
1,514,471.5200809447516,62.5
1,382,471.67160164427213,62.5
0,608,471.6784668053908,0
1,670,471.6971958148689,62.5
1,958,471.7916740546543,62.5
1,627,472.0192774079232,62.5
0,565,472.0702715822018,0
2,558,472.0940186178665,125.0
0,628,472.0974018340361,0
1,684,472.30782853318215,62.5
1,810,472.4507603895879,62.5
1,885,472.60806112043167,62.5
1,446,472.6215459654544,62.5
1,997,473.0223213941797,62.5
1,659,473.0748077104493,62.5
0,385,473.2886965886982,0
1,779,473.47270579913163,62.5
2,461,473.4949927202788,125.0
0,310,473.50072668537035,0
1,861,473.5109401646598,62.5
2,779,473.626408231703,125.0
0,630,473.6902103828238,0
0,376,474.0018198857953,0
1,9,474.1522798476091,62.5
0,927,474.2798277149777,0
1,21,474.3181169419248,62.5
0,161,474.60144807625437,0
2,445,474.7116568274122,125.0
1,174,474.8601526926502,62.5
1,33,474.972729006468,62.5
2,931,475.06168583476835,125.0
1,335,475.0923553132564,62.5
1,75,475.1044326271102,62.5
0,499,475.1056081710181,0
1,710,475.17504571184054,62.5
2,138,475.18127783773105,125.0
0,510,475.2178182489467,0
1,471,475.2389553035032,62.5
1,252,475.46501566640165,62.5
1,654,475.6420192986895,62.5
1,774,475.81855081735654,62.5
1,7,475.82928157767304,62.5
1,396,475.8626226465948,62.5
4,973,475.86768697519534,250.0
1,606,475.9401068832449,62.5
0,915,476.00402772591696,0
0,433,476.2686308269183,0
0,939,476.2829090829214,0
1,359,476.6694422982554,62.5
0,765,476.77698403963524,0
1,244,476.7845933040779,62.5
2,186,476.83706162992246,125.0
1,877,476.9256226245097,62.5
2,914,477.02713859907857,125.0
1,114,477.09439923238455,62.5
1,230,477.2065594393413,62.5
2,490,477.30708614503357,125.0
3,983,477.4077825466308,187.5
0,437,477.4760338172725,0
2,941,477.5746938298248,125.0
0,936,477.62870327541174,0
1,136,477.7093424181223,62.5
2,618,477.8903742578184,125.0
2,701,478.0009984575819,125.0
1,134,478.0291213249181,62.5
1,481,478.0682370368531,62.5
1,871,478.176393800033,62.5
3,891,478.2623507388101,187.5
1,3,478.26655227560843,62.5
0,341,478.26950338272854,0
2,639,478.27042846492384,125.0
0,313,478.3245320502522,0
1,269,478.4183641899603,62.5
1,508,478.60769526432904,62.5
1,540,478.6690904758083,62.5
2,692,478.67692303240705,125.0
1,402,478.68243600977775,62.5
1,492,478.6863345324924,62.5
0,957,478.8423683872896,0
0,546,478.917356255961,0
1,260,478.9493290956425,62.5
1,588,479.04518969543244,62.5
1,692,479.0817520126969,62.5
1,46,479.082131825242,62.5
2,369,479.20669788764326,125.0
0,195,479.23577596716336,0
0,250,479.3468751344119,0
1,152,479.5274327649553,62.5
2,621,479.6009879496897,125.0
1,368,479.6284112768141,62.5
2,441,479.6772947607027,125.0
1,711,479.7378022352113,62.5
1,584,479.8764697901863,62.5
0,846,480.0075781812648,0
2,570,480.1371741728166,125.0
2,503,480.15734553652317,125.0
1,91,480.18506045462607,62.5
0,338,480.2211614696448,0
2,896,480.2352064072749,125.0
1,82,480.2593481373745,62.5
1,572,480.3038720581959,62.5
0,751,480.3959690339013,0
1,935,480.44247714940013,62.5
1,94,480.6566536688381,62.5
0,219,480.6804605819242,0
1,866,480.8659974324537,62.5
1,940,481.1050322930177,62.5
0,736,481.3751216914298,0
3,238,481.4020166755609,187.5
1,47,481.42614112442925,62.5
0,6,481.4762552911879,0
1,929,481.5001449528161,62.5
1,482,481.54692424486643,62.5
1,824,481.55715224694006,62.5
0,683,481.6975232471291,0
1,778,481.79278075614366,62.5
1,383,481.82449812089857,62.5
1,803,481.9037931627141,62.5
1,110,481.9238000278324,62.5
0,394,482.0473825711585,0
1,48,482.05002828215737,62.5
2,643,482.205555665089,125.0
1,200,482.38515648729333,62.5
3,649,482.4681093065831,187.5
1,685,482.72389685344973,62.5
4,621,482.7786945388378,250.0
2,9,482.8696060060016,125.0
3,932,483.03068660992426,187.5
1,202,483.0799560036277,62.5
3,410,483.111862869795,187.5
1,357,483.1213749720593,62.5
1,78,483.1340364020529,62.5
1,759,483.2048624543822,62.5
0,382,483.2837995998912,0
1,634,483.38232921966346,62.5
1,213,483.4614401047663,62.5
2,177,483.80496366176254,125.0
2,744,483.8301725070784,125.0
3,216,483.8622981216162,187.5
1,312,483.8747572001141,62.5
0,113,483.9057095485871,0
2,935,483.92101519205875,125.0
0,116,484.0036023218083,0
1,55,484.06474273797994,62.5
1,942,484.10086376082086,62.5
2,786,484.48592774064554,125.0
0,865,484.5090426880936,0
1,347,484.5384711967028,62.5
1,237,484.89686060367967,62.5
1,453,484.93982927469494,62.5
2,810,485.2374955072318,125.0
2,989,485.2958360263288,125.0
1,214,485.4143054567589,62.5
0,346,485.78307586833876,0
0,763,485.8332161544352,0
1,44,486.1776740963625,62.5
0,623,486.2401272281244,0
0,882,486.2721808578951,0
1,782,486.60501327063287,62.5
0,871,486.6911376103802,0
0,151,486.7486833057468,0
1,221,486.77109438888806,62.5
1,868,486.8053613762962,62.5
0,103,486.9635131437117,0
1,580,486.9814268202421,62.5
2,370,486.987521375489,125.0
1,387,487.16429275506255,62.5
1,350,487.16849107524035,62.5
2,769,487.39209072088585,125.0
2,926,487.42905014471353,125.0
2,329,487.4435672968043,125.0
1,613,487.4504890780469,62.5
0,748,487.45687016901235,0
0,286,487.6341076239247,0
0,593,487.76785478498294,0
1,98,487.82963479460375,62.5
1,687,487.877188357883,62.5
0,718,487.9036222992518,0
1,831,487.9773237352284,62.5
0,931,488.00901852723626,0
1,313,488.16537628076503,62.5
3,465,488.21145007132077,187.5
0,5,488.4019291285331,0
1,894,488.491729638429,62.5
1,122,488.8060472647254,62.5
0,379,488.87322887135764,0
1,458,488.93406218790665,62.5
1,755,489.02259665888556,62.5
1,29,489.0473578935131,62.5
1,783,489.16246745955436,62.5
1,374,489.23408768979306,62.5
1,808,489.3470343770364,62.5
0,246,489.36466069643393,0
3,784,489.3864263340794,187.5
2,223,489.5431823110174,125.0
1,424,489.5833487186481,62.5
1,444,489.67861398367336,62.5
2,912,489.75357623499883,125.0
1,436,489.77547865241894,62.5
0,263,489.7798607858442,0
2,359,490.09004594072235,125.0
3,609,490.099176213988,187.5
1,126,490.2394512408239,62.5
2,976,490.31902374508985,125.0
2,992,490.339977475571,125.0
1,373,490.4075602345808,62.5
0,827,490.4316251403916,0
1,113,490.4680422551264,62.5
0,205,490.4951360804786,0
1,727,490.5168329797485,62.5
1,51,490.70116856619404,62.5
2,136,490.8127615130454,125.0
2,107,490.88776101082306,125.0
1,102,490.8916465601152,62.5
2,208,490.93602788815303,125.0
2,105,490.9438372419886,125.0
0,743,490.9557226815135,0
1,532,490.98202821535165,62.5
2,603,491.05780884267364,125.0
1,293,491.0963397322478,62.5
0,799,491.18442257330906,0
5,903,491.36760129207516,312.5
0,254,491.54763772062836,0
1,541,491.57346003701775,62.5
1,729,491.6428531691806,62.5
1,801,491.7078735538872,62.5
1,194,491.7185225843225,62.5
1,61,491.90963961129967,62.5
1,331,492.06322966037504,62.5
1,700,492.1432633192085,62.5
1,924,492.2270630510107,62.5
1,652,492.3497135046,62.5
4,353,492.44584183780114,250.0
1,246,492.51167258206095,62.5
2,29,492.9176119278275,125.0
2,937,492.9344668091129,125.0
1,907,492.9381512950834,62.5
2,92,493.21075735416235,125.0
1,567,493.21253685958584,62.5
1,248,493.460962147246,62.5
1,518,493.50313789634214,62.5
1,422,493.705441416125,62.5
1,638,493.79664009275007,62.5
1,900,493.8041419046809,62.5
2,524,493.9840790120861,125.0
0,869,494.268768252017,0
1,234,494.40672992777877,62.5
1,630,494.4758602761177,62.5
1,928,494.5261427566918,62.5
1,441,494.59748804807634,62.5
2,648,494.7136147029949,125.0
1,173,494.7278713631794,62.5
1,265,494.7394627404034,62.5
0,945,494.97581141967754,0
0,594,495.15613951927526,0
4,30,495.28342299624603,250.0
2,610,495.32244305897177,125.0
1,451,495.41008631392174,62.5
0,716,495.46997458945106,0
0,230,495.48249206664957,0
0,14,495.5264614270951,0
1,764,495.6595138518359,62.5
0,20,495.72859041888785,0
0,988,495.7605212694432,0
3,75,495.97714488730355,187.5
2,222,496.01554944210017,125.0
2,644,496.0500771454176,125.0
1,169,496.42793383083995,62.5
2,845,496.5518569336869,125.0
1,837,496.5658747959334,62.5
2,316,496.6495654199464,125.0
0,202,496.7163258475803,0
0,529,496.7188271967275,0
2,742,496.797316018842,125.0
0,87,496.9933977014504,0
1,1,497.025830000743,62.5
1,548,497.1518497073472,62.5
2,152,497.34594017426684,125.0
1,796,497.44770461699613,62.5
1,875,497.509944988584,62.5
2,103,497.512690503016,125.0
1,445,497.5678878374171,62.5
2,132,497.7326831845251,125.0
0,62,497.97737136647277,0
2,228,498.27208979727004,125.0
1,880,498.2886722859266,62.5
3,621,498.33606162993647,187.5
1,605,498.3780077112986,62.5
0,898,498.45113715411424,0
1,786,498.56092083318845,62.5
1,957,498.66461765501333,62.5
2,472,498.7793359679677,125.0
2,432,498.8292452462772,125.0
0,949,498.9129931680216,0
1,703,498.98963868582973,62.5
1,448,499.0189568379812,62.5
1,680,499.05367909398444,62.5
2,651,499.08872147556707,125.0
2,604,499.16267546398177,125.0
1,806,499.189786524806,62.5
2,839,499.67509057986524,125.0
1,748,499.68989210456965,62.5
2,933,499.74216422492464,125.0
1,526,499.7460033549358,62.5
1,279,499.7470835215975,62.5
0,458,499.75702006732337,0
8,855,500.0,500.0
2,351,500.03095761337454,125.0
1,758,500.0484377082937,62.5
1,863,500.2058102099087,62.5
2,423,500.40732413387656,125.0
0,719,500.53106716503015,0
1,917,500.54225827056985,62.5
2,337,500.55299658090024,125.0
1,274,500.5538745726162,62.5
0,408,500.64100943428355,0
2,405,500.8385378682178,125.0
0,214,500.96294255424056,0
1,130,501.08147095997134,62.5
1,830,501.62417723712275,62.5
1,949,501.62552403575455,62.5
1,457,501.6511242740588,62.5
0,322,501.7152855321606,0
1,739,501.73804956141055,62.5
1,746,501.8568176744963,62.5
1,542,501.9052601656959,62.5
0,696,502.05382358756793,0
1,255,502.1812424923016,62.5
0,129,502.20181817568516,0
2,751,502.20992852938843,125.0
1,985,502.2847849341543,62.5
1,63,502.3238386582643,62.5
1,646,502.5197360965147,62.5
2,934,502.63213027150863,125.0
0,650,502.8604494895004,0
0,658,502.90301379692687,0
1,826,502.9260374010622,62.5
0,811,502.9572109857047,0
2,295,502.96637919195445,125.0
1,92,503.1865307164613,62.5
1,162,503.2902887767631,62.5
1,520,503.34071148386084,62.5
0,726,503.4858377996562,0
1,691,503.655092317699,62.5
1,497,503.6921824717773,62.5
0,970,503.73911364490095,0
1,187,503.83583850997513,62.5
2,539,503.8385852296021,125.0
0,962,504.11898805238457,0
1,769,504.4678727860016,62.5
3,741,504.5117335586132,187.5
0,115,504.84427163792805,0
1,644,504.9157725855908,62.5
1,124,504.9455657740634,62.5
1,38,504.9686064755011,62.5
2,925,505.1427079179133,125.0
1,585,505.27238786950227,62.5
1,484,505.33276709630456,62.5
1,807,505.55424298230105,62.5
