block_id,node_id,time_ms,inject_time_ms
5,140,1088.9010655351517,312.5
1,875,1088.9179474418931,62.5
4,588,1089.2437245832316,250.0
2,104,1089.2695842281182,125.0
9,870,1089.2857962778444,562.5
5,786,1089.3322035573913,312.5
7,419,1089.4026764799673,437.5
6,938,1089.5565820231645,375.0
5,780,1089.680484798192,312.5
7,171,1089.769929275802,437.5
5,676,1089.8430277516368,312.5
5,464,1089.87211462928,312.5
5,725,1089.9252870133507,312.5
6,580,1089.9658364576903,375.0
3,712,1090.1247283543123,187.5
2,544,1090.1331670470518,125.0
6,609,1090.1688246395836,375.0
6,402,1090.1733234049586,375.0
6,675,1090.1824684220749,375.0
5,748,1090.3201262350888,312.5
7,538,1090.3234593717623,437.5
4,410,1090.3861937732993,250.0
5,386,1090.4633897723406,312.5
2,831,1090.5145565239502,125.0
5,452,1090.5460681576792,312.5
5,250,1090.56106079758,312.5
5,548,1090.8008383026504,312.5
6,89,1090.8225174548302,375.0
4,419,1090.8733606949793,250.0
1,282,1090.9058744456756,62.5
13,820,1090.9697196199163,812.5
4,984,1091.0512521938879,250.0
6,889,1091.0695307559233,375.0
5,650,1091.2798010510694,312.5
1,4,1091.4087024897794,62.5
4,962,1091.5071140268408,250.0
10,64,1091.6428729701172,625.0
6,950,1091.6835168318323,375.0
9,203,1091.948496948071,562.5
5,870,1092.203844214074,312.5
2,149,1092.2040725423367,125.0
4,73,1092.3070572542285,250.0
5,288,1092.387017037255,312.5
6,736,1092.4157518945885,375.0
10,866,1092.4693613590323,625.0
1,377,1092.490265066246,62.5
3,89,1092.629388020361,187.5
6,427,1092.6982961375334,375.0
3,652,1092.8044514768371,187.5
1,305,1092.8101868348633,62.5
5,169,1092.9167147745766,312.5
5,788,1093.0094391178225,312.5
5,946,1093.0622363491052,312.5
5,51,1093.081550917846,312.5
8,80,1093.1156526937614,500.0
4,705,1093.2616225560712,250.0
11,155,1093.29347399765,687.5
6,831,1093.349806374646,375.0
1,643,1093.4768495213482,62.5
4,473,1093.4857765067068,250.0
2,219,1093.582719390568,125.0
6,323,1093.7019914841974,375.0
3,257,1093.953876766082,187.5
2,668,1093.973205012209,125.0
10,998,1094.0209581322179,625.0
3,368,1094.036816444616,187.5
8,206,1094.038538020942,500.0
5,424,1094.3571651545742,312.5
9,836,1094.4756988701015,562.5
8,161,1094.532707419948,500.0
4,634,1094.5972515887702,250.0
1,677,1094.6254830448406,62.5
2,429,1094.6350528878938,125.0
1,361,1094.6477464766363,62.5
3,750,1094.7319401340621,187.5
5,755,1094.7340790515354,312.5
6,234,1094.7666394809405,375.0
1,517,1094.85683371564,62.5
9,871,1095.020453838835,562.5
4,198,1095.0221470117422,250.0
2,898,1095.0635617444268,125.0
6,579,1095.0956853131115,375.0
7,260,1095.1773192337648,437.5
1,410,1095.2722826824108,62.5
1,930,1095.3904468411702,62.5
7,525,1095.5049781820449,437.5
8,657,1095.6412672135625,500.0
9,439,1095.670926573927,562.5
5,395,1095.74094916947,312.5
4,379,1095.9255078188392,250.0
7,154,1095.9281622522474,437.5
2,764,1096.019029531324,125.0
5,323,1096.1169121916337,312.5
1,924,1096.192424615272,62.5
3,882,1096.204325651284,187.5
1,382,1096.3259785761306,62.5
1,405,1096.3593397103423,62.5
7,657,1096.3905062000854,437.5
8,341,1096.4512565197422,500.0
9,854,1096.5610233035043,562.5
1,363,1096.5621473246085,62.5
8,330,1096.5819114236701,500.0
1,118,1096.603904307461,62.5
4,553,1096.6239087638698,250.0
7,571,1096.7020569639567,437.5
2,68,1096.8331714024791,125.0
1,154,1096.9320080219547,62.5
3,361,1096.9462233010174,187.5
4,563,1097.062482753891,250.0
7,172,1097.0860468178107,437.5
8,785,1097.092964996676,500.0
6,731,1097.1602965515763,375.0
3,169,1097.202319731243,187.5
5,635,1097.304709185307,312.5
10,540,1097.3104218776746,625.0
6,399,1097.4101709004333,375.0
6,546,1097.4512165189426,375.0
8,530,1097.5741535766542,500.0
4,220,1097.6062873900557,250.0
5,469,1097.74485724477,312.5
1,416,1098.0191233945632,62.5
2,965,1098.0352728957591,125.0
1,27,1098.1094531796525,62.5
9,195,1098.1445689650523,562.5
7,715,1098.159077596977,437.5
7,424,1098.18964795436,437.5
7,438,1098.3770928106192,437.5
7,360,1098.3994026058463,437.5
6,167,1098.511578016132,375.0
1,970,1098.8001423848846,62.5
5,93,1098.8636686138886,312.5
9,173,1099.1093159678474,562.5
5,191,1099.1664421861003,312.5
9,198,1099.1792313315932,562.5
0,546,1099.439432614537,0
5,329,1099.6530979721151,312.5
0,798,1099.6633720449881,0
2,284,1099.6718264812243,125.0
4,272,1099.7051660895827,250.0
5,669,1099.7911908819265,312.5
8,752,1099.801421869172,500.0
5,30,1099.8233674550725,312.5
4,84,1100.1390847672003,250.0
5,78,1100.268303423279,312.5
3,310,1100.3328848601875,187.5
9,701,1100.3745018671948,562.5
4,13,1100.401258747215,250.0
0,988,1100.4682965592806,0
4,745,1100.4886748274946,250.0
6,892,1100.6389766192233,375.0
8,486,1100.8571259910505,500.0
7,790,1100.9777408254122,437.5
4,544,1100.9845360693223,250.0
5,270,1101.1646236091258,312.5
9,438,1101.2987673677826,562.5
3,622,1101.3275065731316,187.5
4,388,1101.4237899824861,250.0
3,785,1101.4892465319904,187.5
2,611,1101.594109216109,125.0
3,769,1101.596313768804,187.5
1,292,1101.6431566552012,62.5
3,801,1101.6602214774084,187.5
0,782,1101.661268782961,0
6,804,1101.719760288414,375.0
4,624,1101.7904210068518,250.0
4,488,1101.9369138382206,250.0
7,121,1102.045354893851,437.5
9,533,1102.10630374502,562.5
2,323,1102.3130984767774,125.0
6,95,1102.3695239840947,375.0
6,701,1102.3947390512064,375.0
4,394,1102.5438747102044,250.0
4,757,1102.6668991901636,250.0
7,147,1102.741184418452,437.5
10,353,1102.8591639152921,625.0
2,880,1103.0909528309178,125.0
2,674,1103.2025171274338,125.0
1,42,1103.2358006924123,62.5
3,177,1103.237385219051,187.5
2,553,1103.4595772017806,125.0
0,464,1103.5186681291373,0
11,420,1103.653514689064,687.5
4,619,1103.7964572452609,250.0
5,193,1103.9630288950366,312.5
1,290,1104.0295456119816,62.5
5,172,1104.085704101387,312.5
3,564,1104.2039613263978,187.5
5,733,1104.2349851315919,312.5
4,451,1104.2674587225915,250.0
4,572,1104.4277385789244,250.0
7,851,1104.4847937342427,437.5
6,687,1104.7913487777973,375.0
4,764,1104.8071828582465,250.0
1,786,1104.865918646288,62.5
8,595,1104.9211025911247,500.0
1,391,1104.9527329962436,62.5
9,504,1104.9768921372408,562.5
1,720,1105.0047043584573,62.5
4,282,1105.1201256091233,250.0
3,703,1105.2041651291597,187.5
7,951,1105.2847813724652,437.5
5,710,1105.3558942939212,312.5
6,669,1105.4405387710622,375.0
7,166,1105.510062877922,437.5
5,155,1105.5167072913064,312.5
8,366,1105.6075419876377,500.0
1,302,1105.6933630793487,62.5
6,726,1105.7459822033093,375.0
6,79,1105.8446369895353,375.0
5,114,1105.8839255087546,312.5
4,98,1105.9064642917542,250.0
10,773,1105.971457079006,625.0
4,494,1106.024734515911,250.0
5,67,1106.0885574389742,312.5
2,121,1106.1809267935994,125.0
4,181,1106.2772273019395,250.0
6,849,1106.307806928714,375.0
1,93,1106.3798771268941,62.5
6,564,1106.4369743891243,375.0
6,168,1106.5119364079958,375.0
4,1,1106.5879008726215,250.0
3,594,1106.8214188781687,187.5
3,465,1106.9556445401759,187.5
8,457,1107.0303983489655,500.0
2,469,1107.054226157987,125.0
5,692,1107.216287167817,312.5
5,265,1107.3776838990132,312.5
7,254,1107.5171942159832,437.5
4,756,1107.5255336987827,250.0
6,788,1107.6072358953559,375.0
7,450,1107.668523865143,437.5
1,236,1107.670391548023,62.5
2,904,1107.6976492502213,125.0
6,848,1107.74839598615,375.0
5,442,1107.8184184825875,312.5
4,138,1107.9023963584705,250.0
11,256,1108.0282523501107,687.5
3,626,1108.1955749560216,187.5
2,533,1108.3595000625542,125.0
2,251,1108.4426803712668,125.0
2,540,1108.467138446019,125.0
4,167,1108.548485828069,250.0
5,200,1108.573379215717,312.5
9,730,1108.6188466227047,562.5
5,510,1108.6438561310233,312.5
9,865,1108.67872528791,562.5
5,102,1108.7471447763528,312.5
1,54,1109.081426235161,62.5
6,101,1109.1097587914082,375.0
4,737,1109.166379021092,250.0
7,653,1109.1888706430946,437.5
3,364,1109.409178483768,187.5
6,284,1109.4578523161806,375.0
5,120,1109.4999065390173,312.5
1,962,1109.5022557434756,62.5
5,57,1109.532717876564,312.5
4,918,1109.5704416102633,250.0
9,659,1109.630281096474,562.5
4,413,1110.0435027146075,250.0
6,157,1110.129564067529,375.0
3,279,1110.1824337702906,187.5
2,833,1110.2410885980944,125.0
10,568,1110.2715637171614,625.0
8,575,1110.395192525196,500.0
3,961,1110.5393700532993,187.5
6,942,1110.6288324789653,375.0
4,932,1110.6671645449721,250.0
2,93,1110.7180397239724,125.0
1,450,1110.9350529919147,62.5
5,491,1111.200432441129,312.5
0,219,1111.2121731674022,0
4,80,1111.2644473279304,250.0
6,816,1111.3369423252368,375.0
3,99,1111.4753519274361,187.5
4,287,1111.4827426411746,250.0
7,323,1111.4847333533346,437.5
3,84,1111.552784613895,187.5
8,435,1111.8783745848082,500.0
4,152,1111.9802302426547,250.0
0,569,1112.0155557033436,0
5,248,1112.2214260672206,312.5
7,771,1112.2350510764095,437.5
9,523,1112.2814559519297,562.5
1,992,1112.289371942878,62.5
6,934,1112.2913683903803,375.0
5,345,1112.3936166304213,312.5
7,396,1112.4022764453948,437.5
4,889,1112.4069917942697,250.0
6,868,1112.420926540506,375.0
2,847,1112.5604999641148,125.0
12,107,1112.5683626926743,750.0
7,611,1112.6192063298338,437.5
4,927,1112.723572254772,250.0
8,7,1112.732283082236,500.0
4,787,1112.853540494974,250.0
2,549,1112.898868488391,125.0
7,134,1112.925780438144,437.5
1,838,1112.958969360843,62.5
5,717,1112.9719304380505,312.5
3,538,1112.995329047754,187.5
5,746,1113.0351553594462,312.5
6,370,1113.1991533848663,375.0
10,60,1113.2435044035606,625.0
8,953,1113.5250288128618,500.0
10,728,1113.5590724386188,625.0
2,335,1113.562331211773,125.0
1,957,1113.7697818858808,62.5
5,688,1113.7715719800324,312.5
5,641,1113.9466348682524,312.5
1,212,1113.9655569309425,62.5
12,546,1114.0689517677426,750.0
5,428,1114.1384860954727,312.5
6,274,1114.2014279243126,375.0
7,828,1114.5075005279946,437.5
10,268,1114.51843152821,625.0
3,578,1114.5887083077507,187.5
7,76,1114.9555708919947,437.5
5,18,1114.9895975736692,312.5
6,665,1115.0367796523578,375.0
7,589,1115.0431136376374,437.5
6,401,1115.1036017887757,375.0
12,241,1115.1641565068667,750.0
3,23,1115.325539138027,187.5
0,139,1115.3902864549814,0
10,576,1115.4777846398918,625.0
4,115,1115.5136080119146,250.0
4,913,1115.571631432565,250.0
5,137,1115.6055659969707,312.5
6,39,1115.7255177109266,375.0
7,169,1115.7432056041093,437.5
4,561,1115.9576090582998,250.0
7,563,1116.103144444537,437.5
7,635,1116.1532955584948,437.5
2,939,1116.2585794336312,125.0
4,938,1116.3248018295503,250.0
6,720,1116.3472190898158,375.0
4,987,1116.388456466386,250.0
1,306,1116.6413931571708,62.5
3,679,1116.8286856511631,187.5
5,658,1117.1145277521073,312.5
5,24,1117.2156471782578,312.5
9,365,1117.3374602899075,562.5
4,447,1117.3384918240931,250.0
4,949,1117.4280983658584,250.0
4,988,1117.5275140488823,250.0
9,672,1117.5931499787796,562.5
7,902,1117.5957314609645,437.5
5,86,1117.7026142835296,312.5
1,967,1117.7068591797056,62.5
3,673,1117.711881189277,187.5
6,699,1117.9119848938653,375.0
4,926,1117.9691491945189,250.0
4,523,1117.9886622862832,250.0
6,630,1118.0943888972658,375.0
5,836,1118.1829016877832,312.5
4,567,1118.3625617261573,250.0
5,415,1118.4148139455629,312.5
7,730,1118.5072670141249,437.5
3,200,1118.7014256602922,187.5
3,925,1118.772091208882,187.5
8,697,1118.855664166034,500.0
5,164,1118.880838142871,312.5
6,728,1118.9202619424586,375.0
1,106,1118.9290825241392,62.5
1,519,1118.9552361492701,62.5
4,894,1118.999772452994,250.0
4,720,1119.011433912205,250.0
7,403,1119.012364018589,437.5
4,998,1119.1357669158617,250.0
4,134,1119.195121457438,250.0
8,0,1119.236488830238,500.0
1,194,1119.2612169268393,62.5
6,992,1119.5128108099225,375.0
7,359,1119.5133541842608,437.5
5,845,1119.6366931704365,312.5
7,638,1119.7038537135736,437.5
1,961,1119.833490748498,62.5
2,972,1119.8933828336967,125.0
12,561,1120.1087550247648,750.0
1,538,1120.1778358856077,62.5
6,972,1120.1893796449708,375.0
6,344,1120.2048512398076,375.0
6,359,1120.3346493331912,375.0
2,928,1120.5435420700637,125.0
6,625,1120.5570250698404,375.0
1,109,1120.599512663314,62.5
4,698,1120.7169551497304,250.0
4,802,1120.755259472337,250.0
7,565,1120.778035574525,437.5
1,604,1120.8599642815407,62.5
4,836,1121.0066762782087,250.0
3,331,1121.1460430676086,187.5
6,590,1121.228777318518,375.0
5,379,1121.2743345078586,312.5
1,205,1121.3276645549975,62.5
1,698,1121.3868127058897,62.5
2,697,1121.4241178417406,125.0
7,842,1121.4585070815413,437.5
9,202,1121.6887658852258,562.5
6,578,1121.7233068901191,375.0
9,970,1121.7721290272748,562.5
4,835,1121.7764865203885,250.0
3,885,1121.8073846859347,187.5
4,30,1121.8106916997706,250.0
11,756,1121.8782968519783,687.5
3,570,1121.8867575978095,187.5
11,424,1122.0409633139634,687.5
7,735,1122.0842336641044,437.5
1,454,1122.3541421468167,62.5
3,217,1122.4304437116125,187.5
5,178,1122.593076702028,312.5
8,982,1122.6517489904475,500.0
6,231,1122.7463172104437,375.0
1,543,1122.7586331822254,62.5
12,729,1122.7963525208443,750.0
5,135,1122.8300507628858,312.5
2,462,1122.8530042244088,125.0
12,508,1122.858545022068,750.0
7,221,1122.8767903225657,437.5
5,672,1122.8921232076057,312.5
7,504,1122.928791585706,437.5
4,904,1122.935705566591,250.0
9,461,1123.1131379376143,562.5
5,897,1123.1413294747888,312.5
2,44,1123.2224210527033,125.0
6,806,1123.3127345694147,375.0
2,579,1123.5149667760923,125.0
11,247,1123.5600877588834,687.5
5,417,1123.6360280657523,312.5
4,326,1123.990617070335,250.0
3,808,1124.1065101551035,187.5
1,217,1124.110707272086,62.5
1,840,1124.1557213315828,62.5
3,693,1124.1815391695868,187.5
8,76,1124.2174377442882,500.0
4,144,1124.2268831699291,250.0
8,581,1124.397057685153,500.0
5,779,1124.6805800305788,312.5
4,735,1124.6805844846883,250.0
3,314,1124.7738954821416,187.5
0,719,1124.778548250786,0
4,126,1124.8111256408704,250.0
11,656,1124.9875028159415,687.5
18,631,1125.0,1125.0
4,944,1125.022158824011,250.0
5,116,1125.1075464100043,312.5
7,222,1125.1365067132133,437.5
3,583,1125.1653611034426,187.5
4,658,1125.1711527128105,250.0
6,959,1125.174426064869,375.0
9,757,1125.190548283066,562.5
7,867,1125.244174743219,437.5
4,533,1125.3282898788536,250.0
3,577,1125.6716430208644,187.5
10,343,1125.74505653883,625.0
4,965,1125.885950698817,250.0
5,181,1125.891975883495,312.5
5,934,1126.0457008976673,312.5
7,435,1126.1980400692291,437.5
8,591,1126.3978620121604,500.0
4,292,1126.5068021722843,250.0
11,408,1126.5671243584288,687.5
7,530,1126.590815560431,437.5
5,478,1126.614810835483,312.5
5,524,1126.666928868626,312.5
6,643,1126.7829330598013,375.0
7,592,1126.7830598351354,437.5
7,723,1126.9000755761426,437.5
9,129,1127.0087244190338,562.5
5,579,1127.1129244606077,312.5
8,651,1127.251895934461,500.0
8,260,1127.3276438048715,500.0
3,762,1127.4015757382895,187.5
12,210,1127.5033610358573,750.0
1,556,1127.5192608395384,62.5
5,574,1127.6584552681184,312.5
9,445,1127.9006537384312,562.5
6,825,1128.1007993836652,375.0
8,446,1128.1623742849558,500.0
6,966,1128.194887360692,375.0
2,849,1128.274925609934,125.0
10,270,1128.3219677853103,625.0
1,946,1128.3337535262128,62.5
5,993,1128.3609869175443,312.5
8,267,1128.4534229856044,500.0
2,416,1128.605403018753,125.0
8,339,1128.6832121825992,500.0
7,257,1128.7669654744548,437.5
1,660,1128.8624081137116,62.5
7,219,1128.9073463968982,437.5
2,131,1128.9943925467467,125.0
9,762,1128.9965385823743,562.5
9,179,1129.0042366206842,562.5
1,546,1129.0659245365018,62.5
8,898,1129.102527797947,500.0
0,726,1129.242840503828,0
6,122,1129.2782062182916,375.0
2,337,1129.338366074909,125.0
8,675,1129.4414472731066,500.0
2,763,1129.5071020074956,125.0
9,635,1129.5313901172647,562.5
1,776,1129.7075096546964,62.5
5,587,1129.7116217890332,312.5
8,405,1129.7694461287851,500.0
2,514,1129.873897380835,125.0
8,839,1130.0239965268838,500.0
2,507,1130.036167168284,125.0
7,967,1130.1286847113827,437.5
7,640,1130.1673427203991,437.5
4,792,1130.1838727862473,250.0
2,666,1130.2001036705763,125.0
3,25,1130.247243140711,187.5
8,271,1130.2509216358567,500.0
7,904,1130.2538847345743,437.5
3,592,1130.3106356138487,187.5
5,683,1130.3869212653021,312.5
12,614,1130.4030533248642,750.0
4,409,1130.4218881179454,250.0
7,979,1130.4602210430014,437.5
8,79,1130.5439323385876,500.0
4,549,1130.6167382654085,250.0
4,908,1130.6369182608148,250.0
9,163,1130.8341834401076,562.5
13,78,1130.9229465037506,812.5
1,724,1131.2039255909283,62.5
5,335,1131.3557916710924,312.5
7,404,1131.4410781960905,437.5
6,106,1131.5674912435138,375.0
7,63,1131.8928373703798,437.5
6,535,1131.9132098550492,375.0
2,681,1131.9158027793435,125.0
4,398,1132.163224372889,250.0
5,476,1132.2153694559463,312.5
0,77,1132.3496544055351,0
7,709,1132.4226916605317,437.5
8,131,1132.4847632047813,500.0
4,334,1132.5719997162355,250.0
7,226,1132.5967710847845,437.5
8,303,1132.9271072129193,500.0
6,381,1132.93289033083,375.0
4,0,1132.9768763602399,250.0
5,678,1133.0571038777598,312.5
14,84,1133.0826159169083,875.0
5,695,1133.1637454321574,312.5
8,736,1133.4362691145027,500.0
8,463,1133.6646343175764,500.0
8,123,1133.89830176348,500.0
14,771,1133.9806003986348,875.0
6,548,1134.1128850930368,375.0
2,823,1134.1140814470273,125.0
4,470,1134.140053939035,250.0
5,567,1134.1723287050718,312.5
7,910,1134.1983252913906,437.5
2,278,1134.3287098144417,125.0
5,595,1134.5013108279695,312.5
11,69,1134.6114798958117,687.5
4,371,1134.6850826663228,250.0
5,154,1134.7386058136087,312.5
9,708,1134.9904577917475,562.5
5,259,1134.994174161991,312.5
3,727,1135.003716025006,187.5
5,844,1135.1293900858725,312.5
1,601,1135.3781867709329,62.5
3,873,1135.4484741858582,187.5
5,611,1135.493526835024,312.5
4,240,1135.6052290217574,250.0
0,886,1135.6309697900442,0
3,645,1135.6387760694204,187.5
5,704,1135.6555445179704,312.5
10,426,1135.8514175380715,625.0
6,40,1135.943949811073,375.0
5,940,1136.0675568590589,312.5
6,540,1136.2206754210683,375.0
8,763,1136.2520932290447,500.0
7,256,1136.3358540208444,437.5
6,990,1136.351827442178,375.0
2,664,1136.5668471299603,125.0
7,683,1136.6028662474594,437.5
8,283,1136.6114987731305,500.0
7,477,1136.8431526100987,437.5
9,644,1136.8435276751493,562.5
7,308,1136.9071897688352,437.5
1,596,1137.0148215495815,62.5
5,509,1137.1173092239899,312.5
8,19,1137.2601326808845,500.0
9,645,1137.5523230390015,562.5
4,916,1137.5673424383963,250.0
1,878,1137.6104383586444,62.5
9,103,1137.7008147405406,562.5
4,132,1137.7325079864859,250.0
1,177,1137.7653396637181,62.5
5,556,1137.7670681102963,312.5
0,499,1137.7960335984917,0
6,345,1137.894856272661,375.0
