block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,965,696,393.1282260550438
0,IDONTWANT,965,956,393.1282260550438
0,IDONTWANT,965,361,393.1282260550438
0,IDONTWANT,759,641,393.2229627421059
0,IDONTWANT,759,689,393.2229627421059
0,IDONTWANT,759,713,393.2229627421059
0,IDONTWANT,759,705,393.2229627421059
0,IDONTWANT,169,74,393.3390900088134
0,IDONTWANT,169,276,393.3390900088134
0,IDONTWANT,169,961,393.3390900088134
0,IDONTWANT,169,17,393.3390900088134
0,IDONTWANT,157,530,393.6099071175397
0,IDONTWANT,157,639,393.6099071175397
0,IDONTWANT,157,303,393.6099071175397
0,IDONTWANT,157,525,393.6099071175397
0,IDONTWANT,486,771,393.8297537842269
0,IDONTWANT,486,517,393.8297537842269
0,IDONTWANT,486,917,393.8297537842269
0,IDONTWANT,486,386,393.8297537842269
0,IDONTWANT,324,733,393.89854186061035
0,IDONTWANT,324,311,393.89854186061035
0,IDONTWANT,324,986,393.89854186061035
0,IDONTWANT,324,131,393.89854186061035
0,IDONTWANT,639,999,394.1093884745097
0,IDONTWANT,639,978,394.1093884745097
0,IDONTWANT,639,747,394.1093884745097
0,IDONTWANT,639,104,394.1093884745097
0,IDONTWANT,662,870,394.3283201158882
0,IDONTWANT,662,433,394.3283201158882
0,IDONTWANT,662,494,394.3283201158882
0,IDONTWANT,662,466,394.3283201158882
0,IDONTWANT,562,15,394.3930852287663
0,IDONTWANT,562,173,394.3930852287663
0,IDONTWANT,562,266,394.3930852287663
0,IDONTWANT,562,927,394.3930852287663
0,IDONTWANT,67,386,394.6509495055474
0,IDONTWANT,67,153,394.6509495055474
0,IDONTWANT,67,650,394.6509495055474
0,IDONTWANT,67,259,394.6509495055474
0,IDONTWANT,998,166,395.1355277451572
0,IDONTWANT,998,882,395.1355277451572
0,IDONTWANT,998,974,395.1355277451572
0,IDONTWANT,998,244,395.1355277451572
0,IDONTWANT,984,604,395.1546524764261
0,IDONTWANT,984,546,395.1546524764261
0,IDONTWANT,984,954,395.1546524764261
0,IDONTWANT,984,151,395.1546524764261
0,IDONTWANT,26,776,395.173144747329
0,IDONTWANT,26,351,395.173144747329
0,IDONTWANT,26,156,395.173144747329
0,IDONTWANT,26,956,395.173144747329
0,IDONTWANT,195,167,395.58294156284114
0,IDONTWANT,195,56,395.58294156284114
0,IDONTWANT,195,86,395.58294156284114
0,IDONTWANT,195,682,395.58294156284114
0,IDONTWANT,427,750,395.7791624640247
0,IDONTWANT,427,668,395.7791624640247
0,IDONTWANT,427,936,395.7791624640247
0,IDONTWANT,427,208,395.7791624640247
0,IDONTWANT,624,544,395.8343842554009
0,IDONTWANT,624,608,395.8343842554009
0,IDONTWANT,624,773,395.8343842554009
0,IDONTWANT,624,706,395.8343842554009
0,IDONTWANT,390,843,395.97390776875545
0,IDONTWANT,390,709,395.97390776875545
0,IDONTWANT,390,792,395.97390776875545
0,IDONTWANT,390,154,395.97390776875545
0,IDONTWANT,848,948,396.48588587636937
0,IDONTWANT,848,797,396.48588587636937
0,IDONTWANT,848,286,396.48588587636937
0,IDONTWANT,848,436,396.48588587636937
0,IDONTWANT,852,346,397.10791634607887
0,IDONTWANT,852,205,397.10791634607887
0,IDONTWANT,852,185,397.10791634607887
0,IDONTWANT,852,387,397.10791634607887
0,IDONTWANT,704,952,397.14616583627065
0,IDONTWANT,704,310,397.14616583627065
0,IDONTWANT,704,875,397.14616583627065
0,IDONTWANT,704,394,397.14616583627065
0,IDONTWANT,18,545,397.4796946059606
0,IDONTWANT,18,438,397.4796946059606
0,IDONTWANT,18,796,397.4796946059606
0,IDONTWANT,18,322,397.4796946059606
0,IDONTWANT,511,271,397.66777657198156
0,IDONTWANT,511,384,397.66777657198156
0,IDONTWANT,511,377,397.66777657198156
0,IDONTWANT,511,592,397.66777657198156
0,IDONTWANT,633,196,398.01702790969205
0,IDONTWANT,633,273,398.01702790969205
0,IDONTWANT,633,308,398.01702790969205
0,IDONTWANT,633,773,398.01702790969205
0,IDONTWANT,868,525,398.10359087948774
0,IDONTWANT,868,726,398.10359087948774
0,IDONTWANT,868,757,398.10359087948774
0,IDONTWANT,868,662,398.10359087948774
0,IDONTWANT,311,436,398.5440727755537
0,IDONTWANT,311,727,398.5440727755537
0,IDONTWANT,311,783,398.5440727755537
0,IDONTWANT,311,918,398.5440727755537
0,IDONTWANT,20,371,398.64657448535786
0,IDONTWANT,20,307,398.64657448535786
0,IDONTWANT,20,255,398.64657448535786
0,IDONTWANT,20,814,398.64657448535786
0,IDONTWANT,873,776,398.83458304439984
0,IDONTWANT,873,668,398.83458304439984
0,IDONTWANT,873,107,398.83458304439984
0,IDONTWANT,873,482,398.83458304439984
0,IDONTWANT,465,160,398.8739476793848
0,IDONTWANT,465,392,398.8739476793848
0,IDONTWANT,465,367,398.8739476793848
0,IDONTWANT,465,126,398.8739476793848
0,IDONTWANT,828,725,398.9802288428426
0,IDONTWANT,828,211,398.9802288428426
0,IDONTWANT,828,949,398.9802288428426
0,IDONTWANT,828,260,398.9802288428426
0,IDONTWANT,660,248,398.98889880429675
0,IDONTWANT,660,802,398.98889880429675
0,IDONTWANT,660,409,398.98889880429675
0,IDONTWANT,660,731,398.98889880429675
0,IDONTWANT,803,822,399.0724177730498
0,IDONTWANT,803,427,399.0724177730498
0,IDONTWANT,803,488,399.0724177730498
0,IDONTWANT,803,394,399.0724177730498
0,IDONTWANT,258,521,399.23212369838575
0,IDONTWANT,258,287,399.23212369838575
0,IDONTWANT,258,909,399.23212369838575
0,IDONTWANT,258,115,399.23212369838575
0,IDONTWANT,655,899,399.36044870856267
0,IDONTWANT,655,793,399.36044870856267
0,IDONTWANT,655,658,399.36044870856267
0,IDONTWANT,655,717,399.36044870856267
0,IDONTWANT,884,952,399.77218209823184
0,IDONTWANT,884,394,399.77218209823184
0,IDONTWANT,884,862,399.77218209823184
0,IDONTWANT,884,22,399.77218209823184
0,IDONTWANT,962,577,399.9356395122967
0,IDONTWANT,962,823,399.9356395122967
0,IDONTWANT,962,934,399.9356395122967
0,IDONTWANT,962,328,399.9356395122967
0,IDONTWANT,573,217,400.02291624927193
0,IDONTWANT,573,400,400.02291624927193
0,IDONTWANT,573,638,400.02291624927193
0,IDONTWANT,573,600,400.02291624927193
0,IDONTWANT,243,710,400.0723003005776
0,IDONTWANT,243,312,400.0723003005776
0,IDONTWANT,243,637,400.0723003005776
0,IDONTWANT,243,582,400.0723003005776
0,IDONTWANT,812,252,400.0741107461224
0,IDONTWANT,812,385,400.0741107461224
0,IDONTWANT,812,396,400.0741107461224
0,IDONTWANT,812,701,400.0741107461224
0,IDONTWANT,484,945,400.18227312190936
0,IDONTWANT,484,752,400.18227312190936
0,IDONTWANT,484,321,400.18227312190936
0,IDONTWANT,484,797,400.18227312190936
0,IDONTWANT,68,979,400.2824769740094
0,IDONTWANT,68,356,400.2824769740094
0,IDONTWANT,68,617,400.2824769740094
0,IDONTWANT,68,373,400.2824769740094
0,IDONTWANT,543,964,400.3220830370643
0,IDONTWANT,543,201,400.3220830370643
0,IDONTWANT,543,145,400.3220830370643
0,IDONTWANT,543,423,400.3220830370643
0,IDONTWANT,541,59,400.4302156312534
0,IDONTWANT,541,934,400.4302156312534
0,IDONTWANT,541,798,400.4302156312534
0,IDONTWANT,541,107,400.4302156312534
0,IDONTWANT,542,12,400.46325790510946
0,IDONTWANT,542,628,400.46325790510946
0,IDONTWANT,542,565,400.46325790510946
0,IDONTWANT,542,673,400.46325790510946
0,IDONTWANT,393,802,401.0163312083811
0,IDONTWANT,393,611,401.0163312083811
0,IDONTWANT,393,80,401.0163312083811
0,IDONTWANT,393,525,401.0163312083811
0,IDONTWANT,78,885,401.0690296592053
0,IDONTWANT,78,94,401.0690296592053
0,IDONTWANT,78,713,401.0690296592053
0,IDONTWANT,78,866,401.0690296592053
0,IDONTWANT,308,662,401.0901738091552
0,IDONTWANT,308,457,401.0901738091552
0,IDONTWANT,308,443,401.0901738091552
0,IDONTWANT,308,977,401.0901738091552
0,IDONTWANT,545,519,401.21924374867604
0,IDONTWANT,545,664,401.21924374867604
0,IDONTWANT,545,657,401.21924374867604
0,IDONTWANT,545,425,401.21924374867604
0,IDONTWANT,640,168,401.30137813656955
0,IDONTWANT,640,986,401.30137813656955
0,IDONTWANT,640,674,401.30137813656955
0,IDONTWANT,640,104,401.30137813656955
0,IDONTWANT,699,2,401.4336279179123
0,IDONTWANT,699,825,401.4336279179123
0,IDONTWANT,699,740,401.4336279179123
0,IDONTWANT,699,819,401.4336279179123
0,IDONTWANT,439,365,401.79786697024207
0,IDONTWANT,439,424,401.79786697024207
0,IDONTWANT,439,426,401.79786697024207
0,IDONTWANT,439,18,401.79786697024207
0,IDONTWANT,81,546,401.9690342658823
0,IDONTWANT,81,555,401.9690342658823
0,IDONTWANT,81,798,401.9690342658823
0,IDONTWANT,81,515,401.9690342658823
0,IDONTWANT,666,335,402.0146362275983
0,IDONTWANT,666,797,402.0146362275983
0,IDONTWANT,666,10,402.0146362275983
0,IDONTWANT,666,398,402.0146362275983
0,IDONTWANT,924,969,402.06590922214525
0,IDONTWANT,924,504,402.06590922214525
0,IDONTWANT,924,92,402.06590922214525
0,IDONTWANT,924,15,402.06590922214525
0,IDONTWANT,717,924,402.1971266008369
0,IDONTWANT,717,916,402.1971266008369
0,IDONTWANT,717,561,402.1971266008369
0,IDONTWANT,717,807,402.1971266008369
0,IDONTWANT,257,135,402.6367438370353
0,IDONTWANT,257,618,402.6367438370353
0,IDONTWANT,257,840,402.6367438370353
0,IDONTWANT,257,647,402.6367438370353
0,IDONTWANT,577,353,402.71603967445367
0,IDONTWANT,577,145,402.71603967445367
0,IDONTWANT,577,718,402.71603967445367
0,IDONTWANT,577,29,402.71603967445367
0,IDONTWANT,854,570,403.03498964733643
0,IDONTWANT,854,378,403.03498964733643
0,IDONTWANT,854,892,403.03498964733643
0,IDONTWANT,854,722,403.03498964733643
0,IDONTWANT,2,549,403.20038944160643
0,IDONTWANT,2,97,403.20038944160643
0,IDONTWANT,2,375,403.20038944160643
0,IDONTWANT,2,597,403.20038944160643
0,IDONTWANT,682,643,403.37006735099
0,IDONTWANT,682,716,403.37006735099
0,IDONTWANT,682,692,403.37006735099
0,IDONTWANT,682,360,403.37006735099
0,IDONTWANT,593,344,403.43660515081064
0,IDONTWANT,593,433,403.43660515081064
0,IDONTWANT,593,267,403.43660515081064
0,IDONTWANT,593,21,403.43660515081064
0,IDONTWANT,726,252,403.459499810452
0,IDONTWANT,726,510,403.459499810452
0,IDONTWANT,726,168,403.459499810452
0,IDONTWANT,726,552,403.459499810452
0,IDONTWANT,475,516,403.4685427498807
0,IDONTWANT,475,448,403.4685427498807
0,IDONTWANT,475,183,403.4685427498807
0,IDONTWANT,475,23,403.4685427498807
0,IDONTWANT,819,144,403.58202089218776
0,IDONTWANT,819,832,403.58202089218776
0,IDONTWANT,819,912,403.58202089218776
0,IDONTWANT,819,889,403.58202089218776
0,IDONTWANT,305,542,403.8310814827521
0,IDONTWANT,305,645,403.8310814827521
0,IDONTWANT,305,810,403.8310814827521
0,IDONTWANT,305,884,403.8310814827521
0,IDONTWANT,246,101,404.36047947527226
0,IDONTWANT,246,709,404.36047947527226
0,IDONTWANT,246,222,404.36047947527226
0,IDONTWANT,246,692,404.36047947527226
0,IDONTWANT,840,252,404.40078451384375
0,IDONTWANT,840,45,404.40078451384375
0,IDONTWANT,840,945,404.40078451384375
0,IDONTWANT,840,505,404.40078451384375
0,IDONTWANT,556,866,404.7567226926777
0,IDONTWANT,556,269,404.7567226926777
0,IDONTWANT,556,729,404.7567226926777
0,IDONTWANT,556,53,404.7567226926777
0,IDONTWANT,604,294,404.8712477371305
0,IDONTWANT,604,174,404.8712477371305
0,IDONTWANT,604,446,404.8712477371305
0,IDONTWANT,604,1,404.8712477371305
0,IDONTWANT,352,403,405.04471074176814
0,IDONTWANT,352,55,405.04471074176814
0,IDONTWANT,352,218,405.04471074176814
0,IDONTWANT,352,24,405.04471074176814
0,IDONTWANT,438,319,405.1765354062374
0,IDONTWANT,438,764,405.1765354062374
0,IDONTWANT,438,581,405.1765354062374
0,IDONTWANT,438,905,405.1765354062374
0,IDONTWANT,646,34,405.276120101804
0,IDONTWANT,646,12,405.276120101804
0,IDONTWANT,646,408,405.276120101804
0,IDONTWANT,646,875,405.276120101804
0,IDONTWANT,518,320,405.3089457134281
0,IDONTWANT,518,751,405.3089457134281
0,IDONTWANT,518,1,405.3089457134281
0,IDONTWANT,518,766,405.3089457134281
0,IDONTWANT,320,867,405.51347037634866
0,IDONTWANT,320,784,405.51347037634866
0,IDONTWANT,320,917,405.51347037634866
0,IDONTWANT,320,469,405.51347037634866
0,IDONTWANT,561,222,405.75700126237257
0,IDONTWANT,561,87,405.75700126237257
0,IDONTWANT,561,902,405.75700126237257
0,IDONTWANT,561,519,405.75700126237257
0,IDONTWANT,750,130,406.50460409112
0,IDONTWANT,750,600,406.50460409112
0,IDONTWANT,750,997,406.50460409112
0,IDONTWANT,750,650,406.50460409112
0,IDONTWANT,857,612,406.57609145398135
0,IDONTWANT,857,655,406.57609145398135
0,IDONTWANT,857,406,406.57609145398135
0,IDONTWANT,857,945,406.57609145398135
0,IDONTWANT,641,200,406.74104305029033
0,IDONTWANT,641,393,406.74104305029033
0,IDONTWANT,641,154,406.74104305029033
0,IDONTWANT,641,151,406.74104305029033
0,IDONTWANT,776,396,407.05196572194654
0,IDONTWANT,776,608,407.05196572194654
0,IDONTWANT,776,606,407.05196572194654
0,IDONTWANT,776,961,407.05196572194654
0,IDONTWANT,225,236,407.0706667894894
0,IDONTWANT,225,87,407.0706667894894
0,IDONTWANT,225,31,407.0706667894894
0,IDONTWANT,225,42,407.0706667894894
0,IDONTWANT,743,432,407.0827636890148
0,IDONTWANT,743,257,407.0827636890148
0,IDONTWANT,743,567,407.0827636890148
0,IDONTWANT,743,53,407.0827636890148
0,IDONTWANT,523,669,407.11063872237895
0,IDONTWANT,523,46,407.11063872237895
0,IDONTWANT,523,22,407.11063872237895
0,IDONTWANT,523,55,407.11063872237895
0,IDONTWANT,63,616,407.2723766882624
0,IDONTWANT,63,53,407.2723766882624
0,IDONTWANT,63,105,407.2723766882624
0,IDONTWANT,63,0,407.2723766882624
0,IDONTWANT,603,848,407.3867558916931
0,IDONTWANT,603,93,407.3867558916931
0,IDONTWANT,603,588,407.3867558916931
0,IDONTWANT,603,840,407.3867558916931
0,IDONTWANT,521,525,407.4410590565295
0,IDONTWANT,521,372,407.4410590565295
0,IDONTWANT,521,918,407.4410590565295
0,IDONTWANT,521,48,407.4410590565295
0,IDONTWANT,906,452,407.4606964521009
0,IDONTWANT,906,826,407.4606964521009
0,IDONTWANT,906,519,407.4606964521009
0,IDONTWANT,906,349,407.4606964521009
0,IDONTWANT,668,108,407.76371170745693
0,IDONTWANT,668,39,407.76371170745693
0,IDONTWANT,668,257,407.76371170745693
0,IDONTWANT,668,556,407.76371170745693
0,IDONTWANT,270,403,407.83331097352203
0,IDONTWANT,270,400,407.83331097352203
0,IDONTWANT,270,891,407.83331097352203
0,IDONTWANT,270,604,407.83331097352203
0,IDONTWANT,273,288,407.9634651211025
0,IDONTWANT,273,104,407.9634651211025
0,IDONTWANT,273,52,407.9634651211025
0,IDONTWANT,273,855,407.9634651211025
0,IDONTWANT,189,316,407.97034161707717
0,IDONTWANT,189,705,407.97034161707717
0,IDONTWANT,189,221,407.97034161707717
0,IDONTWANT,189,236,407.97034161707717
0,IDONTWANT,966,255,408.09995884838963
0,IDONTWANT,966,891,408.09995884838963
0,IDONTWANT,966,432,408.09995884838963
0,IDONTWANT,966,679,408.09995884838963
0,IDONTWANT,290,571,408.27365777225634
0,IDONTWANT,290,685,408.27365777225634
0,IDONTWANT,290,404,408.27365777225634
0,IDONTWANT,290,122,408.27365777225634
0,IDONTWANT,527,604,408.41058794967273
0,IDONTWANT,527,136,408.41058794967273
0,IDONTWANT,527,209,408.41058794967273
0,IDONTWANT,527,375,408.41058794967273
0,IDONTWANT,277,792,408.5561209931377
0,IDONTWANT,277,383,408.5561209931377
0,IDONTWANT,277,804,408.5561209931377
0,IDONTWANT,277,980,408.5561209931377
0,IDONTWANT,995,341,408.8769248093152
0,IDONTWANT,995,226,408.8769248093152
0,IDONTWANT,995,193,408.8769248093152
0,IDONTWANT,995,524,408.8769248093152
0,IDONTWANT,510,403,409.1380704780219
0,IDONTWANT,510,756,409.1380704780219
0,IDONTWANT,510,817,409.1380704780219
0,IDONTWANT,510,380,409.1380704780219
0,IDONTWANT,384,239,409.25595146667655
0,IDONTWANT,384,109,409.25595146667655
0,IDONTWANT,384,487,409.25595146667655
0,IDONTWANT,384,733,409.25595146667655
0,IDONTWANT,466,153,409.3275982550084
0,IDONTWANT,466,252,409.3275982550084
0,IDONTWANT,466,994,409.3275982550084
0,IDONTWANT,466,743,409.3275982550084
0,IDONTWANT,178,186,409.4031695658814
0,IDONTWANT,178,207,409.4031695658814
0,IDONTWANT,178,955,409.4031695658814
0,IDONTWANT,178,320,409.4031695658814
0,IDONTWANT,84,200,409.40791739839966
0,IDONTWANT,84,826,409.40791739839966
0,IDONTWANT,84,246,409.40791739839966
0,IDONTWANT,84,838,409.40791739839966
0,IDONTWANT,926,136,409.7875864404802
0,IDONTWANT,926,892,409.7875864404802
0,IDONTWANT,926,681,409.7875864404802
0,IDONTWANT,926,272,409.7875864404802
0,IDONTWANT,875,127,410.0353518480751
0,IDONTWANT,875,383,410.0353518480751
0,IDONTWANT,875,492,410.0353518480751
0,IDONTWANT,875,388,410.0353518480751
0,IDONTWANT,418,194,410.04076268704705
0,IDONTWANT,418,615,410.04076268704705
0,IDONTWANT,418,997,410.04076268704705
0,IDONTWANT,418,848,410.04076268704705
0,IDONTWANT,278,439,410.34685580011393
0,IDONTWANT,278,906,410.34685580011393
0,IDONTWANT,278,29,410.34685580011393
0,IDONTWANT,278,832,410.34685580011393
0,IDONTWANT,344,210,410.3570269284943
0,IDONTWANT,344,508,410.3570269284943
0,IDONTWANT,344,994,410.3570269284943
0,IDONTWANT,344,205,410.3570269284943
0,IDONTWANT,913,235,410.5700207935681
0,IDONTWANT,913,728,410.5700207935681
0,IDONTWANT,913,179,410.5700207935681
0,IDONTWANT,913,201,410.5700207935681
0,IDONTWANT,383,966,410.6120534173094
0,IDONTWANT,383,66,410.6120534173094
0,IDONTWANT,383,24,410.6120534173094
0,IDONTWANT,383,846,410.6120534173094
0,IDONTWANT,235,76,410.80323625583327
0,IDONTWANT,235,867,410.80323625583327
0,IDONTWANT,235,272,410.80323625583327
0,IDONTWANT,235,241,410.80323625583327
0,IDONTWANT,520,631,411.1933016009385
0,IDONTWANT,520,641,411.1933016009385
0,IDONTWANT,520,442,411.1933016009385
0,IDONTWANT,520,427,411.1933016009385
0,IDONTWANT,203,904,411.6876486347438
0,IDONTWANT,203,317,411.6876486347438
0,IDONTWANT,203,224,411.6876486347438
0,IDONTWANT,203,366,411.6876486347438
0,IDONTWANT,764,37,411.9844750115644
0,IDONTWANT,764,431,411.9844750115644
0,IDONTWANT,764,794,411.9844750115644
0,IDONTWANT,764,103,411.9844750115644
0,IDONTWANT,144,218,412.62640843468165
0,IDONTWANT,144,686,412.62640843468165
0,IDONTWANT,144,311,412.62640843468165
0,IDONTWANT,144,803,412.62640843468165
0,IDONTWANT,941,186,412.8602460858739
0,IDONTWANT,941,171,412.8602460858739
0,IDONTWANT,941,105,412.8602460858739
0,IDONTWANT,941,319,412.8602460858739
0,IDONTWANT,46,564,412.87691111964074
0,IDONTWANT,46,286,412.87691111964074
0,IDONTWANT,46,724,412.87691111964074
0,IDONTWANT,46,426,412.87691111964074
0,IDONTWANT,931,456,413.21674625846225
0,IDONTWANT,931,992,413.21674625846225
0,IDONTWANT,931,528,413.21674625846225
0,IDONTWANT,931,73,413.21674625846225
0,IDONTWANT,810,852,413.5450263887691
0,IDONTWANT,810,154,413.5450263887691
0,IDONTWANT,810,615,413.5450263887691
0,IDONTWANT,810,853,413.5450263887691
0,IDONTWANT,470,331,413.8009410979913
0,IDONTWANT,470,120,413.8009410979913
0,IDONTWANT,470,399,413.8009410979913
0,IDONTWANT,470,614,413.8009410979913
0,IDONTWANT,22,84,413.815067298735
0,IDONTWANT,22,589,413.815067298735
0,IDONTWANT,22,308,413.815067298735
0,IDONTWANT,22,538,413.815067298735
0,IDONTWANT,333,487,413.82985394447417
0,IDONTWANT,333,539,413.82985394447417
0,IDONTWANT,333,240,413.82985394447417
0,IDONTWANT,333,561,413.82985394447417
0,IDONTWANT,367,842,413.8756577638435
0,IDONTWANT,367,824,413.8756577638435
0,IDONTWANT,367,443,413.8756577638435
0,IDONTWANT,367,89,413.8756577638435
0,IDONTWANT,590,648,414.02309611922095
0,IDONTWANT,590,294,414.02309611922095
0,IDONTWANT,590,488,414.02309611922095
0,IDONTWANT,590,102,414.02309611922095
0,IDONTWANT,135,525,414.117451284032
0,IDONTWANT,135,205,414.117451284032
0,IDONTWANT,135,710,414.117451284032
0,IDONTWANT,135,284,414.117451284032
0,IDONTWANT,264,353,414.19443705963437
0,IDONTWANT,264,386,414.19443705963437
0,IDONTWANT,264,324,414.19443705963437
0,IDONTWANT,264,123,414.19443705963437
0,IDONTWANT,42,408,414.2377103666811
0,IDONTWANT,42,401,414.2377103666811
0,IDONTWANT,42,939,414.2377103666811
0,IDONTWANT,42,893,414.2377103666811
0,IDONTWANT,824,566,414.24983062424593
0,IDONTWANT,824,496,414.24983062424593
0,IDONTWANT,824,816,414.24983062424593
0,IDONTWANT,824,390,414.24983062424593
0,IDONTWANT,224,700,414.28234775643364
0,IDONTWANT,224,980,414.28234775643364
0,IDONTWANT,224,710,414.28234775643364
0,IDONTWANT,224,659,414.28234775643364
0,IDONTWANT,289,672,414.7994794017487
0,IDONTWANT,289,244,414.7994794017487
0,IDONTWANT,289,309,414.7994794017487
0,IDONTWANT,289,495,414.7994794017487
0,IDONTWANT,835,518,415.031245480779
0,IDONTWANT,835,603,415.031245480779
0,IDONTWANT,835,206,415.031245480779
0,IDONTWANT,835,193,415.031245480779
0,IDONTWANT,372,421,415.40741481951426
0,IDONTWANT,372,253,415.40741481951426
0,IDONTWANT,372,832,415.40741481951426
0,IDONTWANT,372,641,415.40741481951426
0,IDONTWANT,893,277,415.42391734627125
0,IDONTWANT,893,584,415.42391734627125
