block_id,node_id,time_ms,inject_time_ms
3,215,2283.886230682664,1500.0
3,515,2285.139184923541,1500.0
3,948,2285.3937177505472,1500.0
3,972,2286.467540429842,1500.0
3,22,2286.793113108974,1500.0
3,566,2287.1142497595565,1500.0
3,681,2288.613850732936,1500.0
3,94,2289.1874537799313,1500.0
3,490,2289.532415320806,1500.0
3,207,2289.7632169896956,1500.0
3,171,2292.287079394444,1500.0
2,458,2292.5965921766165,1000.0
3,331,2293.348251969619,1500.0
3,451,2294.2548896462313,1500.0
3,174,2294.677642037402,1500.0
3,219,2294.987864954182,1500.0
3,429,2295.0553338808863,1500.0
3,182,2295.6690620624026,1500.0
3,280,2295.714179769858,1500.0
3,563,2296.4921304434324,1500.0
3,962,2296.8967155299893,1500.0
3,51,2297.0956079162843,1500.0
3,396,2297.995409938151,1500.0
3,742,2298.282841264026,1500.0
3,438,2299.289205334233,1500.0
3,233,2299.3198358502145,1500.0
3,131,2300.062631589722,1500.0
3,604,2300.567981236375,1500.0
3,336,2300.8612586448785,1500.0
3,983,2300.8984798683796,1500.0
3,587,2301.120317272077,1500.0
3,408,2301.5700025551364,1500.0
3,115,2303.364304849972,1500.0
3,146,2303.718301726902,1500.0
3,11,2304.049644670694,1500.0
3,600,2305.137652085093,1500.0
3,619,2305.798911742313,1500.0
3,790,2306.3751049143884,1500.0
3,633,2307.1919017307196,1500.0
3,665,2308.6980497382824,1500.0
3,406,2308.796929525326,1500.0
3,432,2309.1103489993434,1500.0
3,578,2309.6844206456553,1500.0
3,878,2309.8236151278556,1500.0
3,21,2310.628674159334,1500.0
3,260,2310.7871404695316,1500.0
3,127,2311.577391314333,1500.0
3,812,2311.869607159449,1500.0
3,43,2311.9027569794957,1500.0
3,697,2312.6042196376347,1500.0
3,764,2312.714539696644,1500.0
3,689,2312.9288532439705,1500.0
3,177,2313.168314358194,1500.0
3,964,2315.973393858027,1500.0
3,661,2316.3421143433984,1500.0
3,283,2316.7806599029373,1500.0
3,817,2316.9985596547294,1500.0
3,714,2317.137123797239,1500.0
3,72,2317.7690554653414,1500.0
3,696,2318.406128948616,1500.0
3,422,2319.0994945663447,1500.0
3,917,2319.5689862171057,1500.0
3,377,2320.213403991048,1500.0
3,392,2320.2788025338623,1500.0
3,497,2320.7662869850933,1500.0
3,243,2322.0487868465707,1500.0
3,519,2322.3237448040236,1500.0
3,826,2324.386422465605,1500.0
3,54,2324.4683881982833,1500.0
3,403,2324.8869333134353,1500.0
3,120,2325.2879777470184,1500.0
3,856,2325.8435027825076,1500.0
3,625,2326.1818627325442,1500.0
3,982,2328.2331534769937,1500.0
3,246,2328.639677717138,1500.0
3,307,2328.9053891675253,1500.0
3,569,2329.94036931024,1500.0
3,827,2330.0220903231943,1500.0
3,216,2330.4466636347424,1500.0
3,586,2330.9757175887503,1500.0
3,743,2331.024161005699,1500.0
3,423,2331.694356702429,1500.0
3,746,2331.929707436843,1500.0
3,366,2331.964363178632,1500.0
3,38,2331.97957447501,1500.0
3,951,2332.003728162514,1500.0
3,363,2332.0550279448353,1500.0
3,250,2332.371005039258,1500.0
3,492,2332.3816558137432,1500.0
3,372,2333.2144211517198,1500.0
3,173,2333.7970203190966,1500.0
3,92,2334.541845569321,1500.0
3,700,2335.2026589516677,1500.0
3,13,2336.480166893326,1500.0
2,688,2337.0972039538915,1000.0
3,659,2337.396803960362,1500.0
3,725,2337.70928144427,1500.0
3,768,2337.767988210737,1500.0
3,748,2338.9611992985283,1500.0
3,321,2339.1646179495565,1500.0
1,42,2339.4072611897514,500.0
3,56,2341.2152535510013,1500.0
3,549,2342.5623284329195,1500.0
3,838,2342.636078281127,1500.0
3,476,2342.657805919829,1500.0
3,208,2342.8161374902097,1500.0
3,202,2342.8380143118984,1500.0
3,172,2343.9309303957207,1500.0
3,654,2344.2235779099706,1500.0
3,82,2344.3804796748605,1500.0
3,201,2344.5886345234726,1500.0
3,668,2345.211180141004,1500.0
3,776,2345.349865744146,1500.0
3,247,2345.6872910355883,1500.0
3,453,2345.7792862061283,1500.0
3,788,2345.910727936593,1500.0
3,648,2345.988920470567,1500.0
3,707,2346.0034954460366,1500.0
3,750,2346.434342257694,1500.0
3,265,2346.5817863842512,1500.0
3,834,2348.416565420296,1500.0
3,808,2349.379598660124,1500.0
3,573,2349.5164590857394,1500.0
3,104,2349.6871451834136,1500.0
3,676,2350.073768921531,1500.0
3,931,2350.796217049878,1500.0
3,547,2350.939325684929,1500.0
3,685,2351.2832558248715,1500.0
3,240,2351.492830338744,1500.0
3,390,2352.2408536119638,1500.0
3,149,2352.9421999396695,1500.0
3,567,2353.192714482527,1500.0
3,118,2354.035364107289,1500.0
3,993,2355.2404132894903,1500.0
3,345,2355.4236577489364,1500.0
3,595,2356.706715864309,1500.0
3,647,2356.913389459378,1500.0
3,995,2358.016225026196,1500.0
3,724,2358.109336128245,1500.0
3,966,2358.125189250264,1500.0
3,538,2359.6417870292526,1500.0
3,710,2359.8101409396636,1500.0
3,117,2359.8130704094433,1500.0
3,688,2360.0848970923817,1500.0
3,75,2360.5106824569793,1500.0
3,751,2360.650208597258,1500.0
3,903,2361.177770109004,1500.0
3,645,2361.3254915781486,1500.0
3,170,2361.353748164943,1500.0
3,939,2361.9833064325367,1500.0
3,444,2363.188245145727,1500.0
3,628,2363.3690687021963,1500.0
3,187,2365.0181331408758,1500.0
3,138,2365.021164504816,1500.0
3,677,2366.382354275862,1500.0
3,585,2367.0893891254377,1500.0
3,992,2367.1975470475354,1500.0
3,509,2367.631413699993,1500.0
3,155,2368.64546966639,1500.0
3,10,2368.93009152919,1500.0
3,34,2368.996135338002,1500.0
3,349,2370.4363754445676,1500.0
3,763,2371.6852812129882,1500.0
3,465,2373.1510811555618,1500.0
3,257,2373.1907017086633,1500.0
3,166,2373.609873921009,1500.0
3,374,2373.615440007667,1500.0
3,450,2374.161663879974,1500.0
3,974,2374.1658815666096,1500.0
3,414,2374.5714559410967,1500.0
3,154,2374.6536278398494,1500.0
3,741,2374.767294957795,1500.0
3,352,2375.3108868211516,1500.0
3,565,2375.6063184995405,1500.0
3,96,2376.765755233079,1500.0
3,68,2377.110531013825,1500.0
3,428,2377.5429420705273,1500.0
3,381,2378.193421158426,1500.0
3,454,2378.258307031304,1500.0
3,259,2379.1913333200487,1500.0
3,732,2379.8793922306513,1500.0
3,412,2380.816108311805,1500.0
3,16,2382.23994821725,1500.0
3,489,2382.454604221591,1500.0
3,762,2383.361131329826,1500.0
3,506,2383.7770216266813,1500.0
3,999,2383.9750368327173,1500.0
3,64,2384.136408841315,1500.0
3,32,2385.4587425586524,1500.0
3,231,2385.66741592386,1500.0
3,954,2385.813203174243,1500.0
3,902,2385.9723250572233,1500.0
3,516,2386.554271949286,1500.0
3,915,2386.638339530709,1500.0
3,420,2386.6421668972516,1500.0
3,449,2387.372988970869,1500.0
3,254,2388.021984509,1500.0
3,264,2389.2681850822896,1500.0
3,720,2390.627863323251,1500.0
3,214,2391.3341272033044,1500.0
3,986,2391.354212329193,1500.0
3,152,2391.72690117899,1500.0
3,597,2392.400053515183,1500.0
3,626,2392.553718225991,1500.0
3,502,2392.6260388882397,1500.0
3,160,2392.649829534432,1500.0
3,410,2392.8336897294243,1500.0
3,913,2393.248480364286,1500.0
3,157,2393.40407630847,1500.0
3,984,2394.311894930033,1500.0
3,798,2394.5119749846535,1500.0
3,503,2396.1278507800803,1500.0
3,178,2396.7250449608896,1500.0
3,319,2396.9930088970286,1500.0
3,235,2398.243481443201,1500.0
3,779,2398.9022361809,1500.0
3,846,2399.267019273159,1500.0
3,847,2400.0990102151377,1500.0
3,84,2401.0531370553917,1500.0
3,777,2401.1054715836935,1500.0
3,942,2401.1551920729144,1500.0
3,887,2402.5850440419895,1500.0
3,591,2403.747127644199,1500.0
3,370,2403.9979571129434,1500.0
3,867,2404.131683858214,1500.0
3,961,2404.289004552412,1500.0
3,161,2404.388438831327,1500.0
3,900,2404.4737628190405,1500.0
3,270,2404.7781705590173,1500.0
3,481,2404.796388043734,1500.0
3,463,2405.43773132453,1500.0
3,840,2405.8952907254634,1500.0
3,269,2406.753091265511,1500.0
3,20,2407.063963817045,1500.0
3,979,2407.1137774161425,1500.0
3,441,2407.1287175254133,1500.0
3,255,2407.977277878496,1500.0
3,792,2408.028525324106,1500.0
3,15,2408.8528264529677,1500.0
3,815,2409.5304583710295,1500.0
3,930,2410.4724266318435,1500.0
3,210,2410.8881115399417,1500.0
3,226,2413.3909683837437,1500.0
3,601,2414.5115178394917,1500.0
3,124,2415.9376558857102,1500.0
3,885,2416.1025887575656,1500.0
3,205,2416.533873404347,1500.0
3,511,2417.151710339886,1500.0
3,896,2417.6972018614792,1500.0
3,227,2418.7587910088005,1500.0
3,338,2419.713284056521,1500.0
3,468,2420.6285261115204,1500.0
3,694,2420.8133994017717,1500.0
3,883,2420.9694756899266,1500.0
3,251,2421.3710360482864,1500.0
3,59,2421.551622256662,1500.0
3,114,2421.9514042706774,1500.0
3,614,2422.1287690095505,1500.0
3,686,2422.2770301964983,1500.0
3,529,2423.426248784883,1500.0
3,869,2423.8844446192156,1500.0
3,332,2426.441253733693,1500.0
3,285,2426.4775220638203,1500.0
3,705,2427.2598070764748,1500.0
3,605,2427.6507126533784,1500.0
3,916,2427.692872250508,1500.0
3,107,2427.888551456676,1500.0
3,217,2428.347949346848,1500.0
3,759,2429.154350077082,1500.0
3,709,2429.44810440317,1500.0
3,434,2429.6074976314276,1500.0
3,615,2429.8730697131277,1500.0
3,782,2430.449537962613,1500.0
3,888,2430.5803329817336,1500.0
3,361,2430.9215458346976,1500.0
3,340,2431.780983412432,1500.0
3,26,2432.131086968954,1500.0
3,517,2432.5108029260864,1500.0
3,716,2433.3811196703177,1500.0
3,452,2433.459243648471,1500.0
3,695,2433.4933334115567,1500.0
3,571,2434.23727382342,1500.0
3,780,2434.5468466951024,1500.0
3,145,2435.5817386661447,1500.0
3,613,2435.6734890389885,1500.0
3,49,2436.2833240941545,1500.0
3,786,2436.9001706885547,1500.0
3,491,2437.332628139356,1500.0
3,504,2437.7827597807427,1500.0
3,765,2437.8420038846616,1500.0
3,416,2438.3923551333373,1500.0
3,608,2438.409875933694,1500.0
3,70,2438.721097853948,1500.0
3,937,2438.841779390903,1500.0
3,602,2438.878099390597,1500.0
3,400,2439.082211902239,1500.0
3,239,2439.2379105235063,1500.0
3,829,2439.8181029879615,1500.0
3,437,2440.0660068839315,1500.0
3,17,2440.4575069614148,1500.0
3,192,2440.6084855105205,1500.0
3,185,2441.044909003362,1500.0
3,364,2441.682790844242,1500.0
3,339,2441.962467965017,1500.0
3,810,2442.341564333063,1500.0
3,537,2442.722186212397,1500.0
3,666,2444.272195255333,1500.0
3,631,2444.449671736627,1500.0
3,570,2445.047412323037,1500.0
3,85,2445.364054111786,1500.0
3,505,2445.43966241369,1500.0
3,57,2445.7337039638137,1500.0
3,433,2446.589486215619,1500.0
3,581,2447.035575082767,1500.0
3,813,2448.338177216857,1500.0
3,147,2448.4380270334455,1500.0
3,195,2448.6729118550816,1500.0
3,442,2448.777757810565,1500.0
3,409,2449.0840019573625,1500.0
3,110,2450.0702316638462,1500.0
3,248,2450.687811332905,1500.0
3,657,2452.1140961004835,1500.0
3,391,2452.9627529574614,1500.0
3,637,2456.1622668910686,1500.0
3,256,2456.2107334885686,1500.0
3,35,2456.7201933166584,1500.0
3,958,2457.251672376783,1500.0
3,471,2457.612973384293,1500.0
3,380,2457.979667546649,1500.0
3,293,2458.2487787297196,1500.0
3,639,2459.3589785221466,1500.0
3,12,2459.767460463572,1500.0
3,522,2459.9619975066703,1500.0
3,387,2461.0593759082303,1500.0
3,859,2461.405370265007,1500.0
3,61,2461.6081093168114,1500.0
3,317,2462.084094502302,1500.0
3,66,2462.2888844286963,1500.0
3,135,2462.347718949186,1500.0
3,4,2462.536947464208,1500.0
3,132,2463.481525272299,1500.0
3,925,2463.593200110042,1500.0
3,682,2464.697632185924,1500.0
3,237,2464.954012752405,1500.0
3,590,2465.0166627390367,1500.0
3,176,2465.6161261792477,1500.0
3,921,2466.150638223087,1500.0
3,221,2466.9067270979535,1500.0
3,448,2468.7065902681843,1500.0
3,106,2468.765099636569,1500.0
3,101,2469.8351876895695,1500.0
3,892,2470.106649017306,1500.0
3,189,2470.6231541578186,1500.0
3,159,2470.956610652182,1500.0
3,385,2472.1372054122508,1500.0
3,733,2472.2347885874797,1500.0
3,175,2472.5216198636717,1500.0
3,873,2473.0559154988514,1500.0
3,803,2473.1412383607276,1500.0
3,30,2473.323688779141,1500.0
3,960,2473.4729082350273,1500.0
3,863,2474.2114505611403,1500.0
3,3,2475.052051992607,1500.0
3,100,2476.2756906106074,1500.0
3,864,2477.0279653994394,1500.0
3,431,2477.276227167036,1500.0
3,653,2477.333833928472,1500.0
3,126,2478.5030503251573,1500.0
3,228,2478.667211418821,1500.0
3,957,2479.320214671253,1500.0
3,521,2479.5301480654057,1500.0
3,881,2479.9768225394437,1500.0
3,258,2480.619377285254,1500.0
3,596,2481.5361805560597,1500.0
3,793,2481.6257749467577,1500.0
3,427,2481.9443279896664,1500.0
3,617,2483.087147739805,1500.0
3,734,2483.1344980491067,1500.0
3,53,2483.6374585526246,1500.0
3,663,2483.9581343997997,1500.0
3,969,2484.030112386825,1500.0
3,125,2484.084313758164,1500.0
3,914,2484.286138609636,1500.0
3,564,2486.2763676321274,1500.0
3,550,2486.526230254023,1500.0
3,401,2486.5400429297483,1500.0
3,513,2486.8666083670405,1500.0
3,63,2487.8480785686947,1500.0
3,18,2488.129013001805,1500.0
3,946,2488.686630614558,1500.0
3,959,2489.494110579457,1500.0
3,483,2490.0073258258576,1500.0
3,933,2491.9532018745995,1500.0
3,897,2492.3847564621324,1500.0
3,656,2493.708105588447,1500.0
3,8,2494.1714388536243,1500.0
3,297,2495.2503156744024,1500.0
3,510,2495.390285839182,1500.0
3,740,2496.2109760944018,1500.0
3,862,2496.2556693000715,1500.0
3,643,2496.8690703020525,1500.0
3,436,2497.5718479481748,1500.0
3,369,2502.086888458322,1500.0
3,531,2502.716481519071,1500.0
3,241,2503.158474810489,1500.0
3,758,2503.434353427159,1500.0
3,822,2503.6806243619035,1500.0
3,667,2504.280471857984,1500.0
3,204,2505.284046437033,1500.0
3,23,2505.427642048806,1500.0
3,945,2505.6073234072974,1500.0
3,811,2506.8198679444076,1500.0
3,315,2507.643738539234,1500.0
3,142,2508.029705039328,1500.0
3,912,2508.5225440064314,1500.0
3,354,2508.9210149560804,1500.0
3,320,2509.840109961625,1500.0
3,460,2510.651343242213,1500.0
3,588,2510.7161145902764,1500.0
3,778,2512.492985047731,1500.0
3,382,2514.473613587093,1500.0
3,316,2514.7617757163994,1500.0
3,726,2515.387343260443,1500.0
3,234,2516.3192012122613,1500.0
3,151,2516.576111975983,1500.0
3,493,2516.6774106200332,1500.0
3,379,2516.97740896088,1500.0
3,5,2518.656911547283,1500.0
3,693,2519.6473068656815,1500.0
3,45,2523.196009558607,1500.0
3,679,2523.393507270929,1500.0
3,109,2524.4273487949044,1500.0
3,200,2525.262968463383,1500.0
3,541,2525.581380966514,1500.0
3,649,2526.0114339300562,1500.0
3,936,2526.2897995321055,1500.0
3,932,2526.973046246266,1500.0
3,844,2527.134368486729,1500.0
3,652,2528.322046908166,1500.0
3,922,2528.587683364173,1500.0
3,731,2529.988256682267,1500.0
3,698,2530.8407276729863,1500.0
3,919,2530.8842859235097,1500.0
3,752,2531.868532277853,1500.0
3,324,2532.014733584723,1500.0
3,263,2535.079718988131,1500.0
3,715,2535.6009579263164,1500.0
3,123,2535.670801021498,1500.0
3,323,2536.0153533173193,1500.0
3,891,2536.68631670165,1500.0
3,19,2537.028944908016,1500.0
3,122,2537.056681335325,1500.0
3,77,2537.136847860361,1500.0
3,671,2537.5426184643234,1500.0
3,367,2537.555264934195,1500.0
3,99,2537.76587117068,1500.0
3,791,2540.591999828553,1500.0
3,90,2541.5716837611253,1500.0
3,139,2545.0630658981913,1500.0
3,907,2545.3520739175806,1500.0
3,199,2546.654921421496,1500.0
3,924,2548.5368021270324,1500.0
3,556,2548.912326718344,1500.0
3,71,2548.9778006535435,1500.0
3,242,2549.572991478029,1500.0
3,579,2549.603352118809,1500.0
3,807,2549.9012117276466,1500.0
3,389,2550.1119260542955,1500.0
3,691,2550.170822410879,1500.0
3,350,2551.028203185013,1500.0
3,209,2552.1390350266915,1500.0
3,963,2552.706152909694,1500.0
3,47,2553.7839159334258,1500.0
3,357,2556.5978434161034,1500.0
3,944,2558.3738467589974,1500.0
3,941,2558.477601471871,1500.0
3,472,2558.8360384455723,1500.0
3,393,2559.2410349652237,1500.0
3,703,2563.22443072816,1500.0
3,165,2564.193413901529,1500.0
3,870,2564.799611029117,1500.0
3,760,2565.3148341090246,1500.0
3,953,2566.8750966491907,1500.0
3,849,2566.9016071977226,1500.0
3,291,2568.61170733947,1500.0
3,337,2568.648582861282,1500.0
3,594,2569.4916882999064,1500.0
3,79,2569.7228635543624,1500.0
3,532,2570.761313037176,1500.0
3,828,2571.2203003238524,1500.0
3,335,2572.596129560044,1500.0
3,277,2573.592938761291,1500.0
3,934,2573.6977237859974,1500.0
3,480,2573.989427928842,1500.0
3,842,2576.5729986817046,1500.0
3,179,2577.807502678566,1500.0
3,651,2577.9206688644404,1500.0
3,74,2579.31743337339,1500.0
3,610,2583.1296001613105,1500.0
3,872,2583.7393406508168,1500.0
3,683,2585.1599750268824,1500.0
3,266,2586.0102278209088,1500.0
3,805,2586.0164309908428,1500.0
3,712,2586.0497071435275,1500.0
3,542,2588.5560145801674,1500.0
3,156,2589.4707095358895,1500.0
3,220,2590.850970144508,1500.0
3,212,2592.2235750511986,1500.0
3,858,2593.3790872010322,1500.0
3,592,2594.5912497483214,1500.0
3,729,2596.1150311248357,1500.0
3,194,2596.184931254398,1500.0
3,687,2596.351582473076,1500.0
3,184,2596.862190071053,1500.0
3,67,2596.95592006968,1500.0
3,294,2597.031635473238,1500.0
3,223,2598.3008266995453,1500.0
3,991,2599.9508846910453,1500.0
3,996,2600.34482392761,1500.0
3,898,2601.9095141729085,1500.0
3,244,2601.9390896259583,1500.0
3,421,2602.959985114132,1500.0
3,535,2604.557848369047,1500.0
3,621,2604.987741572155,1500.0
3,947,2609.14473766675,1500.0
3,169,2609.530562183709,1500.0
3,899,2610.488569738148,1500.0
3,203,2613.6406620577923,1500.0
3,116,2616.2898150058973,1500.0
3,28,2617.7164061277663,1500.0
3,459,2617.9933112690514,1500.0
3,997,2618.471456514026,1500.0
3,298,2623.2054305787888,1500.0
3,36,2623.26772664079,1500.0
3,359,2624.343957288558,1500.0
3,304,2626.5819263820654,1500.0
3,620,2626.9125963247957,1500.0
3,675,2629.3352367605053,1500.0
3,673,2631.3385194113557,1500.0
3,704,2631.8762195456875,1500.0
3,909,2632.0061690627804,1500.0
3,73,2635.128984142569,1500.0
3,48,2635.6335178316367,1500.0
3,561,2637.715245382209,1500.0
3,198,2641.851191099574,1500.0
3,310,2648.764971362732,1500.0
3,977,2649.8221453812853,1500.0
3,230,2655.2006873045293,1500.0
3,955,2662.758116954947,1500.0
3,669,2665.341257954242,1500.0
3,52,2669.2346046969474,1500.0
3,630,2669.7372454220063,1500.0
3,702,2669.9997224239223,1500.0
3,830,2672.353768305942,1500.0
3,305,2675.1471684200897,1500.0
3,719,2676.6940348131548,1500.0
3,499,2691.3066928205153,1500.0
3,865,2692.2450649725115,1500.0
3,55,2692.9071386217456,1500.0
3,580,2707.289015492634,1500.0
3,508,2708.7255365338865,1500.0
3,546,2709.2820960884337,1500.0
3,582,2719.920539045984,1500.0
3,555,2719.954207766218,1500.0
3,801,2725.9335642118363,1500.0
3,344,2726.0370156567133,1500.0
3,290,2729.7392200527975,1500.0
3,232,2732.988464379949,1500.0
3,583,2737.3309551503394,1500.0
3,141,2747.594930062855,1500.0
3,632,2779.3027428074515,1500.0
3,727,2779.4684026572945,1500.0
3,62,2779.7453166754367,1500.0
3,548,2922.7704290151214,1500.0
3,795,2938.4340572084443,1500.0
