block_id,node_id,time_ms,inject_time_ms
9,512,418.9642808056342,281.25
5,764,418.98181468037046,156.25
3,736,419.10913318822446,93.75
6,658,419.21664894513174,187.5
0,166,419.50606060738465,0
3,724,419.8704310525491,93.75
9,352,419.91577784133034,281.25
6,255,420.2105891219248,187.5
3,197,420.2290508467735,93.75
3,345,420.32039411879526,93.75
1,706,420.5001954828245,31.25
4,347,420.6020372359727,125.0
10,929,420.6133893887759,312.5
2,272,420.91714399334364,62.5
2,336,421.24474139055224,62.5
0,552,421.3008818902771,0
6,75,421.40419131943327,187.5
0,810,421.44027344888406,0
0,778,421.6109753122195,0
5,720,421.7706604182998,156.25
3,386,421.8471537667742,93.75
2,297,421.8584175824964,62.5
3,535,422.0321230495884,93.75
0,727,422.4031713359502,0
8,648,422.7387806034892,250.0
3,318,422.85778312997115,93.75
7,965,423.1968185777516,218.75
9,805,423.36011067946396,281.25
3,385,423.45786780518955,93.75
3,878,423.48641602215224,93.75
3,128,423.7713882219473,93.75
0,15,424.5356932903085,0
5,498,424.7651666828783,156.25
10,631,424.8588148546074,312.5
0,649,424.8725877201988,0
3,890,424.8897211208244,93.75
2,709,425.3538974358373,62.5
2,746,425.49265144913755,62.5
9,484,425.63283807335466,281.25
3,646,425.9314343283866,93.75
7,489,426.09415509406256,218.75
2,769,426.1193341279478,62.5
2,589,426.2830638971489,62.5
3,234,426.38176752205493,93.75
3,291,426.4328170908387,93.75
5,922,426.817649828114,156.25
3,76,426.83213625992045,93.75
8,651,426.9493202495195,250.0
2,743,427.70439635262346,62.5
0,119,427.9150088685743,0
9,84,428.02460963237706,281.25
2,966,428.03577282560593,62.5
0,565,428.07660871360724,0
7,346,428.26422163477736,218.75
8,9,428.3596448975722,250.0
5,552,428.5637610382971,156.25
10,611,428.6583561894766,312.5
2,791,428.7061751384774,62.5
2,509,429.0141215330922,62.5
1,547,429.10039793500863,31.25
3,790,429.1012709845463,93.75
8,30,429.1213655313642,250.0
2,847,429.1918006894303,62.5
3,767,429.25459623342465,93.75
0,701,429.3432267176011,0
2,800,429.644238527912,62.5
0,892,429.78813048493197,0
3,17,429.79325204936424,93.75
3,792,430.1056249863592,93.75
7,835,430.22165488032834,218.75
4,603,430.32776056640046,125.0
9,178,430.36277905534894,281.25
4,148,430.6456807937151,125.0
0,510,430.7387934962609,0
2,655,430.7954368324991,62.5
1,553,430.8229390166552,31.25
3,148,430.85103991293636,93.75
2,476,430.9195140390953,62.5
10,33,431.042001381822,312.5
2,911,431.69492975559655,62.5
11,439,431.9833882772537,343.75
4,133,432.0325438330908,125.0
0,408,432.0816892883247,0
0,327,432.1501320881208,0
0,513,432.17223893027995,0
3,326,432.20966868879606,93.75
1,581,432.3793729096009,31.25
2,865,433.0789852601396,62.5
2,469,433.2982821616944,62.5
2,705,433.3521136018407,62.5
9,63,433.7933923139653,281.25
1,621,434.0361433690002,31.25
2,534,434.19008634655404,62.5
4,839,434.28022184218105,125.0
4,324,434.3196967209381,125.0
4,261,434.47534943419623,125.0
9,691,434.5009205603019,281.25
3,159,434.571779110501,93.75
9,125,434.6422405681773,281.25
2,609,434.80297117141805,62.5
3,740,434.9085622219138,93.75
5,255,435.0544878359752,156.25
0,6,435.0939376782145,0
3,309,435.122311491144,93.75
1,497,435.31122549286204,31.25
9,518,435.41411718391475,281.25
0,458,435.56156944932354,0
6,508,435.6164632008377,187.5
2,400,435.7610134123745,62.5
3,99,436.1863547388524,93.75
3,586,436.39097123202856,93.75
5,241,436.4320995038559,156.25
2,266,436.4932474100958,62.5
10,841,436.5682846914783,312.5
10,247,436.6166681287521,312.5
3,54,436.6927953043532,93.75
7,757,436.7367062847516,218.75
0,365,436.76609084733207,0
10,497,436.80344760778286,312.5
11,822,436.87804885010996,343.75
2,8,436.88945881813095,62.5
1,606,437.2038067430432,31.25
7,7,437.2314092728063,218.75
7,158,437.468324184498,218.75
14,819,437.5,437.5
2,554,437.5050221800733,62.5
0,597,437.553001223186,0
3,320,437.625223668697,93.75
7,461,437.7115912842678,218.75
2,329,438.3083217720355,62.5
0,340,438.3386156137709,0
3,541,438.3448562827191,93.75
0,589,438.58414658485117,0
1,331,438.5854860350361,31.25
3,221,438.6007972004121,93.75
0,338,438.60291618256156,0
4,292,438.6360769646733,125.0
3,235,438.675005140946,93.75
10,307,438.693736459973,312.5
8,508,438.8636234157036,250.0
2,551,439.0139317352782,62.5
0,213,439.3527644774251,0
0,251,439.3707281717904,0
4,872,439.47520488022803,125.0
9,705,439.5233448845922,281.25
3,134,439.63438875762586,93.75
1,841,440.29491208005675,31.25
5,822,440.82627425883805,156.25
1,636,441.0692373482284,31.25
2,19,441.3589777165282,62.5
3,45,441.56946527476134,93.75
9,4,441.71548389885083,281.25
0,230,441.7353957333674,0
0,245,442.0165847670762,0
1,502,442.1443732696691,31.25
4,377,442.51091169813355,125.0
0,819,442.52260244123966,0
6,124,442.76106382748424,187.5
2,263,442.9295647625743,62.5
0,798,443.04181502278345,0
0,145,443.2591099862681,0
0,239,443.3228056795482,0
2,631,443.35880709627816,62.5
0,761,443.4785255175949,0
0,452,443.50475766833654,0
2,695,443.64486580468423,62.5
6,796,443.9534104542833,187.5
2,729,443.9866256926316,62.5
0,526,444.19564078131384,0
3,367,444.4217263072907,93.75
2,543,444.497426518122,62.5
2,860,444.53156284359375,62.5
0,509,444.6251307516234,0
0,842,444.8249636678164,0
6,241,444.9234467985203,187.5
6,361,444.981739005333,187.5
3,474,445.09530626301284,93.75
3,755,445.17632974616276,93.75
7,378,445.2604155413103,218.75
3,96,445.3557245984696,93.75
4,107,445.38779729576913,125.0
7,59,445.4137674542968,218.75
3,587,445.59415811784544,93.75
7,621,445.6135346923603,218.75
4,984,445.6547013625865,125.0
2,165,445.69831451000846,62.5
7,762,445.80602528125695,218.75
10,749,445.8221223458188,312.5
9,545,445.9571386180827,281.25
4,837,446.4159810313595,125.0
3,915,446.5953887352474,93.75
2,74,446.7531808870268,62.5
4,516,446.78876500350236,125.0
2,927,446.91162304190965,62.5
7,360,446.9464441643506,218.75
0,393,447.00762360836654,0
1,644,447.01872043021916,31.25
3,463,447.22616802029273,93.75
0,433,447.2308182079083,0
5,142,447.2676692781647,156.25
6,366,447.36619478660884,187.5
7,980,447.4299637867515,218.75
1,640,447.544531610887,31.25
2,760,447.55497022306326,62.5
0,522,447.80529455099503,0
2,688,447.8963709289893,62.5
1,13,447.9753834536773,31.25
2,582,448.08563637333305,62.5
2,332,448.12375514313237,62.5
0,496,448.21050217724314,0
4,214,448.3450953328422,125.0
0,530,448.36526656814823,0
10,700,448.4712873881317,312.5
7,177,448.5094840262512,218.75
5,132,448.7601549785921,156.25
5,477,448.972583362794,156.25
2,640,448.97904113921464,62.5
3,127,449.0313460070434,93.75
3,111,449.1621803978284,93.75
2,151,449.3364049931759,62.5
3,311,449.53737558643417,93.75
0,259,449.5429347302224,0
2,651,449.6669377532423,62.5
1,239,449.7152595828036,31.25
2,56,450.07322540502787,62.5
2,752,450.19769254535504,62.5
9,153,450.32993491145123,281.25
2,472,450.6560325370058,62.5
7,659,450.74975883572677,218.75
4,414,450.8881354080399,125.0
3,275,450.95331394422425,93.75
2,547,451.23536630468107,62.5
8,198,451.40467202334594,250.0
0,596,452.1374590981768,0
5,728,452.19481700584515,156.25
5,572,452.37284626450537,156.25
4,448,452.63496815028685,125.0
2,944,452.89577540361387,62.5
3,101,452.9190730019368,93.75
3,155,453.01201698965986,93.75
0,615,453.01542594006435,0
2,867,453.1580928526025,62.5
5,826,453.38287661893514,156.25
5,690,453.41710936737314,156.25
7,280,453.4382254835222,218.75
5,630,453.62534714091356,156.25
3,392,453.7439718985206,93.75
2,428,453.7679744330059,62.5
3,373,453.9969695526634,93.75
8,379,454.3325507181073,250.0
2,1,454.4669959871327,62.5
7,305,454.53844833635753,218.75
3,789,454.6152968693028,93.75
3,328,454.70890750960524,93.75
4,995,454.7785958767458,125.0
6,623,454.84989598822983,187.5
9,918,454.93131042382663,281.25
1,975,455.04524989596985,31.25
7,500,455.1993379623959,218.75
0,879,455.31146733769197,0
0,399,455.3755556675298,0
2,936,455.49674903930816,62.5
3,491,455.74939416562523,93.75
0,294,455.8185691772778,0
2,200,455.97097627493554,62.5
3,446,455.9873648156763,93.75
3,839,456.2165786573165,93.75
5,305,456.4677356116549,156.25
2,816,456.5984718389631,62.5
4,92,456.64370030227184,125.0
0,791,456.7810603265562,0
2,961,457.03788815085204,62.5
4,82,457.0421810323112,125.0
0,117,457.22232739719414,0
5,485,457.3682779348542,156.25
0,92,457.37690053296234,0
3,91,457.5111105270768,93.75
0,374,457.59202643161484,0
2,40,457.6507920023134,62.5
10,704,457.8139752784224,312.5
10,998,457.98102795608656,312.5
4,232,458.02909023282734,125.0
3,188,458.05942946418065,93.75
3,567,458.101642283818,93.75
10,403,458.15910151619914,312.5
3,815,458.2753101146686,93.75
0,744,458.3103243320463,0
0,561,458.7000259951165,0
3,585,458.80725132106636,93.75
0,846,458.8628264614278,0
0,489,459.26086258733335,0
5,313,459.407555018534,156.25
1,403,459.4972524012327,31.25
11,454,459.5695789352268,343.75
4,186,459.950835802408,125.0
0,90,459.9587420185831,0
0,896,460.00250157667284,0
1,383,460.05690199243037,31.25
5,70,460.19381667880054,156.25
9,250,460.2246254081987,281.25
5,861,460.2535236948353,156.25
0,668,460.47527638509354,0
4,952,460.4982801943262,125.0
1,215,460.6745829981436,31.25
6,668,460.69463968903284,187.5
2,170,460.76838978164307,62.5
8,803,460.7892966950971,250.0
3,741,461.05205794719404,93.75
2,829,461.2219926523394,62.5
4,179,461.3376573808314,125.0
5,707,461.44482265153863,156.25
4,609,461.62177644978294,125.0
10,722,461.796731742628,312.5
3,186,462.047480737911,93.75
0,50,462.07761630187736,0
3,1,462.14635194472174,93.75
2,314,462.3233486783172,62.5
2,536,462.34524407326046,62.5
0,96,462.4776724198375,0
5,348,462.5199738484192,156.25
3,879,462.56465971938945,93.75
3,112,462.6318579581724,93.75
5,97,462.6487415288211,156.25
1,791,462.6738431628943,31.25
3,32,462.69305304948824,93.75
5,216,462.7015162665019,156.25
5,981,462.73603811052374,156.25
5,329,462.809890902141,156.25
10,76,462.85739515642456,312.5
4,543,462.93396914412403,125.0
5,354,462.9364207515541,156.25
9,764,463.01726521515195,281.25
1,576,463.04836880418605,31.25
4,809,463.16864427249163,125.0
2,744,463.37723946165875,62.5
5,149,463.4995970555693,156.25
3,405,463.7014654677556,93.75
7,236,463.7344758736073,218.75
5,48,463.7861953189519,156.25
3,923,463.8030113100348,93.75
6,653,463.83731604668964,187.5
1,229,464.3136293924847,31.25
2,540,464.3282094126416,62.5
2,516,464.35134803691886,62.5
5,123,464.38179475095734,156.25
2,924,464.589220794188,62.5
2,531,464.6964175618797,62.5
4,228,464.6979466539225,125.0
3,352,464.7176351713129,93.75
5,396,464.7810400369028,156.25
0,790,464.91946909114614,0
0,106,464.9426458990301,0
4,373,465.10642504882287,125.0
12,810,465.1185899600649,375.0
8,228,465.15785019474595,250.0
5,699,465.2447365576378,156.25
2,169,465.35784142772235,62.5
2,521,465.3602847312577,62.5
5,709,465.5386544713567,156.25
4,403,465.65177549949385,125.0
5,68,465.7641406781413,156.25
1,801,465.9169640971357,31.25
5,369,466.0461097808047,156.25
2,612,466.1486639343679,62.5
0,55,466.15258220015414,0
4,147,466.3077153390859,125.0
2,745,466.45623859350474,62.5
4,974,466.5887149574647,125.0
3,772,466.7393209251425,93.75
4,276,466.8024067314167,125.0
3,495,466.87915859587616,93.75
4,711,466.975756739549,125.0
2,464,467.42049476999637,62.5
5,667,467.4332302959525,156.25
1,142,467.9150386544548,31.25
2,453,468.28791706267106,62.5
1,603,468.48157440728045,31.25
2,299,468.61653399626266,62.5
8,222,468.7313232478253,250.0
15,783,468.75,468.75
5,652,468.8168344212973,156.25
2,394,468.8200167155833,62.5
2,293,468.91617755918423,62.5
7,215,469.098054840756,218.75
0,429,469.2300237122721,0
2,888,469.4195568981132,62.5
2,323,469.46235834617323,62.5
1,821,469.74181611369295,31.25
5,22,469.75597235842406,156.25
11,48,469.78947932112374,343.75
3,826,469.84884098953205,93.75
0,160,469.9928345078064,0
2,827,470.29434804668665,62.5
5,712,470.3958993155777,156.25
2,100,470.4881567266722,62.5
2,357,470.5376228350309,62.5
2,495,470.63805259318997,62.5
5,404,470.64930286748324,156.25
2,799,470.8502503105964,62.5
11,742,470.8513359233143,343.75
2,362,470.8999400929361,62.5
6,689,471.0440152170261,187.5
7,480,471.10119207492966,218.75
2,155,471.1163415635086,62.5
2,604,471.13710840230885,62.5
2,63,471.15471563580513,62.5
0,809,471.2456472715529,0
7,906,471.2522517482273,218.75
2,575,471.4276658619107,62.5
5,30,471.7888151216907,156.25
2,441,471.83652131503,62.5
4,853,471.83700987204776,125.0
0,58,472.00709568538406,0
4,260,472.09668303840954,125.0
10,409,472.3313492320875,312.5
2,630,472.4001726109679,62.5
1,628,472.66568763184245,31.25
2,789,473.1021990267133,62.5
1,373,473.2232244999346,31.25
5,32,473.2417698510854,156.25
3,515,473.39849455209946,93.75
4,859,473.4183739361334,125.0
12,744,473.4189907124462,375.0
4,539,473.41905950701187,125.0
8,772,473.45987820257756,250.0
0,469,473.46674130427436,0
7,338,473.5050254490733,218.75
8,916,473.5547881838046,250.0
2,527,473.6383520817568,62.5
3,199,473.64314482955706,93.75
8,590,473.655794500368,250.0
3,228,473.6893490305299,93.75
12,565,473.7765388280286,375.0
3,25,473.78227797007395,93.75
3,563,474.2119781221414,93.75
7,163,474.21533113542694,218.75
3,937,474.2374477024331,93.75
2,905,474.33873022103785,62.5
1,190,474.33974224619215,31.25
1,604,474.4977339176515,31.25
2,35,474.49789062359156,62.5
1,578,474.56988181006017,31.25
2,738,474.81641723667764,62.5
0,11,474.9188567511478,0
3,862,474.9701622127426,93.75
2,514,475.0303585020456,62.5
2,981,475.03230257642053,62.5
5,140,475.2483144109151,156.25
1,101,475.2932972320321,31.25
8,255,475.3573782596765,250.0
2,129,475.46303675751005,62.5
2,337,475.6374685369875,62.5
11,254,475.7489179797883,343.75
3,175,475.8382925448148,93.75
3,273,475.9699138070612,93.75
6,673,475.9877526615824,187.5
11,24,476.05895274253385,343.75
2,124,476.0753016763057,62.5
0,754,476.0878425403952,0
11,926,476.3988975733872,343.75
10,975,476.6874656221513,312.5
3,3,476.7505799933849,93.75
2,20,477.12154623861653,62.5
3,776,477.1908985439836,93.75
2,122,477.3273370752233,62.5
2,466,477.36513822538507,62.5
8,786,477.4968510271435,250.0
2,4,477.51191146222357,62.5
1,105,477.5313848657267,31.25
2,904,477.5603641992877,62.5
4,972,477.81672918861256,125.0
4,286,477.82886256920017,125.0
5,685,477.84365520283075,156.25
3,10,477.9486054314204,93.75
3,212,477.972697455078,93.75
2,820,478.05451983357705,62.5
4,263,478.1980587467457,125.0
10,768,478.2499730747022,312.5
2,859,478.2905630225292,62.5
2,814,478.3643165550278,62.5
2,805,478.53405841473307,62.5
8,223,478.5416201494711,250.0
2,483,478.64187325504963,62.5
1,455,478.6606488106908,31.25
11,418,478.72423797860495,343.75
3,89,478.93926135645484,93.75
3,957,479.0197898893714,93.75
2,693,479.0650107777209,62.5
3,147,479.27489153473016,93.75
5,370,479.55906637926444,156.25
1,60,479.6020498737065,31.25
8,455,479.63993565466745,250.0
7,728,479.845110737035,218.75
1,901,479.92825364453694,31.25
3,727,480.00442661383704,93.75
2,970,480.0814402838675,62.5
3,719,480.2560059688811,93.75
1,470,480.2863541095389,31.25
4,491,480.29802411475293,125.0
3,876,480.312876093363,93.75
2,262,480.3655480411252,62.5
4,195,480.58563226542145,125.0
2,678,480.64504997203096,62.5
6,359,480.75102048669004,187.5
3,79,480.7822327434796,93.75
2,21,480.98890452626785,62.5
5,285,481.03173079538556,156.25
7,795,481.4357309325744,218.75
2,533,481.59169281608763,62.5
0,850,481.605155184268,0
9,351,481.65009525717653,281.25
3,0,481.6791453723522,93.75
4,802,481.7503098316112,125.0
4,569,481.818697624012,125.0
3,708,481.90984210894976,93.75
4,550,482.0148041678244,125.0
2,850,482.14467349263344,62.5
2,14,482.28179693252366,62.5
3,261,482.3725110191182,93.75
6,559,482.3978126685066,187.5
4,103,482.52407900845617,125.0
2,112,482.625131250114,62.5
5,452,482.68754997559745,156.25
4,702,482.7106671674185,125.0
3,946,482.9258433376648,93.75
10,312,483.07745054716577,312.5
5,429,483.1117324712129,156.25
6,858,483.23763529701296,187.5
5,2,483.3049581721193,156.25
11,698,483.35084357600226,343.75
5,823,483.3591291685019,156.25
10,612,483.4307047583881,312.5
3,529,483.50609607305074,93.75
1,414,483.5082026672277,31.25
11,579,483.5389285925464,343.75
5,879,483.54498119493337,156.25
8,126,483.59530625394694,250.0
11,270,483.6374692819477,343.75
12,348,483.8433800833949,375.0
2,885,484.02817840862747,62.5
1,280,484.0680317754759,31.25
0,585,484.22105884174243,0
8,170,484.3407215972586,250.0
4,729,484.3645144573817,125.0
3,457,484.4302659985892,93.75
1,459,484.552629826048,31.25
2,247,484.65387817970225,62.5
11,39,484.97370252128104,343.75
2,599,484.9984166590732,62.5
7,641,485.1059823515084,218.75
5,327,485.2156740889085,156.25
3,829,485.34004370741354,93.75
3,132,485.372145439076,93.75
4,700,485.3925520132693,125.0
4,848,485.43497505539847,125.0
4,938,485.4392800387819,125.0
8,615,485.65424176636736,250.0
0,696,485.6634521662644,0
3,239,485.70835540938725,93.75
5,413,485.7295369464566,156.25
6,786,485.8053059455502,187.5
3,686,485.94599606381917,93.75
2,933,486.0798108624041,62.5
3,49,486.14496540665516,93.75
2,444,486.3488013331768,62.5
9,98,486.4008897099957,281.25
3,627,486.5693567676166,93.75
1,699,486.59365749985426,31.25
0,301,486.6607355424895,0
2,173,486.84939571273856,62.5
2,702,487.0756347123332,62.5
3,970,487.1940730815762,93.75
2,943,487.19413982330775,62.5
0,290,487.35236904542154,0
5,674,487.37352472455416,156.25
2,86,487.4691009604396,62.5
5,598,487.4771856976414,156.25
8,897,487.53760154444524,250.0
