block_id,node_id,time_ms,inject_time_ms
1,572,742.8904656207925,250.0
1,180,743.2998407185537,250.0
1,412,743.4551744657975,250.0
2,547,744.1159768278868,500.0
2,888,744.1428512749294,500.0
0,236,744.1955304041377,0
0,291,744.8858827984432,0
1,831,745.0841058326789,250.0
1,621,745.1230502892123,250.0
0,846,745.9945921341347,0
2,498,746.0074031996538,500.0
1,357,746.0101806608249,250.0
0,596,747.8260898163264,0
0,463,748.0406969353722,0
1,653,748.0557409583155,250.0
1,587,748.1997637301471,250.0
1,139,748.3351187209162,250.0
0,314,748.3472289084378,0
1,372,748.7884482921145,250.0
1,161,749.0883537846312,250.0
1,889,749.1970597657701,250.0
1,769,749.4624475263425,250.0
3,869,750.0,750.0
2,552,750.2619295410151,500.0
1,235,750.3395558442403,250.0
1,971,750.4894427249042,250.0
1,210,750.5418133392027,250.0
0,800,750.8385667048258,0
0,289,750.8644618454528,0
1,214,750.9677372495531,250.0
0,493,751.6474199287782,0
0,115,751.6560731907689,0
1,748,751.8043758192805,250.0
1,149,752.3827708286923,250.0
0,583,752.5023258439433,0
1,49,752.5548484393929,250.0
1,483,753.2934343842904,250.0
0,95,754.032240396139,0
2,365,754.3582269502817,500.0
1,798,754.7835064928238,250.0
1,142,755.1077496391287,250.0
0,274,755.1472134035203,0
2,711,755.5193414937869,500.0
1,459,755.6778080875804,250.0
2,635,755.7196489727539,500.0
1,649,756.413999015019,250.0
2,108,756.7810697447029,500.0
0,409,756.9055953160337,0
1,783,757.0439501649188,250.0
1,117,757.2372567804185,250.0
2,239,757.4928792783303,500.0
0,756,757.7811044488873,0
0,500,757.86812344336,0
0,557,759.127512678585,0
1,888,759.4429878204108,250.0
1,329,759.4943707614249,250.0
1,972,760.2850195803619,250.0
1,65,760.3816372754999,250.0
1,354,760.4939691234524,250.0
0,349,760.6230286978986,0
1,496,760.6286845247605,250.0
1,300,760.7533997880171,250.0
0,510,761.5029666422879,0
0,833,761.5732031108874,0
0,452,761.9156378399294,0
0,400,762.8860272633118,0
1,368,762.9293136338276,250.0
1,209,763.0693159543953,250.0
0,253,764.3644872909975,0
0,118,764.5166220643403,0
1,452,764.5809150664852,250.0
1,21,764.5950632805004,250.0
1,629,764.654043743117,250.0
1,899,764.7659846302488,250.0
1,830,765.6504600598583,250.0
1,631,766.2055196057997,250.0
1,849,766.5302101727506,250.0
1,216,766.6099111521631,250.0
1,777,766.7614240597779,250.0
2,667,766.7697265333778,500.0
1,6,766.8243239662263,250.0
1,285,766.8298963305758,250.0
1,724,768.7533417232872,250.0
1,199,768.8550888740921,250.0
1,425,768.9423559879282,250.0
1,249,769.6206900181527,250.0
1,752,770.3667470286869,250.0
1,908,770.4301186845119,250.0
0,180,770.9148948696425,0
0,543,771.2393468960802,0
1,178,771.5072615775451,250.0
1,225,771.5945841433166,250.0
0,9,771.6749752786075,0
0,881,771.7417508067681,0
1,922,771.7571979853752,250.0
1,961,771.7969890660096,250.0
0,706,771.8032068122944,0
0,900,771.9254000842377,0
0,138,772.5654621582198,0
0,446,772.941660924745,0
0,866,772.9531011449546,0
0,473,773.4885841928409,0
0,719,773.5931704577038,0
1,693,774.0267619247572,250.0
1,321,774.1118537741872,250.0
2,460,774.2638352331659,500.0
1,641,774.4188105422506,250.0
1,526,774.5975395245813,250.0
1,332,774.7923759420776,250.0
0,939,774.8616483025178,0
2,791,775.3246992173026,500.0
2,562,775.8319622225104,500.0
1,413,776.8984507770724,250.0
1,221,777.1569769655611,250.0
0,223,777.2832608980023,0
1,573,777.6262973872686,250.0
1,169,778.3169857586058,250.0
2,423,778.5775242627825,500.0
0,109,779.0794329784902,0
1,897,779.3257444566007,250.0
1,451,779.491560510016,250.0
0,780,779.5102377155455,0
2,83,779.9423167562809,500.0
2,858,780.1440090779375,500.0
1,39,780.1880986084055,250.0
0,799,780.3017337146551,0
1,741,780.3893562098337,250.0
1,844,781.0958284909018,250.0
2,668,781.5424750338307,500.0
1,86,781.654853049547,250.0
1,550,782.8850483262328,250.0
2,276,783.1294987083957,500.0
1,808,783.7489796219523,250.0
1,967,783.8611353998999,250.0
0,499,784.1152893766691,0
1,379,784.4972855005682,250.0
0,345,785.3066065377359,0
2,795,785.6230891305804,500.0
2,338,785.6873889710808,500.0
0,661,785.7095948222383,0
1,981,785.9729345963422,250.0
1,810,786.0705365856342,250.0
2,286,786.3124896316795,500.0
1,607,786.5219631537249,250.0
0,565,786.522496108711,0
1,26,786.9298802334079,250.0
1,868,787.1293861636253,250.0
1,206,787.4415745095652,250.0
1,664,787.7489457146121,250.0
1,346,788.2219424650186,250.0
2,856,788.4808895582222,500.0
1,822,788.5072448955939,250.0
2,252,788.5581785950047,500.0
2,809,788.9764901409169,500.0
1,978,789.1613942924414,250.0
1,742,789.7283062118942,250.0
1,644,789.8458151566582,250.0
1,102,790.0030960862325,250.0
2,985,790.0527534477307,500.0
0,304,790.177359823982,0
0,787,790.8610446872758,0
1,670,790.97134614264,250.0
2,655,790.992303747766,500.0
2,63,791.5604780806716,500.0
1,82,791.8409408691977,250.0
2,496,791.978794286751,500.0
1,976,792.2609801933521,250.0
1,604,792.2690839377042,250.0
0,322,792.855215019281,0
0,501,792.8712702764531,0
2,883,793.0113858524766,500.0
2,797,793.4146359995058,500.0
1,10,793.7943359961353,250.0
1,423,793.9096749601968,250.0
1,469,793.9270789307171,250.0
0,786,794.4929564348292,0
1,679,794.6377617241341,250.0
2,523,794.8275111570912,500.0
1,854,794.9000366130964,250.0
0,313,795.5254685059076,0
2,650,795.6690935269671,500.0
0,603,795.9033912560772,0
0,350,796.0944836824331,0
0,279,796.7302667758603,0
1,663,797.2624776525508,250.0
1,887,797.3718318443341,250.0
1,554,797.8274625435517,250.0
1,812,797.9254098575614,250.0
2,677,798.3963331609109,500.0
2,910,798.537565165401,500.0
1,94,798.5509836527127,250.0
0,608,798.5928618781653,0
0,701,798.7403270188202,0
0,40,799.543434929564,0
0,703,799.7763386472641,0
0,770,799.8961109891512,0
1,274,799.9613191844848,250.0
1,79,800.3648746810791,250.0
1,539,800.627066972676,250.0
2,192,800.9556624547155,500.0
2,59,800.9863453351597,500.0
1,720,801.6394495693077,250.0
2,47,801.7646378819547,500.0
2,22,801.8396494949367,500.0
1,520,802.4908970306825,250.0
2,41,802.6316297382152,500.0
1,7,802.7088273220842,250.0
1,116,802.7976949772873,250.0
0,553,802.8875177411747,0
0,959,803.2822579678964,0
1,717,803.5719397638799,250.0
0,924,803.7544241044335,0
1,471,803.7608909286731,250.0
1,470,803.9050330358363,250.0
2,350,804.0074144810594,500.0
1,35,804.3431575977953,250.0
1,680,804.725384378843,250.0
0,850,805.0172790129636,0
1,799,805.1587039900188,250.0
0,248,805.4582578324604,0
1,628,805.8335586406325,250.0
0,484,806.4306417546369,0
1,53,806.7225994094301,250.0
1,359,807.1539864850087,250.0
0,61,807.3717588522601,0
0,217,807.6100905325958,0
1,552,807.6117423832903,250.0
2,142,807.6511767358057,500.0
1,61,808.4373667528079,250.0
0,442,808.9909914093234,0
2,654,809.0909115174974,500.0
2,482,809.1861043333555,500.0
2,850,809.4123266494722,500.0
1,392,809.4329523604008,250.0
2,160,809.5099494461339,500.0
1,373,809.5223308141915,250.0
0,318,809.8183999706665,0
1,377,811.2549940674048,250.0
1,303,811.3315408472722,250.0
2,337,811.4833554662591,500.0
2,152,812.2615126021209,500.0
1,465,813.0305070248734,250.0
1,654,813.3058405346052,250.0
1,917,813.671846991122,250.0
2,679,813.7019399559287,500.0
1,260,814.267658652722,250.0
1,24,814.4879324983431,250.0
2,34,814.7730341194429,500.0
1,954,814.920324951806,250.0
0,250,814.9529334705381,0
1,934,815.3069433616535,250.0
1,994,815.4498369046925,250.0
2,974,815.6626097796119,500.0
0,363,815.9816004238127,0
1,691,816.6323990587528,250.0
0,206,816.6946539588129,0
1,911,816.9706736090837,250.0
2,401,817.3707531203102,500.0
1,237,817.9121524470961,250.0
0,919,817.9795761618708,0
0,964,818.3629557611969,0
0,805,818.6486098962761,0
2,359,818.6545320919755,500.0
0,690,818.8916034342394,0
1,191,818.9073414155097,250.0
2,123,819.0478450363275,500.0
0,679,819.0538778605857,0
2,909,819.212226501895,500.0
1,589,819.3571669972202,250.0
2,436,819.3736812527104,500.0
0,607,819.5728208103619,0
2,527,819.6428846226362,500.0
0,54,819.9823558963321,0
2,632,819.9869560780879,500.0
0,406,820.0791186372404,0
1,745,820.303395658699,250.0
0,927,820.6273616572668,0
0,290,820.645149649954,0
0,59,820.6982354473056,0
2,737,820.816047938167,500.0
1,233,821.3882743815351,250.0
0,627,821.6101156775381,0
2,598,821.9526004223907,500.0
0,980,822.0228116223418,0
1,48,822.1618141416045,250.0
1,530,822.2995787033939,250.0
1,602,822.6589369986411,250.0
0,453,822.8054929111546,0
1,955,823.7392401424203,250.0
0,821,824.1251981994742,0
1,734,824.9743455659984,250.0
1,869,825.3656877615722,250.0
1,17,825.5717746102799,250.0
1,582,825.8253462347233,250.0
1,492,826.0950619106657,250.0
2,174,826.6761863944412,500.0
2,112,826.9547286177173,500.0
2,260,827.1238070158279,500.0
1,983,827.1409748341225,250.0
0,602,827.840329892114,0
2,236,828.2291637214397,500.0
1,547,828.376705560358,250.0
0,315,828.7717087775621,0
1,806,829.3179941686458,250.0
2,860,829.4147721272718,500.0
2,966,829.9875906863529,500.0
0,967,830.4431004098965,0
0,521,830.6835610388572,0
2,869,830.7712516650105,500.0
0,140,830.8029797574233,0
0,159,831.2174923755971,0
1,996,832.0420462574125,250.0
1,475,832.3213814588328,250.0
1,174,832.9620754420835,250.0
1,473,833.7968075303062,250.0
0,297,833.7974960517824,0
2,297,834.5489571176953,500.0
1,842,834.799284690108,250.0
2,722,835.6229140946964,500.0
1,399,835.8333833693999,250.0
0,807,836.4347487913088,0
1,58,836.4600848895406,250.0
1,925,836.5941474750304,250.0
1,47,837.8687573112257,250.0
1,615,838.1231692150249,250.0
1,267,838.4709862825042,250.0
0,321,838.8457112800315,0
1,696,838.9115658083261,250.0
1,958,839.1352823401409,250.0
1,398,839.1895982398217,250.0
2,405,839.4154367721176,500.0
2,749,840.2570588895858,500.0
0,820,840.2629108342179,0
1,356,841.1695303029549,250.0
1,18,841.4182970280883,250.0
1,52,841.4885829823957,250.0
2,164,841.5034003030238,500.0
1,282,843.9364232213354,250.0
0,178,844.0147276112688,0
1,828,844.1249303071445,250.0
2,624,844.3789196193234,500.0
1,286,844.8032917427179,250.0
2,757,845.3526378154804,500.0
1,281,845.6320630915291,250.0
0,4,845.7108141918186,0
1,902,846.402292564798,250.0
2,512,846.5883003911279,500.0
1,456,846.6021526543606,250.0
1,848,846.7073339024377,250.0
0,488,847.0742361930616,0
0,504,847.1007272873921,0
1,662,847.6285230864996,250.0
1,610,848.0011043759874,250.0
1,583,848.0510185862116,250.0
0,546,848.1479044038814,0
2,131,848.9991859518148,500.0
2,470,849.1032627905234,500.0
1,41,849.7218923100318,250.0
3,828,850.20296373517,750.0
0,872,850.3794196129553,0
1,172,850.7439065050479,250.0
0,840,851.1443461439076,0
1,108,851.5045339006119,250.0
0,295,851.5520129780573,0
2,147,851.876850818357,500.0
1,586,852.5642638592396,250.0
1,567,852.6261691753759,250.0
0,34,852.8049680418865,0
0,861,853.4126195095835,0
0,777,853.6590704402633,0
1,714,853.6894251347451,250.0
2,837,853.7500384166867,500.0
3,174,854.8559751919674,750.0
0,916,855.4250613836746,0
0,0,855.5295377052628,0
1,835,855.6046103435226,250.0
1,916,856.0815204152103,250.0
2,901,856.3156390480658,500.0
2,399,856.4005251234377,500.0
0,422,857.0722712599386,0
1,548,857.1648377201144,250.0
2,625,857.5423225305159,500.0
1,609,857.5970695541344,250.0
1,660,858.0743481927832,250.0
1,4,858.0884149123709,250.0
0,124,858.3745968057849,0
1,187,858.7308670525465,250.0
1,511,859.6599593528798,250.0
1,921,859.7062818961091,250.0
1,909,860.5551461754476,250.0
1,160,861.0108231967358,250.0
1,63,861.3385111146741,250.0
3,47,861.4028319611758,750.0
3,287,862.5686921839367,750.0
3,50,862.8401412111107,750.0
1,690,862.9106005450667,250.0
0,630,863.4480873958997,0
0,260,863.4974219229418,0
1,545,863.940031842805,250.0
0,160,864.140493327329,0
1,247,864.2484638797974,250.0
1,765,865.3506695358207,250.0
2,13,865.3599900296995,500.0
1,8,866.6303769571961,250.0
1,863,866.6329424895573,250.0
2,607,866.7874515775578,500.0
2,17,867.3987476294885,500.0
3,301,867.5524201551206,750.0
1,177,867.7987040303265,250.0
1,673,868.1250301377963,250.0
1,22,868.2124527649062,250.0
0,413,868.4461906790465,0
1,276,868.8278723292567,250.0
0,789,868.8417297659026,0
3,834,869.1159623274251,750.0
1,910,869.5925971421293,250.0
2,855,870.0137800539046,500.0
0,77,870.1974454369966,0
2,892,871.1450352012203,500.0
2,713,871.1555184737351,500.0
1,858,871.3540067703956,250.0
1,130,871.9123336859275,250.0
1,353,872.4645451716528,250.0
2,400,873.6976188006149,500.0
3,551,874.4645227013881,750.0
1,277,875.4121123525658,250.0
1,302,875.4388271872601,250.0
1,385,875.4929582742448,250.0
0,302,875.6528974442338,0
0,426,876.2115158554797,0
0,921,876.6044727630075,0
3,844,876.7512798170018,750.0
3,365,876.9085140394008,750.0
2,695,877.0829275864063,500.0
3,955,877.374723124387,750.0
1,195,877.7213298096518,250.0
2,968,878.0967269387445,500.0
2,195,878.3712527300478,500.0
0,146,878.5077049351867,0
0,550,878.7557435101357,0
1,768,878.9536177940896,250.0
2,397,879.1873409554331,500.0
3,716,879.4847926963445,750.0
3,464,879.5541138715942,750.0
0,67,879.6125739134887,0
1,678,879.65389139609,250.0
1,684,879.8139801672984,250.0
1,829,880.1330018170778,250.0
0,858,880.473408637903,0
3,703,880.5742960907045,750.0
3,855,881.0750269544669,750.0
0,933,881.2639664984555,0
2,4,881.7484367221863,500.0
2,384,882.1521872007781,500.0
2,446,882.7604149092,500.0
0,467,882.9382736930697,0
1,859,883.265397560225,250.0
0,137,883.2692155783858,0
2,299,883.5789975030527,500.0
2,593,883.5901606333514,500.0
3,242,883.5970278410765,750.0
0,330,883.8715960835668,0
0,638,884.7723225961938,0
1,487,884.8871955438073,250.0
1,499,884.9186767767844,250.0
1,50,884.9234326376777,250.0
3,700,885.0375047292343,750.0
2,54,885.138691860143,500.0
1,406,885.9698091939495,250.0
1,556,886.2233107349141,250.0
3,142,886.9390769986027,750.0
2,464,887.5025523843807,500.0
1,538,888.2376888113495,250.0
0,918,888.5875660763854,0
1,80,888.7386361964129,250.0
1,890,888.9526491539572,250.0
1,11,889.1457828453675,250.0
1,370,889.450007346531,250.0
1,77,889.833529700199,250.0
1,850,890.2122822676076,250.0
0,377,890.6762944235544,0
3,689,890.7705170600168,750.0
1,37,890.7932477494701,250.0
2,638,890.9499972574514,500.0
2,743,891.0520202651918,500.0
1,190,891.4442189248826,250.0
1,381,891.6332788888001,250.0
1,95,891.6937625657703,250.0
2,97,892.0784828696474,500.0
0,73,892.0827247340122,0
2,109,892.1333503211441,500.0
3,43,892.3654195490363,750.0
1,297,892.4927005518928,250.0
0,623,892.5509675277772,0
0,317,892.6188968077942,0
3,18,893.2997879594433,750.0
3,610,893.3794179754507,750.0
1,836,893.6257634559869,250.0
1,873,893.7206233861326,250.0
1,463,894.095297696725,250.0
1,915,894.1360602995542,250.0
2,229,894.1572182052903,500.0
2,187,894.5839842824429,500.0
1,618,894.6118904740713,250.0
0,544,894.6392218626349,0
1,500,894.9364273258506,250.0
3,829,894.9642720296767,750.0
3,353,894.977702013537,750.0
2,733,895.3756812818629,500.0
1,638,895.4748000962196,250.0
1,279,895.9493479839244,250.0
2,439,896.0277387028955,500.0
1,807,896.0412080500802,250.0
0,867,896.1224825017337,0
3,397,896.509681914375,750.0
0,785,896.5481057620684,0
0,515,896.7571317740999,0
2,502,896.9799576706832,500.0
2,989,897.2586838677092,500.0
1,694,897.8170498595856,250.0
1,557,897.8254113995897,250.0
1,643,898.0659203650721,250.0
1,223,898.4275865212101,250.0
1,85,898.5172373765769,250.0
1,523,898.5422316226197,250.0
2,505,898.6306951728213,500.0
1,588,898.9282326660853,250.0
3,809,899.6149405084403,750.0
0,195,899.9003543458928,0
2,327,900.8159024418662,500.0
0,758,901.0227868204405,0
3,498,901.2238850420433,750.0
2,269,901.3955869306553,500.0
2,538,901.9112064715098,500.0
2,772,902.3553750979501,500.0
1,265,903.2100418660679,250.0
0,633,903.6043875646641,0
2,373,903.8838176258691,500.0
1,252,903.9584608013985,250.0
1,952,904.5694167266095,250.0
2,198,905.0103312113727,500.0
1,489,905.0399360333421,250.0
3,664,905.3830323320742,750.0
0,897,905.4281696296895,0
0,612,905.6939385880106,0
2,396,905.7514481278465,500.0
0,841,905.8585386288721,0
2,617,906.0350757635426,500.0
1,103,906.1848624857944,250.0
2,201,906.2960241649881,500.0
0,812,906.9439237935238,0
1,623,906.9773180249772,250.0
1,42,907.1858588563056,250.0
1,932,907.7856505401851,250.0
2,457,907.9168966776286,500.0
1,193,908.0764168508423,250.0
0,649,908.4571662422387,0
1,360,908.8067687306427,250.0
1,827,909.5755717614188,250.0
1,832,909.5900283498369,250.0
2,132,909.6216154044063,500.0
1,532,910.4442798883978,250.0
2,807,910.7952943365176,500.0
1,882,910.9678309435486,250.0
1,140,911.2011993514969,250.0
2,493,911.310222726418,500.0
0,216,911.9416590291493,0
0,145,912.2743886350262,0
1,933,912.7821966648503,250.0
0,197,913.0438779166501,0
1,271,913.1645038569955,250.0
0,224,913.4429682656194,0
2,140,913.6439477736772,500.0
2,415,914.6565612038867,500.0
0,341,914.7818735232969,0
2,211,915.0696904002041,500.0
0,88,915.2517405318079,0
0,548,915.2904936322234,0
2,906,916.0101317089839,500.0
0,577,916.0434350188194,0
1,949,916.1492980652517,250.0
1,363,916.5988545573344,250.0
2,473,917.1880736421333,500.0
0,303,917.2631603007975,0
2,44,917.2664829168917,500.0
0,838,917.4285287532266,0
1,430,917.902099777215,250.0
2,449,918.6358435639572,500.0
1,700,918.8558792074134,250.0
1,747,918.8648265088357,250.0
1,309,918.9199393571939,250.0
1,703,919.1249615341953,250.0
1,704,919.8095538039262,250.0
2,847,920.8946906264182,500.0
0,694,921.0867614419939,0
1,464,921.2166315474644,250.0
2,541,921.707087664505,500.0
0,486,921.87436081242,0
1,230,922.0218201632233,250.0
2,155,922.3329824618961,500.0
1,919,922.8672969154459,250.0
