block_id,node_id,time_ms,inject_time_ms
3,109,2196.9462716093694,1500.0
3,524,2198.010220496485,1500.0
3,781,2198.045261958379,1500.0
3,212,2198.2832372042203,1500.0
3,174,2198.3970403663443,1500.0
3,190,2198.9523823697737,1500.0
3,765,2199.0011557661624,1500.0
3,955,2199.649509166541,1500.0
3,85,2201.9231949202517,1500.0
3,695,2201.9999992878843,1500.0
3,702,2202.129769497197,1500.0
3,131,2202.1488868052343,1500.0
3,961,2202.2789554564815,1500.0
3,165,2203.5116217844406,1500.0
3,560,2203.5921009680987,1500.0
3,543,2203.8036072015393,1500.0
3,564,2204.200614555061,1500.0
3,213,2205.123651932678,1500.0
3,286,2205.5797962955303,1500.0
3,385,2206.2677139270563,1500.0
3,498,2207.376341058919,1500.0
3,647,2207.378957125063,1500.0
3,193,2207.449866756755,1500.0
3,968,2207.5801914924277,1500.0
3,43,2207.8193526063283,1500.0
3,61,2207.996731667372,1500.0
3,922,2208.018424149107,1500.0
3,355,2208.1805454996493,1500.0
3,261,2208.9470107979646,1500.0
3,394,2209.15440665083,1500.0
3,449,2209.1789380108567,1500.0
3,70,2209.8211564845565,1500.0
3,386,2209.9235283837766,1500.0
3,492,2210.5006934275602,1500.0
3,969,2210.5620585302518,1500.0
3,856,2210.957924205235,1500.0
3,365,2211.0571399134724,1500.0
2,638,2211.3122452442926,1000.0
3,305,2211.48238448737,1500.0
3,641,2211.6427743190193,1500.0
3,344,2211.9887509533837,1500.0
3,696,2212.9088670804076,1500.0
3,729,2213.3213328831694,1500.0
3,68,2213.4558331188578,1500.0
3,77,2213.654458443611,1500.0
3,364,2213.778251133813,1500.0
3,938,2214.519561745608,1500.0
3,830,2214.984685815613,1500.0
3,283,2215.6272557887855,1500.0
3,49,2216.061686304957,1500.0
3,933,2216.89298088254,1500.0
3,698,2218.281895440555,1500.0
3,54,2218.5800872765476,1500.0
3,293,2218.736112659229,1500.0
3,878,2218.942213421985,1500.0
3,272,2219.0366332257427,1500.0
3,500,2219.522935085673,1500.0
3,463,2220.176402408339,1500.0
3,496,2220.4419735123142,1500.0
3,145,2221.001229360266,1500.0
3,625,2221.179981020737,1500.0
3,235,2221.3686321237487,1500.0
3,727,2221.5278011856403,1500.0
3,16,2221.795744086334,1500.0
3,858,2221.982372228871,1500.0
3,229,2222.044553498662,1500.0
3,495,2222.2657026610846,1500.0
3,196,2222.330154642287,1500.0
3,772,2222.435205045882,1500.0
3,223,2222.6310488343647,1500.0
3,747,2222.7944171502572,1500.0
3,655,2223.0572681858853,1500.0
3,635,2223.3516065171275,1500.0
3,357,2223.895545264281,1500.0
3,742,2225.0095976114058,1500.0
3,728,2225.0584302536195,1500.0
3,810,2225.081063142502,1500.0
3,410,2225.180212396596,1500.0
3,996,2225.1810942673487,1500.0
3,601,2225.506678466557,1500.0
3,350,2226.182959567579,1500.0
3,402,2226.8080496525695,1500.0
3,666,2227.161875162067,1500.0
3,622,2227.2067101034227,1500.0
3,866,2227.948657902741,1500.0
3,603,2228.092560201885,1500.0
3,697,2228.1196437565754,1500.0
3,649,2228.398517470057,1500.0
3,317,2228.716308199515,1500.0
3,100,2228.736152574702,1500.0
3,537,2228.90883695257,1500.0
3,990,2229.4838853949277,1500.0
3,115,2229.8768277626214,1500.0
3,103,2229.9266888677294,1500.0
3,347,2230.075904679413,1500.0
3,274,2230.5443763691887,1500.0
3,545,2230.6076841105596,1500.0
3,107,2231.2243038421643,1500.0
3,292,2232.1110916211687,1500.0
3,315,2232.2835735070003,1500.0
3,570,2232.740290260158,1500.0
3,593,2232.9935007402382,1500.0
3,209,2233.087049966219,1500.0
3,467,2233.3901537481365,1500.0
3,693,2233.8850299250075,1500.0
3,795,2234.2650640142706,1500.0
3,861,2234.5934364415775,1500.0
3,759,2234.652491564702,1500.0
3,960,2234.989519349116,1500.0
3,737,2235.011013304043,1500.0
3,298,2235.781309646798,1500.0
3,199,2235.9613013815306,1500.0
3,802,2236.0829678252394,1500.0
3,415,2236.4905067223044,1500.0
3,661,2236.9327407137057,1500.0
3,967,2237.0617267325943,1500.0
3,731,2237.3311434443845,1500.0
3,247,2237.5773587041976,1500.0
3,615,2239.179697879108,1500.0
3,548,2239.346910633601,1500.0
3,882,2239.7265683859023,1500.0
3,992,2239.9581113247887,1500.0
3,633,2240.441554041194,1500.0
3,332,2241.0319239142946,1500.0
3,325,2241.0517458073323,1500.0
3,245,2241.680760875909,1500.0
3,904,2241.819740716776,1500.0
3,74,2242.3810925228986,1500.0
3,806,2243.6641070594974,1500.0
3,585,2243.937510043347,1500.0
3,909,2244.0127988638696,1500.0
3,23,2244.0497419831354,1500.0
3,624,2245.7576928198214,1500.0
3,84,2245.8786967610454,1500.0
3,838,2246.0656219689113,1500.0
3,96,2246.789044376051,1500.0
3,721,2248.304199369363,1500.0
3,766,2248.366753618721,1500.0
3,908,2248.7311588880902,1500.0
3,804,2249.1183815845325,1500.0
3,252,2249.2565718528235,1500.0
3,15,2249.602722853726,1500.0
3,89,2250.088143609281,1500.0
3,617,2250.1697134031047,1500.0
3,329,2250.545647011207,1500.0
3,208,2251.537451840663,1500.0
3,125,2251.5414431895447,1500.0
3,436,2252.7219188793515,1500.0
3,251,2253.049424757662,1500.0
3,682,2253.1408097711005,1500.0
3,746,2253.455144834056,1500.0
3,362,2253.789028041214,1500.0
3,25,2253.8672706202597,1500.0
3,595,2254.109210586448,1500.0
3,803,2254.9125295106005,1500.0
3,823,2255.658474278596,1500.0
3,656,2255.720272267984,1500.0
3,875,2256.0833284485957,1500.0
3,284,2256.140358725745,1500.0
3,895,2256.549297181775,1500.0
3,127,2256.605474891009,1500.0
3,928,2257.8837190925196,1500.0
3,231,2258.0874983492713,1500.0
3,425,2258.9417417700743,1500.0
3,725,2259.0421107949646,1500.0
3,371,2260.3449077960054,1500.0
3,480,2261.522402443493,1500.0
3,881,2262.216557345695,1500.0
3,809,2262.34561505014,1500.0
3,977,2262.669971773577,1500.0
3,322,2263.40791246633,1500.0
3,939,2263.5192881666894,1500.0
3,867,2263.6281312009146,1500.0
3,110,2263.673291443001,1500.0
3,710,2264.936593997721,1500.0
3,549,2265.1000363023245,1500.0
3,129,2265.119812640004,1500.0
3,970,2265.1719400228285,1500.0
3,446,2265.4986228353546,1500.0
3,632,2265.594119405133,1500.0
3,75,2265.650555427375,1500.0
3,508,2265.894378699569,1500.0
3,796,2266.3486130393585,1500.0
3,142,2266.4538728892167,1500.0
3,71,2266.776805999592,1500.0
3,621,2267.092912020966,1500.0
3,750,2267.168566080349,1500.0
3,740,2267.2651794314143,1500.0
3,846,2267.341624477121,1500.0
3,304,2267.390210606382,1500.0
3,244,2268.995494403265,1500.0
3,488,2269.218839039019,1500.0
3,835,2269.7528088475947,1500.0
3,847,2271.29438840737,1500.0
3,527,2271.5223916153645,1500.0
3,667,2271.8521831323274,1500.0
3,762,2271.967145201495,1500.0
3,391,2272.505756347826,1500.0
3,741,2272.5112182431826,1500.0
3,241,2272.766802580948,1500.0
3,57,2273.0100955482467,1500.0
3,501,2273.039700952479,1500.0
3,478,2273.404366253434,1500.0
3,756,2273.8410237191206,1500.0
3,892,2273.8474770627786,1500.0
3,951,2274.2623237103016,1500.0
3,597,2275.231040278326,1500.0
3,424,2275.786964868459,1500.0
3,156,2275.9130048639195,1500.0
3,499,2275.944487315388,1500.0
3,574,2275.988383485718,1500.0
3,442,2276.4304723608657,1500.0
3,120,2276.741697969938,1500.0
3,852,2278.55695345002,1500.0
3,6,2278.96997514659,1500.0
3,483,2278.9882630602046,1500.0
3,369,2279.5100530035834,1500.0
3,453,2279.7300997066113,1500.0
3,382,2280.098811999106,1500.0
3,489,2280.2551359948643,1500.0
3,108,2281.260638421278,1500.0
3,936,2281.351699878154,1500.0
3,778,2281.6315476613386,1500.0
3,275,2282.799366001306,1500.0
3,902,2283.2545175041214,1500.0
3,581,2283.9440524054835,1500.0
3,485,2284.110798633163,1500.0
3,887,2284.2163690824923,1500.0
3,547,2284.4681633511204,1500.0
3,179,2284.930934336462,1500.0
3,757,2285.09461360354,1500.0
3,752,2285.1403818068607,1500.0
3,290,2285.366132230053,1500.0
3,232,2285.5407022597474,1500.0
3,640,2286.0529143956146,1500.0
3,38,2286.064076317422,1500.0
3,163,2286.3619145730227,1500.0
3,166,2286.8041991922496,1500.0
3,999,2286.9830135757647,1500.0
3,944,2287.437532718294,1500.0
3,744,2288.549007216381,1500.0
3,642,2288.69537723614,1500.0
3,214,2289.213862039785,1500.0
3,919,2289.580958079556,1500.0
3,407,2289.590391140315,1500.0
3,572,2290.0355736342076,1500.0
3,680,2291.45325350166,1500.0
3,412,2291.6065224128765,1500.0
3,346,2292.1972969506987,1500.0
3,763,2292.269119128208,1500.0
3,712,2292.441317519859,1500.0
3,81,2292.5558588868726,1500.0
3,226,2292.8301165208636,1500.0
3,652,2293.4356096663682,1500.0
3,860,2293.4741241028387,1500.0
3,653,2294.856025861551,1500.0
3,907,2295.5483308328667,1500.0
3,12,2295.587008229684,1500.0
3,182,2295.9812389816725,1500.0
3,620,2296.9436108206805,1500.0
3,78,2296.956993545199,1500.0
3,207,2296.9897344399906,1500.0
3,490,2297.1226208840676,1500.0
3,724,2297.564063998435,1500.0
3,484,2297.5855689680056,1500.0
3,309,2297.5921384645326,1500.0
3,458,2297.9741631483685,1500.0
3,363,2298.338667889754,1500.0
3,627,2298.4134121256675,1500.0
3,914,2298.6105622669456,1500.0
3,158,2298.681006421131,1500.0
3,520,2298.8523897726377,1500.0
3,613,2299.3949726385613,1500.0
3,1,2299.7510062892657,1500.0
3,468,2299.7674875207986,1500.0
3,743,2299.923227140428,1500.0
3,417,2300.241345315366,1500.0
3,336,2301.291944700002,1500.0
3,658,2301.567982883291,1500.0
3,211,2301.7477090804005,1500.0
3,783,2301.8834417449307,1500.0
3,294,2301.9054356314996,1500.0
3,361,2302.016638029672,1500.0
3,921,2302.4222978370203,1500.0
3,610,2302.9898715869595,1500.0
3,930,2304.1838646167676,1500.0
3,623,2304.4265798690635,1500.0
3,256,2304.513278594123,1500.0
3,691,2304.7095065656154,1500.0
3,375,2304.9192386299483,1500.0
3,544,2305.3917177876465,1500.0
3,90,2305.6010011122116,1500.0
3,519,2305.632220733919,1500.0
3,568,2305.739006300707,1500.0
3,48,2305.7777015867487,1500.0
3,792,2305.979373836967,1500.0
3,476,2306.5689718627345,1500.0
3,352,2306.8710314799555,1500.0
3,984,2308.6729931821847,1500.0
3,668,2309.120772435432,1500.0
3,13,2309.473804482431,1500.0
3,550,2309.7197847490556,1500.0
3,676,2310.0438086672516,1500.0
3,236,2310.125572736723,1500.0
3,976,2310.299092995952,1500.0
3,397,2310.5505358999453,1500.0
3,808,2310.919299437415,1500.0
3,334,2310.9991199939423,1500.0
3,598,2311.287228865299,1500.0
3,327,2311.3141091279967,1500.0
3,250,2311.361770494114,1500.0
3,438,2311.839031178155,1500.0
3,314,2311.8671985784717,1500.0
3,92,2312.59596886334,1500.0
3,826,2313.0944153379173,1500.0
3,836,2313.537650342696,1500.0
3,523,2314.2159763533687,1500.0
3,832,2314.3538313568015,1500.0
3,853,2315.058310870886,1500.0
3,117,2315.2262127098375,1500.0
3,426,2315.267166055065,1500.0
3,51,2315.566792912336,1500.0
3,562,2316.1155192565825,1500.0
3,956,2316.235200252602,1500.0
3,670,2316.6455547174032,1500.0
3,409,2316.8905435677207,1500.0
3,893,2316.9116888193867,1500.0
3,384,2317.3141742221605,1500.0
3,262,2318.456996323073,1500.0
3,896,2319.1213551205205,1500.0
3,879,2319.2301617583066,1500.0
3,541,2319.9670207593967,1500.0
3,20,2320.001592023287,1500.0
3,669,2320.032822763268,1500.0
3,67,2320.1572768374754,1500.0
3,295,2320.331225646955,1500.0
3,817,2320.333795426125,1500.0
3,356,2320.459289847252,1500.0
3,862,2320.5252431813956,1500.0
3,776,2321.234098682061,1500.0
3,605,2321.660334608367,1500.0
3,153,2321.8090870898286,1500.0
3,557,2322.1220800417027,1500.0
3,242,2322.853235277455,1500.0
3,2,2323.6517528385334,1500.0
3,58,2323.915124081183,1500.0
3,662,2324.3650903570147,1500.0
3,514,2325.1240692908555,1500.0
3,434,2325.336508550613,1500.0
3,913,2325.389976673351,1500.0
3,260,2325.4151615047513,1500.0
3,515,2325.6919737390626,1500.0
3,441,2325.80796540419,1500.0
3,845,2325.974113340802,1500.0
3,559,2326.0307583049444,1500.0
3,11,2326.054692811894,1500.0
3,255,2326.1080831498653,1500.0
3,368,2326.3494326339787,1500.0
3,709,2326.3894212273276,1500.0
3,683,2326.61995673107,1500.0
3,634,2327.0672200282675,1500.0
3,281,2327.2703520633727,1500.0
3,583,2327.3715494966195,1500.0
3,168,2328.1675450577586,1500.0
3,360,2328.317757690336,1500.0
3,183,2328.4305024819796,1500.0
3,639,2328.4372610899363,1500.0
3,413,2328.665199455657,1500.0
3,533,2329.604632909165,1500.0
3,931,2330.0610306866897,1500.0
3,21,2330.38453276128,1500.0
3,694,2330.7189201532397,1500.0
3,10,2331.6199792843236,1500.0
3,316,2331.6780394295183,1500.0
3,659,2331.8550201637354,1500.0
3,481,2332.7890469455456,1500.0
3,47,2333.047665506904,1500.0
3,854,2333.1220979654004,1500.0
3,27,2334.106780066564,1500.0
3,663,2334.3163411217956,1500.0
3,664,2334.3425980110765,1500.0
3,462,2334.631877282417,1500.0
3,454,2335.5792341751308,1500.0
3,616,2336.4323135927048,1500.0
3,957,2336.557522526231,1500.0
3,719,2337.506063896809,1500.0
3,73,2341.1039855941794,1500.0
3,494,2341.5984042241803,1500.0
3,144,2341.6821487312504,1500.0
3,370,2342.174416495958,1500.0
3,170,2343.8543868864203,1500.0
3,184,2344.519911659123,1500.0
3,789,2344.6980737341564,1500.0
3,981,2345.3504697622498,1500.0
3,264,2345.7753010863526,1500.0
3,147,2345.837302991927,1500.0
3,87,2346.5537972937336,1500.0
3,558,2347.4479154675937,1500.0
3,180,2347.7721896982607,1500.0
3,238,2348.4929249086313,1500.0
3,748,2349.167407677883,1500.0
3,651,2351.0453217425625,1500.0
3,65,2351.3117348605247,1500.0
3,337,2351.480154817441,1500.0
3,124,2351.658228261182,1500.0
3,584,2351.9046863116514,1500.0
3,276,2353.147214656133,1500.0
3,517,2353.1475581621185,1500.0
3,586,2354.2628611730797,1500.0
3,450,2355.427914257745,1500.0
3,690,2356.056762115883,1500.0
3,18,2356.0711064970583,1500.0
3,542,2356.4655114430984,1500.0
3,36,2356.5406838691356,1500.0
3,924,2356.809737830733,1500.0
3,678,2357.6900645797587,1500.0
3,32,2358.630138817289,1500.0
3,773,2359.0871035652585,1500.0
3,873,2359.301784190279,1500.0
3,769,2359.6181140586145,1500.0
3,348,2359.8918435918445,1500.0
3,660,2360.3816456638347,1500.0
3,72,2360.862103103385,1500.0
3,28,2361.0671460778985,1500.0
3,173,2361.5132500070067,1500.0
3,263,2362.6821387017526,1500.0
3,487,2362.813762765615,1500.0
3,35,2362.975847095379,1500.0
3,576,2363.411643133954,1500.0
3,195,2363.795392339309,1500.0
3,461,2366.2266423496876,1500.0
3,335,2366.798328649998,1500.0
3,311,2367.5172367879018,1500.0
3,912,2368.0888901496055,1500.0
3,609,2368.2875182569155,1500.0
3,733,2368.4803825298063,1500.0
3,378,2369.8217617409173,1500.0
3,592,2370.38823365109,1500.0
3,217,2370.623041554284,1500.0
3,59,2370.669150744922,1500.0
3,400,2370.7234104264694,1500.0
3,389,2371.872435169354,1500.0
3,872,2371.893271411694,1500.0
3,540,2372.447889131028,1500.0
3,848,2372.724090951178,1500.0
3,123,2374.0337697885598,1500.0
3,949,2374.1130446998313,1500.0
3,354,2374.1513908154584,1500.0
3,962,2374.919532637073,1500.0
3,420,2375.382012626709,1500.0
3,764,2376.3777841954543,1500.0
3,429,2377.519811247481,1500.0
3,392,2378.290121101746,1500.0
3,112,2379.1952284649687,1500.0
3,343,2380.8435878055293,1500.0
3,451,2381.633384203147,1500.0
3,707,2382.1947083698587,1500.0
3,822,2382.3896584639806,1500.0
3,553,2382.5463702279453,1500.0
3,815,2383.5866470020865,1500.0
3,69,2383.622386637428,1500.0
3,989,2383.630767062304,1500.0
3,923,2384.9490728545456,1500.0
3,863,2385.2725295805712,1500.0
3,172,2385.9353857302267,1500.0
3,466,2386.0280874765954,1500.0
3,619,2386.0967385874133,1500.0
3,82,2387.021114205269,1500.0
3,685,2387.3898265044295,1500.0
3,178,2387.9602677205417,1500.0
3,715,2388.293284900249,1500.0
3,34,2388.5745740440416,1500.0
3,40,2390.1917771937988,1500.0
3,505,2391.7347304967225,1500.0
3,900,2392.7806216871368,1500.0
3,864,2393.255306515585,1500.0
3,604,2394.624721590825,1500.0
3,681,2395.634841554338,1500.0
3,192,2396.0218981579974,1500.0
3,849,2396.729599796668,1500.0
3,870,2397.225808921508,1500.0
3,137,2397.3014246262387,1500.0
3,952,2401.9148388268723,1500.0
3,626,2401.944050579951,1500.0
3,7,2402.242434098201,1500.0
3,418,2403.4424704972007,1500.0
3,859,2403.5925649837027,1500.0
3,491,2404.7967135170243,1500.0
3,328,2404.951200338499,1500.0
3,435,2405.0463904801486,1500.0
3,345,2406.383524204156,1500.0
3,433,2406.9978642113224,1500.0
3,782,2408.7781664606,1500.0
3,151,2410.0552334033378,1500.0
3,313,2410.1157317334205,1500.0
3,14,2411.7483035493674,1500.0
3,116,2412.3278664456316,1500.0
3,0,2412.3769581200004,1500.0
3,920,2412.6408577926095,1500.0
3,516,2413.3331325014206,1500.0
3,118,2415.388627091944,1500.0
3,148,2416.172442675983,1500.0
3,689,2416.2609818031283,1500.0
3,917,2419.470416567419,1500.0
3,246,2420.6439155598323,1500.0
3,366,2421.201893305529,1500.0
3,320,2423.0805016033414,1500.0
3,579,2423.52375487609,1500.0
3,948,2423.8998499310583,1500.0
3,618,2424.9987001238737,1500.0
3,444,2426.2684712519226,1500.0
3,890,2426.3077523291754,1500.0
3,800,2426.8977253651933,1500.0
3,868,2427.426674385184,1500.0
3,30,2428.33691115612,1500.0
3,675,2430.7564553673865,1500.0
3,713,2434.746410468134,1500.0
3,202,2434.9235076743093,1500.0
3,277,2436.4752028215626,1500.0
3,532,2436.5064752500953,1500.0
3,63,2436.6843243550725,1500.0
3,983,2436.846727458099,1500.0
3,551,2437.247166196021,1500.0
3,701,2440.0908555283722,1500.0
3,253,2440.8789292535025,1500.0
3,437,2441.281033028743,1500.0
3,472,2442.2538533538864,1500.0
3,869,2443.7401540548876,1500.0
3,834,2443.9507883135825,1500.0
3,720,2444.582420255388,1500.0
3,422,2445.9774672051058,1500.0
3,735,2446.0725457399367,1500.0
3,22,2446.3433137726893,1500.0
3,140,2447.427102775762,1500.0
3,416,2451.1251452967394,1500.0
3,503,2453.8069008192,1500.0
3,94,2454.9588251143473,1500.0
3,24,2456.4617657251406,1500.0
3,401,2457.91661395225,1500.0
3,915,2460.3462786659684,1500.0
3,132,2460.978902784946,1500.0
3,971,2462.4845283538993,1500.0
3,997,2464.504632032353,1500.0
3,814,2464.6400465791608,1500.0
3,299,2465.2476303570866,1500.0
3,443,2469.5907421585716,1500.0
2,970,2470.316281758053,1000.0
3,249,2473.9265621735613,1500.0
3,270,2478.7685769881277,1500.0
3,326,2479.119320423215,1500.0
3,539,2479.1284444861676,1500.0
3,671,2480.6344293713523,1500.0
3,569,2491.881504252924,1500.0
3,341,2491.9121415709,1500.0
3,439,2494.0355780057075,1500.0
3,160,2503.2206393404617,1500.0
3,518,2503.9580173021086,1500.0
3,39,2503.99441774034,1500.0
3,254,2504.112832695535,1500.0
3,98,2504.9955698196004,1500.0
3,839,2510.3701997115077,1500.0
3,308,2518.1942778868865,1500.0
3,833,2529.3887519434556,1500.0
3,479,2530.462514016731,1500.0
3,889,2532.1526660158897,1500.0
3,224,2532.2801783746327,1500.0
3,918,2539.4973866642035,1500.0
3,201,2564.4099310172965,1500.0
3,891,2572.300127685948,1500.0
3,857,2583.439824284225,1500.0
3,149,2590.5435149881164,1500.0
3,629,2598.6688774731706,1500.0
3,714,2651.4776362977386,1500.0
3,638,2782.3909774275166,1500.0
