block_id,node_id,time_ms,inject_time_ms
1,593,495.1629831049549,125.0
0,940,495.20130446628593,0
1,761,495.42836595162123,125.0
0,949,495.98403117230447,0
1,69,496.00993755511536,125.0
1,73,496.5632008218465,125.0
1,989,496.66112074181035,125.0
1,925,496.6830363022795,125.0
2,472,497.1480377731425,250.0
0,480,497.22614485635376,0
0,383,497.54785548092866,0
1,81,497.674704194582,125.0
0,287,498.1040596122462,0
1,294,499.03802984598565,125.0
1,437,499.37508159139156,125.0
1,838,499.55754206054075,125.0
0,456,499.66790314255394,0
1,438,499.81405977159494,125.0
0,333,499.83685134017264,0
4,378,500.0,500.0
1,982,500.4874256733077,125.0
0,492,500.5286189021528,0
0,192,500.6555705959362,0
0,60,500.7346330894522,0
1,310,500.85219838620924,125.0
1,112,501.3186339513892,125.0
0,972,501.43294459083927,0
0,430,501.4771190236128,0
1,50,501.6682387112587,125.0
0,263,502.488218038465,0
1,379,502.7083424105933,125.0
1,106,502.8456485703153,125.0
1,373,502.96538114829025,125.0
1,652,502.98396723878,125.0
1,573,503.29986303084854,125.0
0,546,503.3039359076638,0
1,757,503.60844279935463,125.0
1,822,504.22947549505386,125.0
0,932,504.3203465068643,0
1,635,504.39625054511487,125.0
0,454,504.6725404888383,0
1,647,504.6993857663764,125.0
1,973,504.7044985274875,125.0
2,414,504.798675453389,250.0
1,798,504.800090346685,125.0
2,117,505.00356190683766,250.0
0,537,505.0268372423325,0
1,372,505.0783472921345,125.0
1,753,505.10600207952643,125.0
1,461,505.3435488500965,125.0
0,18,505.3576191449175,0
0,822,505.4040004955288,0
1,296,505.4055617746835,125.0
0,668,505.4503789593797,0
1,392,505.89374182151045,125.0
1,414,506.4489767609199,125.0
1,731,506.7184271117639,125.0
0,132,507.0446896343077,0
0,138,507.1697212016964,0
2,398,507.5391354779173,250.0
1,227,507.72387963027893,125.0
1,634,508.06834050322215,125.0
0,726,508.34338785464803,0
1,951,508.48477730922883,125.0
1,278,508.8659652847057,125.0
1,708,509.12705674173077,125.0
2,695,509.13709841595744,250.0
1,131,509.19156375074886,125.0
0,86,509.3121302197225,0
1,776,509.44268286071303,125.0
0,6,509.44724725804355,0
1,407,509.49246028560947,125.0
1,449,509.7018839258802,125.0
1,5,509.855624956421,125.0
0,8,509.90045296168813,0
1,45,509.9039357296555,125.0
1,777,509.9521152208531,125.0
1,299,510.10746757213354,125.0
1,584,510.3363955496757,125.0
1,794,510.4008959438992,125.0
0,181,510.8239042992154,0
0,807,511.0059327362041,0
1,412,511.2625102608712,125.0
1,448,511.5909978799352,125.0
1,748,511.59128895037554,125.0
1,642,512.0886963315575,125.0
1,111,512.6461133934009,125.0
0,240,513.0794911412286,0
1,631,513.1446795343279,125.0
1,424,513.1718153840745,125.0
0,990,513.2164018756566,0
1,872,513.2682839160038,125.0
1,362,513.5451995366655,125.0
0,759,513.7965129564584,0
1,84,514.0350136159769,125.0
1,307,514.225477821167,125.0
1,517,514.3534069049083,125.0
1,578,514.7285764674962,125.0
1,327,514.7728466994308,125.0
1,927,515.1208934423164,125.0
1,968,515.1215571538742,125.0
2,433,515.1910382645942,250.0
1,324,515.2839189557583,125.0
1,453,515.5347227954844,125.0
1,387,515.5880316212376,125.0
0,888,515.7158099173541,0
1,309,515.7416120737439,125.0
1,369,515.7669157368714,125.0
1,346,515.8137618440052,125.0
1,401,515.8368585079837,125.0
1,61,516.0018844415886,125.0
1,938,516.6771574216095,125.0
1,696,516.8017151659843,125.0
1,568,516.9519988352732,125.0
1,583,517.0903816787494,125.0
0,941,517.4146635208514,0
0,15,517.5434819129254,0
1,155,517.5856913131221,125.0
0,374,517.8545358276633,0
0,361,517.8669913482346,0
1,172,518.223075522551,125.0
1,334,518.4227610442686,125.0
1,854,518.4311226972418,125.0
0,402,518.5139676590311,0
0,371,518.6119353969544,0
1,978,518.6237364551014,125.0
1,747,519.2687063253193,125.0
2,991,519.4049589866072,250.0
1,853,519.5666373081044,125.0
1,256,519.6605116110923,125.0
1,433,519.8965636998064,125.0
1,91,520.0549100144807,125.0
1,768,520.2222267707162,125.0
1,417,520.3488431233094,125.0
0,804,520.3903693586974,0
1,780,520.6209370655598,125.0
1,410,520.9152083266978,125.0
1,563,521.290477369741,125.0
1,63,521.3041691681276,125.0
0,536,521.4017850335943,0
0,736,521.8456381958487,0
1,735,522.1769697927859,125.0
1,239,522.3566197436022,125.0
1,744,522.6162182800787,125.0
1,678,522.7176308512126,125.0
0,846,522.9539008717957,0
1,501,522.9893752540585,125.0
1,122,523.0422335280614,125.0
2,86,523.0919088121233,250.0
1,932,523.1490848130459,125.0
1,720,523.190758252467,125.0
1,944,523.3557997475729,125.0
1,62,523.37352590324,125.0
0,878,523.5148007442148,0
1,520,523.7912872898643,125.0
1,466,523.8251472184741,125.0
1,566,523.8598186185083,125.0
1,621,524.2104938709991,125.0
1,548,524.7301781993922,125.0
2,909,525.0574022535699,250.0
0,515,525.2684004000818,0
2,603,525.5390714890774,250.0
1,367,525.8166686744806,125.0
1,216,525.8272400565448,125.0
0,279,525.9548976574198,0
1,789,526.0221965074729,125.0
0,92,526.3574884721835,0
1,242,526.4284067984195,125.0
1,284,526.7841405905745,125.0
1,397,526.9675239036319,125.0
1,442,526.9886614440978,125.0
1,214,527.8132832277518,125.0
1,251,528.280785033035,125.0
1,450,528.3007617754179,125.0
1,928,528.4450041773547,125.0
1,922,528.6997412347322,125.0
1,393,528.8079175156123,125.0
1,477,528.914942022884,125.0
1,806,528.960756129683,125.0
1,323,528.9680443052895,125.0
1,349,529.0929502105721,125.0
1,961,529.1270780438831,125.0
1,322,529.2528420055991,125.0
1,831,529.5036883068678,125.0
1,645,529.8343498778709,125.0
1,538,529.8429584590228,125.0
1,921,529.8988622177055,125.0
1,811,530.0341959436083,125.0
1,47,530.0659251481055,125.0
1,432,530.3938915922663,125.0
1,100,530.4882482341321,125.0
1,7,530.7166186309405,125.0
1,235,531.0999240923566,125.0
0,197,531.1062342835651,0
1,230,531.2073193878908,125.0
0,267,531.3727905291694,0
1,950,531.7304124035461,125.0
1,134,531.7803237866673,125.0
1,751,532.0225874144778,125.0
1,532,532.1855826978583,125.0
1,619,532.3027671761726,125.0
1,65,532.3281190319738,125.0
1,396,532.6272674827046,125.0
1,819,532.6737490096328,125.0
1,605,532.7821542465894,125.0
1,320,532.8428656384782,125.0
1,38,532.9867586909379,125.0
1,587,533.1620745723897,125.0
0,782,533.2292210584765,0
0,963,533.3163169810006,0
1,271,533.3477177942909,125.0
1,476,533.6506922255735,125.0
1,497,533.7124187240743,125.0
1,890,534.128050815844,125.0
1,114,534.2354347097528,125.0
1,979,534.4273754671823,125.0
1,499,534.4819449631962,125.0
1,718,534.4848986940992,125.0
1,99,534.7683049668298,125.0
1,879,534.9508178956166,125.0
2,976,535.0892823269606,250.0
1,701,535.112717278279,125.0
2,183,535.1849544780946,250.0
0,332,535.2830329156166,0
1,306,535.7240707730862,125.0
0,144,535.7993147070835,0
1,889,535.8068455724817,125.0
0,488,535.8604628326727,0
1,405,536.0122966209218,125.0
1,676,536.2000389254138,125.0
1,655,536.5790057016568,125.0
1,269,536.5852762346511,125.0
1,321,536.6140267382733,125.0
0,487,536.8231549584874,0
1,318,536.8304870882744,125.0
1,43,536.8848700076334,125.0
0,12,536.8989919815422,0
1,312,537.0510826129316,125.0
2,257,537.1956990354265,250.0
1,959,537.2007891278197,125.0
0,42,537.3122042305582,0
1,965,537.340029144875,125.0
1,370,537.4573967393227,125.0
1,947,537.5262618548585,125.0
1,238,537.5589052735811,125.0
1,119,537.66132445248,125.0
1,162,537.7758416318889,125.0
1,220,538.0563934739067,125.0
1,569,538.7664227366716,125.0
1,599,539.2188197501853,125.0
1,213,539.3864434319996,125.0
1,540,539.407159336977,125.0
1,445,539.5500882201283,125.0
1,107,539.6008922180258,125.0
1,936,539.681418780194,125.0
1,666,539.7538656507534,125.0
1,565,539.8031460636163,125.0
1,740,539.8948506333041,125.0
1,82,540.0258171911902,125.0
1,176,540.0665112948893,125.0
1,847,540.1490525933582,125.0
1,772,540.2642313184539,125.0
1,930,540.401415135584,125.0
1,183,540.5543481462554,125.0
1,58,540.7884418735962,125.0
2,619,540.9374572105796,250.0
0,80,541.2175721564324,0
1,686,541.218304780345,125.0
1,141,541.3505569262187,125.0
1,640,541.4475273753154,125.0
1,357,541.4504241667368,125.0
1,714,541.4781556850328,125.0
1,90,541.8407952836985,125.0
1,525,542.5607724430254,125.0
2,352,542.7244763022095,250.0
1,381,542.785113959404,125.0
1,732,543.3504669662243,125.0
1,766,543.4004136601937,125.0
0,158,543.4191738931028,0
1,462,543.4209787038504,125.0
1,885,543.5257053294348,125.0
1,308,543.7555945581806,125.0
1,128,543.7645569459268,125.0
1,561,543.8549502251014,125.0
1,413,543.8671927517257,125.0
1,229,544.0274172255864,125.0
1,528,544.0787731490469,125.0
1,843,544.1431098829838,125.0
1,36,544.20369733734,125.0
1,516,544.2136615760048,125.0
0,222,544.9295661666998,0
1,920,545.3353416610371,125.0
1,650,545.4335239187144,125.0
0,779,545.4672421358562,0
0,710,545.736539624662,0
2,688,545.7425859479389,250.0
0,709,545.8545111390167,0
1,169,545.8880431734308,125.0
1,500,545.9321370854008,125.0
1,835,546.0864545038946,125.0
1,820,546.26073331109,125.0
1,246,546.2890753466602,125.0
1,161,546.3850539938328,125.0
0,241,546.4156051386499,0
2,661,546.5630379018696,250.0
1,257,546.7345726233611,125.0
1,985,546.7738222350657,125.0
1,909,546.8009395453278,125.0
1,494,546.8278623315123,125.0
1,359,546.932692290233,125.0
1,519,546.9345843629839,125.0
1,467,546.9595633302954,125.0
1,0,547.0334743006775,125.0
1,836,547.0790887669896,125.0
1,226,547.6219477467176,125.0
1,713,547.6859059626663,125.0
1,344,547.739191995898,125.0
1,881,547.7417027029152,125.0
1,746,547.8957790067184,125.0
1,689,547.9605349423899,125.0
1,648,548.1044296875247,125.0
1,468,548.157515104563,125.0
1,672,548.1720767195501,125.0
1,457,548.1823348202503,125.0
1,291,548.3269921739529,125.0
1,489,548.6389648216353,125.0
1,709,548.672404603138,125.0
1,551,548.7976774054297,125.0
1,221,548.9408125430106,125.0
1,485,548.9730645307085,125.0
1,562,549.1245378501809,125.0
2,904,549.3037215238195,250.0
2,223,549.3308174660349,250.0
1,165,549.4824137252954,125.0
1,215,549.5637151051785,125.0
1,160,549.7034533551619,125.0
1,118,549.7120823268043,125.0
1,981,549.7548314675587,125.0
0,781,549.9240555689944,0
0,436,549.9486150876224,0
1,522,550.0616890925575,125.0
1,750,550.072293183944,125.0
1,842,550.1545103256959,125.0
1,93,550.1863515766903,125.0
1,102,550.3047530127488,125.0
1,721,551.2881122700237,125.0
1,966,551.3234589182521,125.0
1,664,551.5007821420693,125.0
1,464,551.617755076398,125.0
1,150,551.7428894779815,125.0
1,679,551.7703129240089,125.0
1,716,551.7992812549824,125.0
1,333,551.8052154520905,125.0
1,687,551.813440345953,125.0
1,404,551.8189626932501,125.0
1,788,551.9762966308747,125.0
1,698,552.148589755702,125.0
2,819,552.3629780574792,250.0
0,923,552.4232087133933,0
1,541,552.4574873335969,125.0
1,480,552.7059092101535,125.0
1,303,552.7929164490101,125.0
1,8,552.8570226221858,125.0
1,571,553.0916750498441,125.0
2,172,553.110912543948,250.0
0,887,553.9300173183611,0
1,205,553.9493859629968,125.0
0,19,554.1572950971857,0
1,493,554.1594452447013,125.0
1,51,554.1910124133673,125.0
1,611,554.2228530784184,125.0
1,549,554.5772611940816,125.0
1,886,555.005524826672,125.0
1,129,555.2809004841864,125.0
1,400,555.2839475771925,125.0
1,456,555.3378152667817,125.0
1,182,555.3607460987989,125.0
1,228,555.476295751705,125.0
0,790,555.5359017536948,0
1,868,555.696905519558,125.0
1,770,555.7224815522297,125.0
1,813,555.7632149317569,125.0
1,211,556.0143119090847,125.0
1,580,556.1222411142126,125.0
1,911,556.258248811201,125.0
0,154,556.3025765029445,0
1,554,556.427908510536,125.0
1,289,556.7583689433654,125.0
1,814,556.8782228958779,125.0
1,902,556.9345785572588,125.0
1,810,557.0485408643372,125.0
2,69,557.2994850286857,250.0
1,199,557.4467070313917,125.0
1,125,557.5585034552399,125.0
1,451,557.6256847368071,125.0
1,821,557.7236660093724,125.0
1,536,557.7308479494131,125.0
1,244,558.0329722719251,125.0
1,728,558.1028061577435,125.0
2,931,558.1079693635781,250.0
0,678,558.1517441920226,0
1,862,558.2070323054894,125.0
1,845,558.4809874610914,125.0
1,481,558.5911827691591,125.0
1,418,558.6609580139078,125.0
1,87,558.7346343246834,125.0
1,328,559.0792417730804,125.0
1,421,559.0810452988536,125.0
1,486,559.1944069370483,125.0
1,949,559.2578148717557,125.0
2,307,559.2685533164579,250.0
1,680,559.378555343775,125.0
1,265,559.4624585433747,125.0
1,899,559.7915725426143,125.0
0,419,559.8928039839897,0
1,996,560.1864176166771,125.0
1,743,560.1866210489496,125.0
1,325,560.2377054340695,125.0
1,109,560.2377754698316,125.0
1,641,560.2460377089461,125.0
1,149,560.2496931038963,125.0
1,126,560.362632976108,125.0
1,179,560.3681705148942,125.0
1,427,560.504444639751,125.0
1,498,560.5257106668766,125.0
2,424,560.6813514370565,250.0
1,286,560.7081750150338,125.0
0,803,560.9357929555748,0
1,837,561.1015824555184,125.0
1,796,561.1028697166684,125.0
1,253,561.4557450301293,125.0
2,701,561.6225678314927,250.0
1,892,561.6575866320658,125.0
1,168,561.6919369060738,125.0
1,190,562.2690657312677,125.0
0,828,562.313539162421,0
1,283,562.3420403650977,125.0
1,281,562.3987209411932,125.0
1,203,562.5834351264916,125.0
1,335,562.5897218403404,125.0
1,841,562.7535093478257,125.0
1,23,562.7981344092126,125.0
2,987,562.912811542718,250.0
1,682,563.1613667180524,125.0
1,897,563.5928964596739,125.0
1,245,563.6335846166512,125.0
1,588,563.9564955615883,125.0
1,133,564.2107945398532,125.0
1,152,564.3961502998476,125.0
1,547,564.5874725832002,125.0
0,71,564.599483755838,0
1,531,564.6491222760467,125.0
1,319,564.8178254640487,125.0
1,394,564.8455839905054,125.0
0,76,564.8657521748152,0
1,839,564.9231393505331,125.0
1,277,564.9562690223399,125.0
1,297,564.9565487757446,125.0
1,508,565.0805989525393,125.0
2,126,565.1136847433909,250.0
1,692,565.225058803421,125.0
1,677,565.8128649918438,125.0
1,54,565.9707852910292,125.0
1,469,566.3296994770933,125.0
1,429,566.5152379055204,125.0
1,207,566.5556108381405,125.0
0,585,566.5578685603821,0
1,108,566.6375821903059,125.0
1,33,566.7105425123534,125.0
1,157,567.0887537039581,125.0
1,639,567.1392159023777,125.0
1,955,567.2133392531653,125.0
1,988,567.3875838465946,125.0
1,669,567.5595320299961,125.0
1,697,567.6943745493543,125.0
3,643,567.7242392665976,375.0
1,305,567.7356631850249,125.0
1,904,567.9847399482074,125.0
1,49,568.0670195842908,125.0
2,208,568.287891532905,250.0
1,273,568.2922165830772,125.0
2,592,568.3913007952503,250.0
1,384,568.4565861430783,125.0
1,85,568.5151403892454,125.0
1,153,568.6075071318139,125.0
1,173,568.799561781295,125.0
1,496,568.8023728905928,125.0
1,826,569.508087392676,125.0
1,262,570.0105108499574,125.0
1,660,570.0493962710194,125.0
1,567,570.597726987998,125.0
2,539,570.9551976608484,250.0
1,754,571.1096324058752,125.0
1,140,571.1236361531586,125.0
1,301,571.1992685267866,125.0
1,745,571.6346706011119,125.0
1,539,571.7213365404593,125.0
1,967,571.7936583471924,125.0
1,625,571.895787219674,125.0
1,734,571.9902469247354,125.0
1,764,572.0072623953777,125.0
1,434,572.0784758705505,125.0
1,992,572.1025919217395,125.0
1,763,572.165470322122,125.0
1,504,572.1775708445639,125.0
1,511,572.5297410821836,125.0
1,195,572.6235742030764,125.0
1,268,572.693367305242,125.0
1,590,572.7248039432933,125.0
0,816,572.7627715199995,0
1,613,572.8705347199973,125.0
1,35,572.8796401360779,125.0
1,638,573.1884534843563,125.0
1,513,573.2881909873037,125.0
1,891,573.6999259411801,125.0
1,191,573.7384607141096,125.0
1,252,573.8853185310957,125.0
0,632,573.9956236352764,0
1,530,574.2722916105944,125.0
1,70,574.3669189753567,125.0
1,668,574.5302367564708,125.0
1,206,574.7241981821835,125.0
1,201,574.9418500094254,125.0
1,559,575.0338565780344,125.0
1,348,575.095665235177,125.0
1,30,575.1631822006118,125.0
1,986,575.3156055432315,125.0
2,552,575.5796597832882,250.0
1,712,575.6917335762314,125.0
1,998,575.707619672583,125.0
1,18,575.8973276194048,125.0
2,330,576.0371906746116,250.0
1,88,576.0975429102615,125.0
1,956,576.6270379734251,125.0
1,752,576.8085121607006,125.0
1,860,576.8143298680002,125.0
1,644,576.8554041417336,125.0
1,194,576.8708790121509,125.0
1,57,577.0425889812598,125.0
1,181,577.201799470527,125.0
1,543,577.4638076162793,125.0
2,662,577.5580829254641,250.0
1,964,577.5705981005664,125.0
1,906,577.826279163282,125.0
1,259,577.871027773301,125.0
1,832,577.9143554349987,125.0
1,818,577.994395984292,125.0
1,474,578.1445529242021,125.0
1,223,578.2768702396287,125.0
1,300,578.3296312301078,125.0
1,103,578.4623403031188,125.0
2,225,578.5548110610814,250.0
1,391,578.6650769364336,125.0
1,609,578.7200762682077,125.0
0,553,578.9233497133224,0
1,775,578.97644833967,125.0
1,994,579.0178289110313,125.0
1,977,579.0668685355066,125.0
1,186,579.1158144519843,125.0
1,707,579.1730262648675,125.0
1,855,579.2628106468349,125.0
1,411,579.3695242717328,125.0
2,196,579.4479679297041,250.0
1,6,579.8566311597914,125.0
1,787,580.939750466613,125.0
1,105,581.1518912908161,125.0
1,22,581.4278833760862,125.0
2,100,581.772024826202,250.0
3,44,581.7773597008797,375.0
1,670,582.1087453410393,125.0
1,690,582.2848635747118,125.0
2,914,582.4861381912,250.0
1,704,582.5272063390694,125.0
1,164,582.6058847101102,125.0
2,953,582.6165876934989,250.0
1,931,582.6862122610128,125.0
1,110,582.6991905652951,125.0
1,146,582.7202602117,125.0
1,823,582.8908216407128,125.0
1,137,583.0790412200373,125.0
1,918,583.1904898763936,125.0
1,608,583.5463478705045,125.0
2,982,583.6750619346986,250.0
1,272,583.6933841777068,125.0
