block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,108,625,407.8574302824039
0,IDONTWANT,108,196,407.8574302824039
0,IDONTWANT,181,995,409.039402114975
0,IDONTWANT,181,755,409.039402114975
0,IDONTWANT,181,110,409.039402114975
0,IDONTWANT,181,371,409.039402114975
0,IDONTWANT,685,886,409.0590514610693
0,IDONTWANT,685,979,409.0590514610693
0,IDONTWANT,685,510,409.0590514610693
0,IDONTWANT,685,769,409.0590514610693
0,IDONTWANT,75,533,409.0767118777205
0,IDONTWANT,75,663,409.0767118777205
0,IDONTWANT,75,201,409.0767118777205
0,IDONTWANT,75,6,409.0767118777205
0,IDONTWANT,803,472,409.1036468336633
0,IDONTWANT,803,489,409.1036468336633
0,IDONTWANT,803,769,409.1036468336633
0,IDONTWANT,803,3,409.1036468336633
0,IDONTWANT,503,390,409.56311430592285
0,IDONTWANT,503,647,409.56311430592285
0,IDONTWANT,503,164,409.56311430592285
0,IDONTWANT,503,830,409.56311430592285
0,IDONTWANT,78,929,409.6173994186435
0,IDONTWANT,78,413,409.6173994186435
0,IDONTWANT,78,230,409.6173994186435
0,IDONTWANT,78,648,409.6173994186435
0,IDONTWANT,405,196,410.23744869922035
0,IDONTWANT,405,757,410.23744869922035
0,IDONTWANT,405,542,410.23744869922035
0,IDONTWANT,405,415,410.23744869922035
0,IDONTWANT,31,250,410.308726035081
0,IDONTWANT,31,930,410.308726035081
0,IDONTWANT,31,12,410.308726035081
0,IDONTWANT,31,303,410.308726035081
0,IDONTWANT,18,501,410.3536171963003
0,IDONTWANT,18,719,410.3536171963003
0,IDONTWANT,18,199,410.3536171963003
0,IDONTWANT,18,152,410.3536171963003
0,IDONTWANT,274,103,410.55891512921085
0,IDONTWANT,274,561,410.55891512921085
0,IDONTWANT,274,126,410.55891512921085
0,IDONTWANT,274,186,410.55891512921085
0,IDONTWANT,390,891,410.6285462665911
0,IDONTWANT,390,667,410.6285462665911
0,IDONTWANT,390,117,410.6285462665911
0,IDONTWANT,390,760,410.6285462665911
0,IDONTWANT,680,43,410.7417150250731
0,IDONTWANT,680,365,410.7417150250731
0,IDONTWANT,680,589,410.7417150250731
0,IDONTWANT,680,246,410.7417150250731
0,IDONTWANT,40,351,411.1165922168102
0,IDONTWANT,40,857,411.1165922168102
0,IDONTWANT,40,175,411.1165922168102
0,IDONTWANT,40,583,411.1165922168102
0,IDONTWANT,545,624,411.1344619005772
0,IDONTWANT,545,658,411.1344619005772
0,IDONTWANT,545,525,411.1344619005772
0,IDONTWANT,545,841,411.1344619005772
0,IDONTWANT,894,981,411.13637000110594
0,IDONTWANT,894,23,411.13637000110594
0,IDONTWANT,894,753,411.13637000110594
0,IDONTWANT,894,576,411.13637000110594
0,IDONTWANT,801,405,411.2050251329297
0,IDONTWANT,801,311,411.2050251329297
0,IDONTWANT,801,272,411.2050251329297
0,IDONTWANT,801,856,411.2050251329297
0,IDONTWANT,330,365,411.2918573806161
0,IDONTWANT,330,525,411.2918573806161
0,IDONTWANT,330,390,411.2918573806161
0,IDONTWANT,330,782,411.2918573806161
0,IDONTWANT,168,687,411.3215642604906
0,IDONTWANT,168,39,411.3215642604906
0,IDONTWANT,168,753,411.3215642604906
0,IDONTWANT,168,144,411.3215642604906
0,IDONTWANT,196,833,411.35048218308725
0,IDONTWANT,196,219,411.35048218308725
0,IDONTWANT,196,337,411.35048218308725
0,IDONTWANT,196,325,411.35048218308725
0,IDONTWANT,825,120,411.5879078835311
0,IDONTWANT,825,668,411.5879078835311
0,IDONTWANT,825,292,411.5879078835311
0,IDONTWANT,825,943,411.5879078835311
0,IDONTWANT,506,842,411.6132068783535
0,IDONTWANT,506,922,411.6132068783535
0,IDONTWANT,506,562,411.6132068783535
0,IDONTWANT,506,344,411.6132068783535
0,IDONTWANT,815,764,411.68262701360453
0,IDONTWANT,815,193,411.68262701360453
0,IDONTWANT,815,741,411.68262701360453
0,IDONTWANT,815,317,411.68262701360453
0,IDONTWANT,659,987,412.38666678348454
0,IDONTWANT,659,34,412.38666678348454
0,IDONTWANT,659,792,412.38666678348454
0,IDONTWANT,659,224,412.38666678348454
0,IDONTWANT,537,540,412.51008642106495
0,IDONTWANT,537,188,412.51008642106495
0,IDONTWANT,537,752,412.51008642106495
0,IDONTWANT,537,49,412.51008642106495
0,IDONTWANT,600,193,412.62357242046437
0,IDONTWANT,600,727,412.62357242046437
0,IDONTWANT,600,300,412.62357242046437
0,IDONTWANT,600,236,412.62357242046437
0,IDONTWANT,473,634,412.84784515645174
0,IDONTWANT,473,455,412.84784515645174
0,IDONTWANT,473,439,412.84784515645174
0,IDONTWANT,473,998,412.84784515645174
0,IDONTWANT,841,908,412.93645605217455
0,IDONTWANT,841,411,412.93645605217455
0,IDONTWANT,841,911,412.93645605217455
0,IDONTWANT,841,51,412.93645605217455
0,IDONTWANT,71,96,413.4141553434581
0,IDONTWANT,71,992,413.4141553434581
0,IDONTWANT,71,767,413.4141553434581
0,IDONTWANT,71,774,413.4141553434581
0,IDONTWANT,901,755,413.63169224258684
0,IDONTWANT,901,21,413.63169224258684
0,IDONTWANT,901,37,413.63169224258684
0,IDONTWANT,901,654,413.63169224258684
0,IDONTWANT,415,730,413.966693833224
0,IDONTWANT,415,695,413.966693833224
0,IDONTWANT,415,76,413.966693833224
0,IDONTWANT,415,820,413.966693833224
0,IDONTWANT,797,458,413.96723455481805
0,IDONTWANT,797,761,413.96723455481805
0,IDONTWANT,797,264,413.96723455481805
0,IDONTWANT,797,440,413.96723455481805
0,IDONTWANT,987,314,414.07590614968547
0,IDONTWANT,987,513,414.07590614968547
0,IDONTWANT,987,1,414.07590614968547
0,IDONTWANT,987,745,414.07590614968547
0,IDONTWANT,698,473,414.29519057332413
0,IDONTWANT,698,685,414.29519057332413
0,IDONTWANT,698,375,414.29519057332413
0,IDONTWANT,698,82,414.29519057332413
0,IDONTWANT,26,516,414.3105972161522
0,IDONTWANT,26,639,414.3105972161522
0,IDONTWANT,26,203,414.3105972161522
0,IDONTWANT,26,317,414.3105972161522
0,IDONTWANT,219,84,414.41793330044965
0,IDONTWANT,219,446,414.41793330044965
0,IDONTWANT,219,355,414.41793330044965
0,IDONTWANT,219,915,414.41793330044965
0,IDONTWANT,595,29,414.496044865095
0,IDONTWANT,595,349,414.496044865095
0,IDONTWANT,595,287,414.496044865095
0,IDONTWANT,595,825,414.496044865095
0,IDONTWANT,767,962,414.7763435633931
0,IDONTWANT,767,705,414.7763435633931
0,IDONTWANT,767,384,414.7763435633931
0,IDONTWANT,767,644,414.7763435633931
0,IDONTWANT,779,192,414.84980742983635
0,IDONTWANT,779,609,414.84980742983635
0,IDONTWANT,779,537,414.84980742983635
0,IDONTWANT,779,299,414.84980742983635
0,IDONTWANT,420,239,414.98878882862505
0,IDONTWANT,420,246,414.98878882862505
0,IDONTWANT,420,63,414.98878882862505
0,IDONTWANT,420,72,414.98878882862505
0,IDONTWANT,521,589,415.10262740765376
0,IDONTWANT,521,330,415.10262740765376
0,IDONTWANT,521,6,415.10262740765376
0,IDONTWANT,521,950,415.10262740765376
0,IDONTWANT,567,151,415.3641652104517
0,IDONTWANT,567,537,415.3641652104517
0,IDONTWANT,567,181,415.3641652104517
0,IDONTWANT,567,585,415.3641652104517
0,IDONTWANT,41,447,415.4433170043436
0,IDONTWANT,41,927,415.4433170043436
0,IDONTWANT,41,238,415.4433170043436
0,IDONTWANT,41,143,415.4433170043436
0,IDONTWANT,821,543,415.55799435206256
0,IDONTWANT,821,286,415.55799435206256
0,IDONTWANT,821,261,415.55799435206256
0,IDONTWANT,821,701,415.55799435206256
0,IDONTWANT,247,61,415.8702442919182
0,IDONTWANT,247,344,415.8702442919182
0,IDONTWANT,247,353,415.8702442919182
0,IDONTWANT,247,394,415.8702442919182
0,IDONTWANT,576,218,415.90211146222896
0,IDONTWANT,576,538,415.90211146222896
0,IDONTWANT,576,734,415.90211146222896
0,IDONTWANT,576,443,415.90211146222896
0,IDONTWANT,230,273,416.69206141223515
0,IDONTWANT,230,73,416.69206141223515
0,IDONTWANT,230,456,416.69206141223515
0,IDONTWANT,230,332,416.69206141223515
0,IDONTWANT,626,704,416.7253215386022
0,IDONTWANT,626,517,416.7253215386022
0,IDONTWANT,626,586,416.7253215386022
0,IDONTWANT,626,144,416.7253215386022
0,IDONTWANT,293,282,416.82857318370543
0,IDONTWANT,293,622,416.82857318370543
0,IDONTWANT,293,575,416.82857318370543
0,IDONTWANT,293,859,416.82857318370543
0,IDONTWANT,639,247,417.1126977010206
0,IDONTWANT,639,870,417.1126977010206
0,IDONTWANT,639,540,417.1126977010206
0,IDONTWANT,639,201,417.1126977010206
0,IDONTWANT,158,787,417.1963313353965
0,IDONTWANT,158,988,417.1963313353965
0,IDONTWANT,158,862,417.1963313353965
0,IDONTWANT,158,436,417.1963313353965
0,IDONTWANT,499,478,417.3629393102593
0,IDONTWANT,499,76,417.3629393102593
0,IDONTWANT,499,541,417.3629393102593
0,IDONTWANT,499,851,417.3629393102593
0,IDONTWANT,332,328,417.3696248065861
0,IDONTWANT,332,998,417.3696248065861
0,IDONTWANT,332,942,417.3696248065861
0,IDONTWANT,332,810,417.3696248065861
0,IDONTWANT,212,535,417.50840234299505
0,IDONTWANT,212,284,417.50840234299505
0,IDONTWANT,212,618,417.50840234299505
0,IDONTWANT,212,22,417.50840234299505
0,IDONTWANT,231,586,417.81732690392664
0,IDONTWANT,231,144,417.81732690392664
0,IDONTWANT,231,677,417.81732690392664
0,IDONTWANT,231,243,417.81732690392664
0,IDONTWANT,300,742,417.92705329603314
0,IDONTWANT,300,308,417.92705329603314
0,IDONTWANT,300,139,417.92705329603314
0,IDONTWANT,300,224,417.92705329603314
0,IDONTWANT,22,900,418.0408468305395
0,IDONTWANT,22,437,418.0408468305395
0,IDONTWANT,22,139,418.0408468305395
0,IDONTWANT,22,163,418.0408468305395
0,IDONTWANT,72,615,418.12454434748236
0,IDONTWANT,72,515,418.12454434748236
0,IDONTWANT,72,839,418.12454434748236
0,IDONTWANT,72,723,418.12454434748236
0,IDONTWANT,492,125,418.1248580449368
0,IDONTWANT,492,42,418.1248580449368
0,IDONTWANT,492,636,418.1248580449368
0,IDONTWANT,492,477,418.1248580449368
0,IDONTWANT,25,973,418.30157503677174
0,IDONTWANT,25,660,418.30157503677174
0,IDONTWANT,25,864,418.30157503677174
0,IDONTWANT,25,507,418.30157503677174
0,IDONTWANT,10,744,418.3228934399416
0,IDONTWANT,10,117,418.3228934399416
0,IDONTWANT,10,679,418.3228934399416
0,IDONTWANT,10,265,418.3228934399416
0,IDONTWANT,897,497,418.4490887792408
0,IDONTWANT,897,80,418.4490887792408
0,IDONTWANT,897,886,418.4490887792408
0,IDONTWANT,897,896,418.4490887792408
0,IDONTWANT,705,317,418.48061828570815
0,IDONTWANT,705,876,418.48061828570815
0,IDONTWANT,705,507,418.48061828570815
0,IDONTWANT,705,232,418.48061828570815
0,IDONTWANT,484,973,418.61852742649603
0,IDONTWANT,484,429,418.61852742649603
0,IDONTWANT,484,158,418.61852742649603
0,IDONTWANT,484,512,418.61852742649603
0,IDONTWANT,618,705,418.9722929018641
0,IDONTWANT,618,283,418.9722929018641
0,IDONTWANT,618,737,418.9722929018641
0,IDONTWANT,618,104,418.9722929018641
0,IDONTWANT,96,120,419.0189915613178
0,IDONTWANT,96,640,419.0189915613178
0,IDONTWANT,96,850,419.0189915613178
0,IDONTWANT,96,845,419.0189915613178
0,IDONTWANT,98,517,419.2712480313174
0,IDONTWANT,98,276,419.2712480313174
0,IDONTWANT,98,284,419.2712480313174
0,IDONTWANT,98,910,419.2712480313174
0,IDONTWANT,575,165,419.31218348198655
0,IDONTWANT,575,462,419.31218348198655
0,IDONTWANT,575,646,419.31218348198655
0,IDONTWANT,575,322,419.31218348198655
0,IDONTWANT,146,858,419.4567613871242
0,IDONTWANT,146,284,419.4567613871242
0,IDONTWANT,146,512,419.4567613871242
0,IDONTWANT,146,651,419.4567613871242
0,IDONTWANT,631,413,419.5158952797879
0,IDONTWANT,631,543,419.5158952797879
0,IDONTWANT,631,627,419.5158952797879
0,IDONTWANT,631,800,419.5158952797879
0,IDONTWANT,900,158,419.589996370949
0,IDONTWANT,900,999,419.589996370949
0,IDONTWANT,900,260,419.589996370949
0,IDONTWANT,900,550,419.589996370949
0,IDONTWANT,999,644,419.7651787669643
0,IDONTWANT,999,662,419.7651787669643
0,IDONTWANT,999,857,419.7651787669643
0,IDONTWANT,999,66,419.7651787669643
0,IDONTWANT,798,286,419.84212277708446
0,IDONTWANT,798,502,419.84212277708446
0,IDONTWANT,798,909,419.84212277708446
0,IDONTWANT,798,223,419.84212277708446
0,IDONTWANT,55,905,420.10057965941337
0,IDONTWANT,55,989,420.10057965941337
0,IDONTWANT,55,890,420.10057965941337
0,IDONTWANT,55,778,420.10057965941337
0,IDONTWANT,962,382,420.22382925157274
0,IDONTWANT,962,190,420.22382925157274
0,IDONTWANT,962,381,420.22382925157274
0,IDONTWANT,962,144,420.22382925157274
0,IDONTWANT,61,125,420.54992459775514
0,IDONTWANT,61,112,420.54992459775514
0,IDONTWANT,61,595,420.54992459775514
0,IDONTWANT,61,739,420.54992459775514
0,IDONTWANT,323,84,420.68889341242186
0,IDONTWANT,323,247,420.68889341242186
0,IDONTWANT,323,892,420.68889341242186
0,IDONTWANT,323,657,420.68889341242186
0,IDONTWANT,871,245,421.0510870827326
0,IDONTWANT,871,471,421.0510870827326
0,IDONTWANT,871,898,421.0510870827326
0,IDONTWANT,871,834,421.0510870827326
0,IDONTWANT,722,655,421.0801928432285
0,IDONTWANT,722,902,421.0801928432285
0,IDONTWANT,722,305,421.0801928432285
0,IDONTWANT,722,378,421.0801928432285
0,IDONTWANT,774,289,421.08827942287854
0,IDONTWANT,774,108,421.08827942287854
0,IDONTWANT,774,544,421.08827942287854
0,IDONTWANT,774,859,421.08827942287854
0,IDONTWANT,126,301,421.09590716180014
0,IDONTWANT,126,948,421.09590716180014
0,IDONTWANT,126,181,421.09590716180014
0,IDONTWANT,126,346,421.09590716180014
0,IDONTWANT,446,418,421.9624783488385
0,IDONTWANT,446,564,421.9624783488385
0,IDONTWANT,446,221,421.9624783488385
0,IDONTWANT,446,587,421.9624783488385
0,IDONTWANT,785,126,422.26634010194266
0,IDONTWANT,785,297,422.26634010194266
0,IDONTWANT,785,756,422.26634010194266
0,IDONTWANT,785,293,422.26634010194266
0,IDONTWANT,276,583,422.44634836802095
0,IDONTWANT,276,243,422.44634836802095
0,IDONTWANT,276,723,422.44634836802095
0,IDONTWANT,276,197,422.44634836802095
0,IDONTWANT,268,934,422.80973024156435
0,IDONTWANT,268,252,422.80973024156435
0,IDONTWANT,268,566,422.80973024156435
0,IDONTWANT,268,854,422.80973024156435
0,IDONTWANT,336,541,422.8411446681308
0,IDONTWANT,336,44,422.8411446681308
0,IDONTWANT,336,639,422.8411446681308
0,IDONTWANT,336,626,422.8411446681308
0,IDONTWANT,23,783,422.8884150097984
0,IDONTWANT,23,616,422.8884150097984
0,IDONTWANT,23,100,422.8884150097984
0,IDONTWANT,23,545,422.8884150097984
0,IDONTWANT,668,184,423.37072424158924
0,IDONTWANT,668,139,423.37072424158924
0,IDONTWANT,668,770,423.37072424158924
0,IDONTWANT,668,20,423.37072424158924
0,IDONTWANT,289,804,423.387048897083
0,IDONTWANT,289,390,423.387048897083
0,IDONTWANT,289,482,423.387048897083
0,IDONTWANT,289,977,423.387048897083
0,IDONTWANT,650,61,423.50910320275733
0,IDONTWANT,650,589,423.50910320275733
0,IDONTWANT,650,890,423.50910320275733
0,IDONTWANT,650,303,423.50910320275733
0,IDONTWANT,114,810,423.6359033644278
0,IDONTWANT,114,39,423.6359033644278
0,IDONTWANT,114,856,423.6359033644278
0,IDONTWANT,114,942,423.6359033644278
0,IDONTWANT,209,500,423.82540887523123
0,IDONTWANT,209,323,423.82540887523123
0,IDONTWANT,209,713,423.82540887523123
0,IDONTWANT,209,165,423.82540887523123
0,IDONTWANT,307,981,424.0361443155898
0,IDONTWANT,307,76,424.0361443155898
0,IDONTWANT,307,394,424.0361443155898
0,IDONTWANT,307,453,424.0361443155898
0,IDONTWANT,860,874,424.2951253157186
0,IDONTWANT,860,77,424.2951253157186
0,IDONTWANT,860,70,424.2951253157186
0,IDONTWANT,860,440,424.2951253157186
0,IDONTWANT,127,768,424.30406415963506
0,IDONTWANT,127,204,424.30406415963506
0,IDONTWANT,127,111,424.30406415963506
0,IDONTWANT,127,969,424.30406415963506
0,IDONTWANT,914,185,424.38166723393374
0,IDONTWANT,914,612,424.38166723393374
0,IDONTWANT,914,768,424.38166723393374
0,IDONTWANT,914,867,424.38166723393374
0,IDONTWANT,65,404,424.9857418979836
0,IDONTWANT,65,837,424.9857418979836
0,IDONTWANT,65,370,424.9857418979836
0,IDONTWANT,65,467,424.9857418979836
0,IDONTWANT,647,804,425.0973896408518
0,IDONTWANT,647,435,425.0973896408518
0,IDONTWANT,647,943,425.0973896408518
0,IDONTWANT,647,137,425.0973896408518
0,IDONTWANT,102,240,425.1511835826774
0,IDONTWANT,102,833,425.1511835826774
0,IDONTWANT,102,831,425.1511835826774
0,IDONTWANT,102,611,425.1511835826774
0,IDONTWANT,404,71,425.6400562402197
0,IDONTWANT,404,76,425.6400562402197
0,IDONTWANT,404,230,425.6400562402197
0,IDONTWANT,404,337,425.6400562402197
0,IDONTWANT,13,677,425.6826678249505
0,IDONTWANT,13,60,425.6826678249505
0,IDONTWANT,13,347,425.6826678249505
0,IDONTWANT,13,241,425.6826678249505
0,IDONTWANT,265,907,425.80474345110963
0,IDONTWANT,265,919,425.80474345110963
0,IDONTWANT,265,366,425.80474345110963
0,IDONTWANT,265,362,425.80474345110963
0,IDONTWANT,586,317,425.99813074860793
0,IDONTWANT,586,418,425.99813074860793
0,IDONTWANT,586,802,425.99813074860793
0,IDONTWANT,586,559,425.99813074860793
0,IDONTWANT,648,521,426.0982940403286
0,IDONTWANT,648,356,426.0982940403286
0,IDONTWANT,648,967,426.0982940403286
0,IDONTWANT,648,317,426.0982940403286
0,IDONTWANT,393,114,426.1324539331961
0,IDONTWANT,393,355,426.1324539331961
0,IDONTWANT,393,292,426.1324539331961
0,IDONTWANT,393,359,426.1324539331961
0,IDONTWANT,137,712,426.1602683338415
0,IDONTWANT,137,909,426.1602683338415
0,IDONTWANT,137,460,426.1602683338415
0,IDONTWANT,137,600,426.1602683338415
0,IDONTWANT,991,685,426.23498658801753
0,IDONTWANT,991,597,426.23498658801753
0,IDONTWANT,991,271,426.23498658801753
0,IDONTWANT,991,999,426.23498658801753
0,IDONTWANT,670,335,426.4897496198752
0,IDONTWANT,670,27,426.4897496198752
0,IDONTWANT,670,343,426.4897496198752
0,IDONTWANT,670,619,426.4897496198752
0,IDONTWANT,865,246,426.5479287650881
0,IDONTWANT,865,860,426.5479287650881
0,IDONTWANT,865,630,426.5479287650881
0,IDONTWANT,865,766,426.5479287650881
0,IDONTWANT,325,287,426.78808459485475
0,IDONTWANT,325,100,426.78808459485475
0,IDONTWANT,325,643,426.78808459485475
0,IDONTWANT,325,943,426.78808459485475
0,IDONTWANT,341,619,426.9324636943734
0,IDONTWANT,341,134,426.9324636943734
0,IDONTWANT,341,362,426.9324636943734
0,IDONTWANT,341,279,426.9324636943734
0,IDONTWANT,539,551,426.9994112276848
0,IDONTWANT,539,102,426.9994112276848
0,IDONTWANT,539,296,426.9994112276848
0,IDONTWANT,539,33,426.9994112276848
0,IDONTWANT,318,516,427.14512626945157
0,IDONTWANT,318,17,427.14512626945157
0,IDONTWANT,318,53,427.14512626945157
0,IDONTWANT,318,740,427.14512626945157
0,IDONTWANT,976,716,427.20082455762196
0,IDONTWANT,976,187,427.20082455762196
0,IDONTWANT,976,147,427.20082455762196
0,IDONTWANT,976,933,427.20082455762196
0,IDONTWANT,103,538,427.4339031525481
0,IDONTWANT,103,850,427.4339031525481
0,IDONTWANT,103,201,427.4339031525481
0,IDONTWANT,103,377,427.4339031525481
0,IDONTWANT,235,120,427.69196170052356
0,IDONTWANT,235,396,427.69196170052356
0,IDONTWANT,235,695,427.69196170052356
0,IDONTWANT,235,878,427.69196170052356
0,IDONTWANT,32,352,427.73659787377096
0,IDONTWANT,32,226,427.73659787377096
0,IDONTWANT,32,274,427.73659787377096
0,IDONTWANT,32,35,427.73659787377096
0,IDONTWANT,474,153,427.7510921631852
0,IDONTWANT,474,647,427.7510921631852
0,IDONTWANT,474,201,427.7510921631852
0,IDONTWANT,474,902,427.7510921631852
0,IDONTWANT,627,235,427.8381366767467
0,IDONTWANT,627,969,427.8381366767467
0,IDONTWANT,627,771,427.8381366767467
0,IDONTWANT,627,12,427.8381366767467
0,IDONTWANT,602,884,428.0963759205125
0,IDONTWANT,602,75,428.0963759205125
0,IDONTWANT,602,983,428.0963759205125
0,IDONTWANT,602,731,428.0963759205125
0,IDONTWANT,926,750,428.4012409084145
0,IDONTWANT,926,367,428.4012409084145
0,IDONTWANT,926,987,428.4012409084145
0,IDONTWANT,926,643,428.4012409084145
0,IDONTWANT,452,418,428.49688695744896
0,IDONTWANT,452,629,428.49688695744896
0,IDONTWANT,452,893,428.49688695744896
0,IDONTWANT,452,926,428.49688695744896
0,IDONTWANT,122,357,428.6216278481728
0,IDONTWANT,122,445,428.6216278481728
0,IDONTWANT,122,164,428.6216278481728
0,IDONTWANT,122,161,428.6216278481728
0,IDONTWANT,829,117,428.81009343821813
0,IDONTWANT,829,606,428.81009343821813
0,IDONTWANT,829,168,428.81009343821813
0,IDONTWANT,829,416,428.81009343821813
0,IDONTWANT,47,828,428.9349746293884
0,IDONTWANT,47,959,428.9349746293884
0,IDONTWANT,47,518,428.9349746293884
0,IDONTWANT,47,500,428.9349746293884
0,IDONTWANT,36,171,428.9797066120164
0,IDONTWANT,36,955,428.9797066120164
0,IDONTWANT,36,680,428.9797066120164
0,IDONTWANT,36,873,428.9797066120164
0,IDONTWANT,387,706,429.03540643527765
0,IDONTWANT,387,496,429.03540643527765
0,IDONTWANT,387,80,429.03540643527765
0,IDONTWANT,387,373,429.03540643527765
0,IDONTWANT,17,66,429.38118740077124
0,IDONTWANT,17,553,429.38118740077124
0,IDONTWANT,17,969,429.38118740077124
0,IDONTWANT,17,39,429.38118740077124
0,IDONTWANT,548,357,429.6625174791105
0,IDONTWANT,548,179,429.6625174791105
0,IDONTWANT,548,538,429.6625174791105
0,IDONTWANT,548,925,429.6625174791105
