block_id,node_id,time_ms,inject_time_ms
0,211,483.1998009373957,0
0,710,483.29754866456875,0
0,343,483.31574354571615,0
1,652,483.32101785856327,125.0
1,222,483.3553547658512,125.0
1,528,483.42735618219564,125.0
1,555,483.5696987653731,125.0
1,615,483.84427697563194,125.0
0,920,483.9764500947934,0
1,684,484.0324071481746,125.0
0,481,484.1159312292383,0
2,27,484.1242653764816,250.0
1,994,484.58139384491903,125.0
0,187,484.755648016238,0
1,349,484.88239642000326,125.0
1,723,484.89491706750476,125.0
0,419,485.0565873059798,0
0,730,485.35872824367095,0
1,172,485.5289234651686,125.0
1,95,485.6635356799164,125.0
0,654,485.7153565371831,0
1,336,485.7176500717875,125.0
1,984,485.8789387209546,125.0
0,287,485.9800137583033,0
1,166,486.4438192735716,125.0
1,368,486.57833111907735,125.0
1,943,486.64053247391513,125.0
0,902,486.8336264714558,0
1,505,486.85491731933183,125.0
0,209,486.89178569329226,0
0,892,486.92181283341347,0
1,871,487.14149820948364,125.0
1,322,487.16857729077645,125.0
1,532,487.2132493751182,125.0
1,726,487.28189970264174,125.0
1,203,487.529994962247,125.0
0,3,487.60534019273285,0
1,947,487.76940332143545,125.0
1,176,487.8259808952605,125.0
1,881,487.8459225768614,125.0
1,878,488.00079651119734,125.0
1,680,488.7484408380287,125.0
1,839,488.80221608093035,125.0
1,405,488.8566308816858,125.0
0,103,489.16228233708557,0
1,588,489.1821047108521,125.0
0,202,489.2102423270658,0
1,381,489.2593555192209,125.0
0,410,489.47376336858093,0
1,560,489.52065701467956,125.0
0,950,489.5935210451155,0
2,869,489.8391731719294,250.0
1,340,490.18315639767957,125.0
1,692,490.5065503897615,125.0
0,870,490.63101163689896,0
1,798,490.97056893491373,125.0
0,812,491.5015877219786,0
0,491,491.63841082435727,0
1,241,491.7428431197788,125.0
1,110,491.75607467926693,125.0
0,22,491.81741446592105,0
0,976,491.856124431437,0
1,900,491.94071032471305,125.0
1,384,491.96281336116556,125.0
1,411,491.9890979272836,125.0
1,53,492.0844517337967,125.0
1,785,492.53113413232285,125.0
0,236,492.69035987531595,0
0,164,492.79849147639186,0
2,177,492.8235902410463,250.0
2,970,492.8802955259883,250.0
1,361,493.00548492763204,125.0
1,807,493.29701971309635,125.0
1,339,493.59970508438374,125.0
1,663,493.726708728558,125.0
1,913,493.7362776596235,125.0
0,212,494.0229932687834,0
1,91,494.0682060919062,125.0
0,993,494.1356152216642,0
1,167,494.1919892104016,125.0
1,764,494.2002219820204,125.0
1,645,494.24022017990745,125.0
1,162,494.32406597583935,125.0
1,738,494.33568585679853,125.0
0,686,494.38500392755424,0
0,33,494.6360715568268,0
1,438,494.7791308029945,125.0
0,822,494.7919533015477,0
1,394,494.93938917933394,125.0
0,443,494.9923363332178,0
0,198,495.01907028387706,0
0,337,495.04784766598584,0
2,905,495.18199312073176,250.0
1,478,495.23761284371676,125.0
1,675,495.2728734099072,125.0
1,848,495.2927641049677,125.0
1,593,495.3992489412939,125.0
0,983,495.4625595472271,0
0,206,495.606274489382,0
0,966,495.6482083267844,0
1,512,495.6823614571812,125.0
0,37,495.9547413152293,0
0,249,496.09393021547896,0
1,180,496.2319196181402,125.0
1,234,496.2778724762184,125.0
1,61,496.4544180102873,125.0
1,961,496.78624872275867,125.0
1,50,497.0977557145698,125.0
2,545,497.31178382202023,250.0
1,563,497.3644120707021,125.0
1,694,497.59761241426406,125.0
0,397,497.60567952532807,0
1,42,497.6987490114696,125.0
0,13,497.7168026463216,0
1,990,497.81367915648656,125.0
1,240,497.99819689808487,125.0
1,96,498.2083252422255,125.0
1,72,498.38391258942147,125.0
1,821,498.5623625742098,125.0
1,352,498.64923035230174,125.0
1,298,498.8940283241152,125.0
1,125,498.92011023010696,125.0
0,887,499.21092576094196,0
1,638,499.39333342958287,125.0
0,403,499.5211012408447,0
1,415,499.9302074622152,125.0
4,141,500.0,500.0
1,448,500.11808703522473,125.0
1,791,500.18968987971004,125.0
1,572,500.1923671502977,125.0
1,174,500.2976601549875,125.0
1,767,500.3184014219572,125.0
1,10,500.5043620227855,125.0
0,652,500.5205709951771,0
1,770,500.5569043701784,125.0
1,741,500.7435043861222,125.0
1,803,500.80659630951203,125.0
0,378,500.9321730715032,0
1,746,500.96219671006884,125.0
1,346,501.1700581189362,125.0
0,880,501.29332965809436,0
0,864,501.57743063434333,0
0,19,501.62143282511227,0
1,459,501.7464505122396,125.0
1,603,501.78510745844255,125.0
0,516,501.8103772404439,0
1,377,501.9328726301823,125.0
1,217,502.0611224128446,125.0
0,613,502.3931988203172,0
1,385,502.6168205716646,125.0
1,997,502.6952193640323,125.0
0,495,502.7518291296293,0
1,973,502.9307756610426,125.0
1,953,503.1309314989203,125.0
1,515,503.1362305001683,125.0
0,39,503.1418875762727,0
0,470,503.3805513533457,0
2,348,503.4426629288074,250.0
2,313,503.68349226384254,250.0
1,416,503.71526187941527,125.0
1,441,503.7815623756573,125.0
1,974,503.78165372739585,125.0
1,618,503.7947768425498,125.0
1,149,503.9672753114221,125.0
1,83,504.1082219127847,125.0
0,630,504.1627429689894,0
1,621,504.5071369710118,125.0
0,291,504.6046502102496,0
1,519,504.7386868373059,125.0
1,29,504.9380695363305,125.0
0,2,504.9804965213983,0
1,546,504.9929115420777,125.0
1,409,505.3125088885213,125.0
1,882,505.43652684952986,125.0
1,93,505.5570623997221,125.0
1,549,505.6180633797226,125.0
1,402,505.62301304523885,125.0
0,207,505.6697043176473,0
0,333,505.7166201379478,0
1,824,505.8254514671017,125.0
2,794,505.9164357606436,250.0
1,761,506.00002129915276,125.0
0,142,506.1444865666531,0
1,784,506.2454832509104,125.0
1,885,506.3242726378955,125.0
1,205,506.32738985801217,125.0
0,80,506.3419428919206,0
1,62,506.3744466998361,125.0
2,169,506.69989522951334,250.0
0,60,506.97382486970395,0
1,677,507.1711799420789,125.0
2,411,507.326655887826,250.0
1,102,507.34189402704556,125.0
1,797,507.4731441760039,125.0
1,873,507.50375725121273,125.0
1,540,507.7739555433922,125.0
1,486,507.8357259760709,125.0
1,452,507.91073226848744,125.0
1,573,507.9300395779726,125.0
0,775,508.02926191532595,0
1,73,508.0989340945272,125.0
0,982,508.2176080797607,0
1,117,508.27566908990207,125.0
1,736,508.384180562174,125.0
1,932,508.38799272422784,125.0
1,475,508.51295703516786,125.0
1,277,508.54524841308887,125.0
1,639,508.5480756154085,125.0
1,318,508.6234312654757,125.0
1,951,508.7343425915144,125.0
1,45,508.87966807136996,125.0
0,457,508.9734999491914,0
0,293,509.1382853093172,0
1,171,509.1760222884443,125.0
1,704,509.18162973298877,125.0
2,988,509.2184603144767,250.0
0,536,509.22446599642194,0
0,861,509.22687745922207,0
1,890,509.27146895848887,125.0
1,827,509.56558702518697,125.0
1,440,509.6536049900838,125.0
1,308,509.6815495955451,125.0
1,52,509.9735831166074,125.0
1,977,509.9861934536559,125.0
1,94,509.98670154638654,125.0
1,321,510.27154764501825,125.0
0,566,510.47598584340506,0
0,417,510.53737417081607,0
1,393,510.7023098812358,125.0
1,518,510.8438015220697,125.0
0,123,510.86788115607663,0
1,722,510.91056567946515,125.0
1,712,510.95541726334216,125.0
1,263,511.11263536002946,125.0
1,735,511.1628440877187,125.0
1,433,511.1775850178036,125.0
1,216,511.27065694184677,125.0
1,477,511.48606317621443,125.0
1,299,511.4969183847763,125.0
1,888,511.60894788397246,125.0
1,443,511.7329853820709,125.0
1,956,511.92373928133793,125.0
1,300,512.1119935923477,125.0
1,928,512.1885845745464,125.0
0,804,512.2674235748422,0
0,307,512.6530437652448,0
1,671,512.8035325571384,125.0
1,492,512.8343045021344,125.0
1,161,512.8602687764578,125.0
1,580,512.9018814974148,125.0
0,674,512.9227125499579,0
1,594,513.5389637754374,125.0
0,182,513.5791046536053,0
1,27,513.6740397988583,125.0
0,282,513.815419050188,0
1,360,514.2568242173088,125.0
1,450,514.2746947273827,125.0
1,554,514.4444870430375,125.0
1,760,514.4726515732209,125.0
1,862,514.8271885603012,125.0
1,801,514.9020899325878,125.0
0,38,515.2098167796736,0
1,215,515.41172968216,125.0
2,162,515.7690786685242,250.0
1,326,515.8510075958571,125.0
1,59,516.1026699768478,125.0
0,259,516.367357544295,0
1,447,516.5734241424377,125.0
1,189,516.5865671452055,125.0
1,487,516.6035190079637,125.0
0,156,516.8225581398485,0
1,538,516.9069039372216,125.0
1,43,517.180220931889,125.0
0,607,517.265173461985,0
1,715,517.5743692267649,125.0
0,992,517.7382749815389,0
1,733,517.8014914942339,125.0
1,173,517.8197826195386,125.0
1,942,517.9920358615126,125.0
1,867,518.0752349759613,125.0
0,176,518.1203598210707,0
1,423,518.1371101569486,125.0
1,898,518.1771911825211,125.0
0,480,518.2307680954589,0
1,740,518.2436169593836,125.0
1,539,518.3849783106045,125.0
1,904,518.4922754683716,125.0
1,467,518.5324313992354,125.0
1,46,519.0685296666755,125.0
1,493,519.1104771616831,125.0
1,292,519.2766301986295,125.0
1,626,519.2971182435239,125.0
1,689,519.3024884534325,125.0
2,476,519.3070685648119,250.0
0,564,519.469475226404,0
1,772,519.7114783933968,125.0
1,853,519.7360434564397,125.0
2,186,519.9447642586834,250.0
1,132,519.9723970632208,125.0
1,330,519.9984305521268,125.0
1,138,520.0073785573488,125.0
1,186,520.0205017954933,125.0
1,662,520.075782572527,125.0
0,427,520.2172908525815,0
0,424,520.3358200099011,0
0,172,520.8136140815769,0
1,129,520.8162289227131,125.0
1,937,520.818307948642,125.0
1,595,520.8805733052832,125.0
1,237,520.9305073724202,125.0
1,170,521.0772332943374,125.0
0,898,521.1301285645999,0
1,365,521.1764231054194,125.0
2,944,521.2911287104642,250.0
1,860,521.3098125491125,125.0
1,731,521.442768051448,125.0
1,358,521.4649213980879,125.0
1,243,521.6208666696065,125.0
1,728,522.0987518115406,125.0
1,33,522.1177970926622,125.0
1,364,522.1561967856456,125.0
0,235,522.1761152331266,0
0,781,522.2831839643319,0
1,612,522.3591126925159,125.0
0,257,522.3614377922717,0
1,177,522.5445026510471,125.0
2,440,522.589684462986,250.0
1,754,522.59072858431,125.0
1,526,522.6490367471522,125.0
0,440,522.6514446981821,0
1,661,522.695376971323,125.0
1,922,522.8302324912,125.0
1,107,522.9772750823041,125.0
2,317,523.0392626052263,250.0
1,755,523.408500061658,125.0
1,789,523.8162658672155,125.0
1,795,523.9689656143992,125.0
1,178,524.0538178958988,125.0
1,863,524.0651372584584,125.0
1,370,524.2699846652945,125.0
1,274,524.3889644004428,125.0
1,472,524.5748598794266,125.0
2,270,524.733756314832,250.0
1,310,524.9749045819871,125.0
0,921,525.0569350594668,0
1,242,525.0619665031875,125.0
1,620,525.0698297684567,125.0
2,639,525.3272503683285,250.0
1,577,525.5459226495932,125.0
0,262,525.6554893680575,0
1,154,525.7122106113637,125.0
1,204,526.0008108163211,125.0
1,695,526.3636298926733,125.0
1,909,526.4874177066919,125.0
1,753,526.8099923062775,125.0
1,533,526.9150088021838,125.0
1,379,526.932947943975,125.0
1,654,527.0280140681687,125.0
1,462,527.2475608156259,125.0
1,739,527.3042125911383,125.0
1,914,527.3890432733896,125.0
1,531,527.5755239625319,125.0
1,686,527.8854486459259,125.0
1,524,527.8926375466898,125.0
1,597,527.9020894837801,125.0
1,391,528.0106937245829,125.0
0,995,528.1483968272765,0
1,858,528.4095246293573,125.0
0,522,528.4533730634504,0
1,135,528.5922212049055,125.0
1,940,528.6011293922935,125.0
1,498,528.6626072605019,125.0
0,82,528.8597675471032,0
2,409,528.9255372753112,250.0
1,607,528.9313541079279,125.0
1,311,528.9896883417705,125.0
2,870,529.1910669194195,250.0
1,152,529.1956231084907,125.0
1,676,529.7369331605416,125.0
1,431,529.7482571037216,125.0
1,99,531.2334401213664,125.0
1,63,531.2360824438183,125.0
1,23,531.4773027050701,125.0
1,756,531.5164673635453,125.0
0,506,531.6502868509808,0
2,961,531.8238165314099,250.0
0,877,532.5494079495128,0
1,599,532.7960584494513,125.0
3,725,532.8067781656061,375.0
1,137,532.9570302349406,125.0
1,211,533.2363627181135,125.0
2,803,533.5012909133472,250.0
0,276,533.6976123186918,0
1,30,533.7934842550427,125.0
0,428,533.8744685265425,0
1,706,534.0791232986458,125.0
1,790,534.1377028390526,125.0
1,316,534.2523605407519,125.0
1,646,534.2981483573215,125.0
1,763,534.5177989840148,125.0
1,56,535.0136303435216,125.0
1,41,535.1029772441053,125.0
0,740,535.1510730349472,0
1,729,535.1544303200911,125.0
1,455,535.1627895971791,125.0
1,244,535.6811150133772,125.0
1,18,535.690324483287,125.0
1,414,535.9397972669258,125.0
1,658,535.9738772775237,125.0
0,635,536.1881945787339,0
1,14,536.648797642185,125.0
2,203,536.779311727069,250.0
1,600,536.7822540313261,125.0
1,800,536.8426754975486,125.0
2,648,536.9452996054656,250.0
1,758,537.0508691621471,125.0
1,463,537.0656588781997,125.0
1,698,537.2921280414981,125.0
1,891,537.4476054732016,125.0
1,151,537.466670459945,125.0
2,779,537.5153860318816,250.0
1,345,537.552334696331,125.0
1,270,537.7119242971374,125.0
0,632,537.7718037104853,0
0,9,537.977906517519,0
1,899,538.0909828709064,125.0
1,840,538.1678588653032,125.0
1,582,538.196397968733,125.0
1,479,538.248940655866,125.0
1,714,538.2606752824403,125.0
0,109,538.2857417931641,0
2,903,538.5908822952701,250.0
1,547,538.9282433334591,125.0
1,312,539.0208958518431,125.0
1,851,539.1507043663534,125.0
1,846,539.1566018511465,125.0
1,650,539.2283949248251,125.0
1,507,539.3446564748044,125.0
0,502,539.3624703928416,0
1,255,539.5688123368927,125.0
0,655,539.6613990048644,0
2,537,539.7462235242926,250.0
1,287,540.0591142916758,125.0
1,499,540.6514381107385,125.0
1,113,540.658435460508,125.0
1,894,540.7249790297755,125.0
1,757,540.8354445906158,125.0
1,228,541.0781452417143,125.0
0,948,541.0802136670605,0
1,280,541.2830250651546,125.0
1,843,541.3003724889907,125.0
1,906,541.3719095267392,125.0
1,551,541.4302307626692,125.0
0,901,541.5258876059338,0
0,845,541.5876829313793,0
1,417,541.7785198761965,125.0
1,378,541.8225533927197,125.0
1,206,541.8567513653487,125.0
1,716,542.2456643461683,125.0
1,388,542.363187835528,125.0
1,461,542.6618195154313,125.0
2,711,542.6676111259089,250.0
1,210,542.730051445421,125.0
1,841,542.7449593292368,125.0
1,814,542.9948711879952,125.0
1,967,543.1103991787681,125.0
1,866,543.1123505165991,125.0
1,696,543.1769500902968,125.0
1,163,543.2071093384856,125.0
1,606,543.3262264619832,125.0
0,269,543.6244046673887,0
1,799,543.8139139918701,125.0
1,553,544.1465205554856,125.0
1,485,544.2353897072344,125.0
1,668,544.3296844009037,125.0
0,183,544.5033510228952,0
1,614,544.5384856787225,125.0
1,92,544.5694961804501,125.0
1,949,544.6351796110018,125.0
1,787,544.6912297680387,125.0
1,332,544.7404157204146,125.0
1,869,544.8393809672159,125.0
1,290,544.9343086326166,125.0
1,664,545.1066240219099,125.0
1,673,545.1796372776583,125.0
1,353,545.1879636432699,125.0
1,521,545.2833730885991,125.0
1,624,545.3022022449469,125.0
1,792,545.3431713820783,125.0
1,817,545.4381570810576,125.0
1,396,545.4395712841148,125.0
0,893,545.7635242544518,0
1,944,546.1116978567645,125.0
1,925,546.2166348711272,125.0
1,48,546.2437370517472,125.0
1,963,546.668336277553,125.0
1,987,546.897423496591,125.0
1,897,546.9564888527971,125.0
1,568,547.0164735106753,125.0
1,605,547.0298361398351,125.0
1,201,547.4439617586537,125.0
1,682,547.5568407538095,125.0
1,490,547.7808465732359,125.0
1,342,547.8963226920289,125.0
2,59,548.5059186054941,250.0
1,491,548.609367673705,125.0
1,924,548.6117228499379,125.0
2,68,548.6360906326589,250.0
1,542,548.6466228466886,125.0
1,57,548.6993285770799,125.0
1,969,548.7725865933364,125.0
1,403,548.9980892749388,125.0
1,219,549.2198527203559,125.0
1,992,549.3079265879867,125.0
1,955,549.3685232963285,125.0
1,245,549.4025649391782,125.0
1,630,549.569282898548,125.0
1,288,549.6890011136827,125.0
1,537,549.7743893417869,125.0
0,828,550.0242194067139,0
2,650,550.5037786394271,250.0
1,557,550.5587411859178,125.0
1,583,550.6427124308657,125.0
1,208,550.875286268373,125.0
1,765,551.3336504213679,125.0
1,752,551.4741898543,125.0
1,734,552.0197658802741,125.0
2,773,552.1832053507893,250.0
1,657,552.362527402294,125.0
1,749,552.9100742857306,125.0
1,354,553.0096636717668,125.0
1,131,553.0357255641342,125.0
1,786,553.0658298893377,125.0
1,392,553.1844566190834,125.0
0,952,553.3840481392091,0
1,766,553.4048733300202,125.0
1,616,553.7019648839688,125.0
1,687,553.7868921053066,125.0
2,712,553.9205424885624,250.0
1,309,554.0561897870405,125.0
0,116,554.1175166707214,0
1,494,554.1207324310551,125.0
1,966,554.3249654840491,125.0
1,535,554.539197638075,125.0
2,956,555.0988555465117,250.0
1,356,555.1565269539748,125.0
1,464,555.2292849623927,125.0
2,605,555.5526116255746,250.0
1,275,555.756329074362,125.0
1,543,555.8292217227093,125.0
1,794,556.103559601291,125.0
1,89,556.1092723445487,125.0
1,930,556.1661304501218,125.0
1,999,556.4719948585279,125.0
1,779,556.5018474332691,125.0
1,849,556.5922908010153,125.0
1,648,556.6338976000811,125.0
0,231,556.646533180994,0
1,260,556.651800903444,125.0
1,470,556.6558318212353,125.0
1,901,556.6885285614451,125.0
1,737,556.8427856359983,125.0
1,596,556.8964813873487,125.0
1,181,556.9590821600766,125.0
1,578,556.9943950016728,125.0
1,820,557.0941640394675,125.0
0,62,557.2548234849693,0
1,633,557.4891789618594,125.0
1,265,557.6110868095303,125.0
1,341,557.7505720030165,125.0
0,108,557.8389011599919,0
1,38,557.8654185339868,125.0
1,84,557.8965760994262,125.0
1,776,557.8970953951111,125.0
1,66,558.0958001055378,125.0
1,224,558.320906938276,125.0
1,991,558.360613913206,125.0
1,805,558.3847644088683,125.0
1,284,558.8446564966507,125.0
1,214,558.8478226670595,125.0
1,64,559.4346840403225,125.0
1,884,559.4396803553165,125.0
1,325,559.6269296321126,125.0
1,718,559.7031189884507,125.0
0,717,559.83552375818,0
1,517,559.9200893928676,125.0
1,408,560.0781653520372,125.0
