block_id,node_id,time_ms,inject_time_ms
1,27,609.2864874491027,250.0
1,64,610.1461392852135,250.0
1,988,610.2338264734067,250.0
1,59,611.6290638545113,250.0
1,799,611.8565516700942,250.0
1,690,612.1067309471749,250.0
1,774,612.4311096127129,250.0
1,646,612.6424734972127,250.0
1,653,613.495822058838,250.0
1,320,614.0581141085718,250.0
1,156,614.1908812804913,250.0
1,139,614.2675995991729,250.0
0,771,614.4759205364323,0
0,901,614.5377512082046,0
1,143,614.5863062669403,250.0
1,997,614.6451723242694,250.0
1,596,615.5900759195664,250.0
1,989,615.617361365759,250.0
1,416,616.7128894909802,250.0
1,138,617.9212782939602,250.0
1,632,618.1366816996936,250.0
1,13,618.290186888675,250.0
1,379,618.6743548685073,250.0
1,132,618.9180272876971,250.0
1,883,619.6311061553507,250.0
1,268,619.6519828374826,250.0
1,442,619.7020247841609,250.0
1,767,619.7180235549739,250.0
1,192,620.8965229424343,250.0
1,946,620.960636691044,250.0
1,520,621.162566188731,250.0
1,648,621.8270515339702,250.0
1,279,621.9251415205362,250.0
1,793,622.1621503292104,250.0
1,182,622.4092265197012,250.0
1,225,622.5895578202195,250.0
0,514,622.6172261654558,0
1,938,622.7458859689175,250.0
1,455,622.893479872068,250.0
1,905,623.297498504888,250.0
1,865,623.4365809810117,250.0
1,451,624.0289483321633,250.0
1,496,624.7214051433214,250.0
1,78,625.078681531294,250.0
1,983,625.5287959190767,250.0
1,118,625.6487224579827,250.0
1,741,626.1568796804285,250.0
1,174,626.2230497187392,250.0
1,940,626.3381266963397,250.0
2,38,626.5999552190266,500.0
0,191,628.0223161458584,0
1,185,628.2814929484912,250.0
1,643,628.445064980587,250.0
1,578,629.7790448392838,250.0
1,228,629.7943925583016,250.0
1,950,629.9569938045693,250.0
1,523,630.1682953335418,250.0
1,243,630.2852665359494,250.0
1,650,630.692819840531,250.0
1,237,630.704268755731,250.0
1,979,631.2784475989465,250.0
1,985,631.3399566396765,250.0
1,783,631.3909236630349,250.0
1,352,631.6712035727078,250.0
1,141,632.2283092921078,250.0
1,952,632.3086467282909,250.0
1,20,632.3954007442402,250.0
1,830,632.7479177811612,250.0
0,669,632.7487119691001,0
1,433,633.1211315302319,250.0
1,383,633.4055225669649,250.0
1,675,633.4073318551068,250.0
1,499,633.4091005212467,250.0
1,257,633.4687008612409,250.0
1,400,633.5259169789687,250.0
1,155,634.2477199453642,250.0
1,38,634.4673454648528,250.0
1,313,634.9401492453381,250.0
1,33,635.3648392328744,250.0
1,135,635.7485152696519,250.0
0,125,635.7692012656889,0
1,551,636.5436368719129,250.0
1,772,636.6907765344888,250.0
1,266,636.8572841728148,250.0
1,371,636.9714889372044,250.0
0,456,637.1406773156622,0
0,732,637.1559040138736,0
1,69,637.3882682676717,250.0
1,289,637.5528922644277,250.0
1,668,637.6242763740435,250.0
1,56,638.3590511689862,250.0
1,522,638.849949350649,250.0
1,600,638.897650208075,250.0
1,485,639.4073029369742,250.0
0,29,639.4611772365902,0
1,987,639.7708388354138,250.0
1,196,640.2390522304024,250.0
1,570,640.367421526498,250.0
0,343,640.8001267459668,0
1,287,641.1721571929422,250.0
0,535,641.4691281228245,0
1,943,641.4819488380392,250.0
1,275,641.6462312481865,250.0
1,947,642.3192617737878,250.0
1,658,642.3927876627546,250.0
1,693,642.5426539165107,250.0
1,93,642.7150784006117,250.0
1,721,642.7928794873001,250.0
1,195,643.7054987157296,250.0
1,888,644.1015375984255,250.0
1,239,644.1173774484556,250.0
1,558,644.4047698882038,250.0
1,557,644.611066900519,250.0
1,32,644.7021939309353,250.0
0,932,644.7875232182109,0
1,576,645.0832044126215,250.0
1,126,645.798451352489,250.0
1,160,646.1523275247841,250.0
1,270,646.2600935821171,250.0
1,52,646.3363052579044,250.0
1,978,646.3372312096169,250.0
1,258,646.4365004458131,250.0
1,960,646.5554093785225,250.0
1,826,646.5558733325602,250.0
1,89,646.5641986676401,250.0
1,427,646.66203364966,250.0
1,851,646.9455619744058,250.0
1,398,647.2864812413928,250.0
1,5,647.5679454560019,250.0
1,751,648.0233967202763,250.0
1,810,648.2897229266813,250.0
1,95,648.7703491545129,250.0
1,402,648.7886020906985,250.0
1,201,649.1499527799955,250.0
1,183,649.2032753607859,250.0
1,336,649.2128431311124,250.0
1,738,649.2243614102011,250.0
1,221,649.9865652077914,250.0
1,884,650.0092497458083,250.0
1,161,650.3017930217329,250.0
1,740,650.4054707343183,250.0
1,802,650.6129237622922,250.0
1,502,650.9432673762099,250.0
1,792,650.9944055856523,250.0
1,26,651.3407587608478,250.0
1,543,651.3876456272227,250.0
1,711,651.7857503071278,250.0
1,431,651.8452149021072,250.0
1,406,651.8795874276383,250.0
1,958,651.9385431667773,250.0
1,122,652.0418562655517,250.0
1,311,652.1437325090144,250.0
1,152,652.476473265746,250.0
1,373,652.4886601281473,250.0
1,642,652.7689851354502,250.0
1,325,652.7763813064638,250.0
1,818,653.264626248277,250.0
1,92,654.163637504851,250.0
1,391,654.9100439504348,250.0
1,791,655.4039884549499,250.0
1,980,655.5100302491217,250.0
1,614,655.5233000480791,250.0
1,300,655.7982562579764,250.0
1,526,656.8284339544198,250.0
1,211,656.9550331971494,250.0
1,965,657.6099767497232,250.0
1,480,658.5012732117757,250.0
1,953,658.7185939580168,250.0
1,219,659.1522690254478,250.0
1,519,659.2693993386478,250.0
1,411,659.3411161249946,250.0
1,487,659.6306435805875,250.0
1,879,659.6313147914651,250.0
1,8,660.4563696955447,250.0
1,906,660.5106809767253,250.0
1,735,660.5152523700463,250.0
1,204,660.8384328506971,250.0
1,401,660.9751707832643,250.0
1,723,661.0986659953389,250.0
1,787,661.3391475990106,250.0
1,916,661.4398234746934,250.0
1,10,661.4659293937476,250.0
1,41,661.8381726875474,250.0
1,616,661.9871780573917,250.0
1,173,662.1621702133448,250.0
1,841,662.8930463128571,250.0
1,261,662.8940250207019,250.0
1,998,662.9586007961656,250.0
1,566,662.9874930987311,250.0
1,82,663.0461718795981,250.0
1,996,663.2546875691496,250.0
1,260,663.3364723083828,250.0
1,724,664.4088486956302,250.0
1,621,664.5089346587755,250.0
1,691,664.7623692097472,250.0
1,846,664.7791574189669,250.0
1,586,665.127808485105,250.0
1,885,665.15183864533,250.0
1,121,665.3443114683351,250.0
1,35,665.4364739434841,250.0
1,806,665.472641952505,250.0
1,588,665.6210797096106,250.0
1,903,665.7455811076782,250.0
1,250,665.8009386970122,250.0
1,590,666.116701630198,250.0
2,379,666.2132932833782,500.0
1,190,666.3524320701565,250.0
1,278,666.4978520215103,250.0
1,335,666.5013510624844,250.0
1,106,666.5843585030384,250.0
1,898,666.7901532026056,250.0
0,363,667.4457078005195,0
1,585,667.6948295704528,250.0
1,686,668.8318385347844,250.0
1,692,668.8683005309684,250.0
1,342,668.9043160216971,250.0
1,784,668.9824330424753,250.0
1,501,669.1057654439152,250.0
1,871,669.4264544736643,250.0
1,778,669.4602730633275,250.0
1,803,669.5721591190218,250.0
1,548,670.4708108159483,250.0
1,290,670.5400594430815,250.0
1,393,670.6848975281313,250.0
1,214,670.8844649324519,250.0
1,271,670.9897064739955,250.0
1,937,671.074083762873,250.0
1,312,671.1520672493899,250.0
1,914,671.5708068972378,250.0
1,1,671.6833653074542,250.0
1,753,671.8056372234311,250.0
1,177,672.0651140632959,250.0
2,636,672.2767868481646,500.0
1,333,672.3001852814509,250.0
1,394,672.5414695844736,250.0
1,876,673.0726096377257,250.0
1,208,673.945990021864,250.0
1,255,673.9649323023322,250.0
1,816,673.9741588689776,250.0
1,762,674.108976974539,250.0
1,296,674.9506156172027,250.0
1,417,674.9540946582745,250.0
1,970,675.0785337673558,250.0
1,663,675.1118843296039,250.0
1,811,675.7375431398443,250.0
1,917,675.7984203042172,250.0
1,175,675.9693442059875,250.0
1,178,676.0591479809873,250.0
1,422,676.1716508122066,250.0
1,366,676.2987546664453,250.0
1,399,676.4292843817402,250.0
1,99,676.6519108303355,250.0
1,820,677.0103281436817,250.0
1,688,677.0392681014735,250.0
1,667,677.0811314393368,250.0
1,449,677.1605148648388,250.0
1,120,677.2041463273932,250.0
1,555,677.5020560629123,250.0
1,540,677.5123806131919,250.0
1,484,677.540842837253,250.0
1,403,678.1078011016023,250.0
1,657,678.3959801356643,250.0
1,430,678.4230933689855,250.0
1,490,678.5494251199851,250.0
1,339,678.5696757441467,250.0
1,848,678.8339962006928,250.0
1,869,678.975171420656,250.0
1,963,678.9959536399781,250.0
1,528,679.0653645776006,250.0
1,518,679.0657870080115,250.0
1,973,679.2502468073699,250.0
1,375,679.4605946249198,250.0
1,804,679.575376680488,250.0
1,662,679.902041971447,250.0
1,610,680.0724143504566,250.0
1,659,680.209222343266,250.0
1,713,680.2224735060663,250.0
1,172,680.5078863698528,250.0
1,911,680.5562002246671,250.0
1,359,680.7452457580517,250.0
1,715,680.8964237139135,250.0
1,900,680.904692111621,250.0
1,428,681.0179092683571,250.0
1,677,681.0457938581017,250.0
1,926,681.0590248817985,250.0
1,323,681.3574159220719,250.0
1,334,681.4812503781332,250.0
1,298,681.7737483454737,250.0
1,974,681.7762650343542,250.0
1,708,681.883546564872,250.0
1,951,681.9221301425998,250.0
1,235,682.1227750308481,250.0
1,348,682.1399635885782,250.0
1,322,682.2257426592977,250.0
1,479,682.2575740436257,250.0
1,549,682.6003762118612,250.0
1,718,683.142000337072,250.0
1,592,683.3051399717278,250.0
1,349,683.314256024503,250.0
1,206,683.6497397823005,250.0
1,356,683.7785350528484,250.0
1,166,683.9236629629503,250.0
1,22,683.924283286119,250.0
1,764,684.1192418421853,250.0
1,418,684.2996609528575,250.0
1,324,684.5921568622645,250.0
1,111,684.6269042339271,250.0
1,822,684.7679751377348,250.0
1,994,684.8280904986244,250.0
1,61,685.4825908671903,250.0
2,806,685.4956862880814,500.0
0,954,685.5513480371128,0
1,2,685.6443100936344,250.0
1,769,685.6660221281722,250.0
1,4,685.7089608568973,250.0
1,545,685.9186129926261,250.0
1,43,686.23494098697,250.0
1,936,686.7088209738719,250.0
1,62,686.7094618453245,250.0
1,199,686.7224589698315,250.0
1,760,686.862136827201,250.0
1,615,687.0987169104777,250.0
1,909,687.3518625114028,250.0
1,817,687.7799971513784,250.0
1,941,688.1052948680044,250.0
1,83,688.3479686859365,250.0
1,80,688.6095599983435,250.0
1,831,689.2006827198567,250.0
1,389,689.229596842034,250.0
1,515,689.2782746995416,250.0
1,500,689.3069374961549,250.0
1,458,689.385847320031,250.0
1,747,689.3946885201307,250.0
1,44,689.6078226596629,250.0
1,977,689.8086191533358,250.0
1,130,689.9398990198636,250.0
1,420,690.1317520238653,250.0
0,223,690.2276936702967,0
1,676,690.8937120268752,250.0
1,345,690.9507992986518,250.0
1,330,691.0946735155198,250.0
1,491,691.0988909705864,250.0
1,587,691.6040127610105,250.0
1,297,691.8528749536514,250.0
1,236,692.0074351085002,250.0
0,22,692.1007723610217,0
1,216,692.3218778618891,250.0
0,226,692.6254579074244,0
1,580,692.7520422223092,250.0
1,517,693.2246320441607,250.0
1,984,693.2501384321308,250.0
0,482,693.3865778917177,0
1,167,693.7865435899399,250.0
1,351,693.9721410944709,250.0
1,872,694.0472513466473,250.0
1,878,694.1705403353598,250.0
1,999,694.2005511908678,250.0
1,159,694.5070150846618,250.0
1,625,694.6229644767326,250.0
1,165,694.8403465886014,250.0
0,230,694.8731319928836,0
1,874,695.2158557554137,250.0
1,666,695.2383430159749,250.0
1,9,695.2944690901132,250.0
1,21,695.592538331275,250.0
1,749,695.704068585348,250.0
1,368,695.7670526173658,250.0
1,134,695.8053505695945,250.0
1,452,695.8579663284419,250.0
1,777,695.9630151781038,250.0
1,238,696.3041584120775,250.0
1,66,696.3099626867719,250.0
1,611,696.3898931096521,250.0
1,467,696.4397749058435,250.0
1,595,696.673971196226,250.0
1,645,696.9225878582143,250.0
1,128,696.9308646249963,250.0
0,247,697.1377854155734,0
1,407,697.526660456152,250.0
0,460,697.7044751395381,0
1,880,697.7646978116277,250.0
1,728,697.9890265021346,250.0
1,568,698.1888150184832,250.0
1,164,698.2689471303942,250.0
1,18,698.3689781533776,250.0
1,149,698.4380522641462,250.0
1,537,698.5468978153921,250.0
1,385,698.5679831889751,250.0
1,12,698.7721289388313,250.0
1,189,698.817997351402,250.0
1,731,698.9764428899771,250.0
1,346,699.14610295735,250.0
1,908,699.168234600393,250.0
1,337,699.3534473346276,250.0
1,188,699.7545525292131,250.0
1,887,699.8193977126767,250.0
1,882,700.1233949471715,250.0
1,834,700.1290132680705,250.0
1,387,700.3705798909668,250.0
1,553,700.3856358679241,250.0
1,827,700.6296198597724,250.0
1,124,700.8368499301483,250.0
1,506,701.0661815489796,250.0
2,499,701.1541040039488,500.0
1,50,701.1638509102407,250.0
1,72,701.2429655084253,250.0
0,415,701.3103993663709,0
1,752,701.3623305946168,250.0
1,768,701.4025624071807,250.0
0,627,701.4182595801952,0
1,242,701.4734882249267,250.0
1,425,701.5457226544092,250.0
1,959,701.747755649454,250.0
1,445,701.8586719574927,250.0
1,423,701.9231947507492,250.0
1,424,702.0906139692604,250.0
1,739,702.1822141367387,250.0
1,656,702.2004403928829,250.0
1,868,702.225788866593,250.0
1,737,702.5370897493196,250.0
1,620,702.5814385367655,250.0
1,98,702.6516340786501,250.0
1,934,702.9720933233741,250.0
1,536,703.1602705232758,250.0
1,288,703.1887489520722,250.0
1,105,703.1967985100022,250.0
1,798,703.4031076886919,250.0
1,754,703.7259494164152,250.0
1,357,703.8110843616458,250.0
1,828,703.8576597683037,250.0
1,733,704.0668275238538,250.0
1,332,704.076398062299,250.0
1,786,704.265724778987,250.0
1,920,704.4672526875075,250.0
1,608,704.5206457294881,250.0
1,889,704.5230157296601,250.0
1,264,704.5790448522307,250.0
1,892,704.6470537638894,250.0
1,736,704.7387920832485,250.0
1,840,704.7519698758834,250.0
1,857,704.763852119138,250.0
1,593,705.0892805467676,250.0
1,88,705.1020208412684,250.0
1,899,705.5852410337785,250.0
1,524,705.8137226089699,250.0
1,213,705.8363280715375,250.0
1,193,706.0066961833488,250.0
1,844,706.0163589002216,250.0
1,145,706.3029160239088,250.0
1,881,706.5014508996112,250.0
1,341,706.5508455813308,250.0
1,396,706.7251414844233,250.0
1,102,706.8399579523774,250.0
1,993,706.928366611005,250.0
1,163,707.0245017954787,250.0
1,181,707.15178337425,250.0
1,444,707.217733072772,250.0
1,670,707.5167765436174,250.0
1,365,707.7531059584186,250.0
1,838,707.7904564073662,250.0
1,489,707.8429075554174,250.0
1,241,707.9045345825416,250.0
1,572,708.1794800700414,250.0
1,635,708.2610535941242,250.0
0,24,708.6151460879814,0
1,530,708.6822149800771,250.0
1,742,708.7299457582553,250.0
1,704,709.0425103419336,250.0
1,907,709.3996581940436,250.0
1,39,709.4990892803418,250.0
1,922,709.7589833176518,250.0
1,633,709.881401737944,250.0
1,707,709.947007088377,250.0
1,975,709.9796022879224,250.0
1,542,710.1498279526533,250.0
1,413,710.699552514575,250.0
1,76,710.7581717345882,250.0
1,314,710.7655601488125,250.0
1,949,710.8152890592319,250.0
1,726,710.8196744546934,250.0
1,471,710.8565871787998,250.0
1,142,710.9262404186509,250.0
1,36,710.9857491699439,250.0
1,873,711.1694499387274,250.0
1,770,711.3181322298584,250.0
1,703,711.3383770807072,250.0
1,131,711.3555870360668,250.0
1,262,711.4095675517931,250.0
1,766,711.4553203340982,250.0
1,470,712.0760402686423,250.0
1,961,712.4443302325551,250.0
1,918,712.4630354874438,250.0
1,591,712.5821069158492,250.0
1,448,712.8068837612946,250.0
1,252,712.9268633850813,250.0
1,759,713.0545568251629,250.0
1,205,713.1623696046872,250.0
1,154,713.4513419986041,250.0
1,292,713.7435433873269,250.0
1,203,713.7490127320189,250.0
1,779,713.8253171444912,250.0
1,797,713.8269481487255,250.0
1,833,713.9955973756978,250.0
1,180,714.0876929469648,250.0
1,644,714.2889419369902,250.0
1,267,714.3038567280247,250.0
1,283,714.4586711474066,250.0
1,609,714.506195293305,250.0
1,855,714.5693930155497,250.0
1,100,714.6159143263984,250.0
1,700,714.7195027190835,250.0
1,119,715.1611939082931,250.0
1,85,715.1642001067731,250.0
1,293,715.3845453894669,250.0
1,301,715.613712648741,250.0
1,374,715.7573152602284,250.0
1,343,715.9058255142329,250.0
1,729,715.9441686284379,250.0
1,463,716.7058185212379,250.0
1,63,717.0093283506025,250.0
1,795,717.0652164455012,250.0
1,773,717.114319619727,250.0
1,814,717.144268840621,250.0
1,116,717.1557269632483,250.0
1,25,717.180817440147,250.0
1,631,717.5816859875248,250.0
1,516,717.785496862519,250.0
1,103,717.7945969764918,250.0
1,843,717.9614468298101,250.0
1,924,718.2437778921167,250.0
1,513,718.2885736218255,250.0
1,935,718.3870291847096,250.0
1,197,718.4395732207117,250.0
1,350,718.4630087351978,250.0
1,0,718.6369584467272,250.0
1,564,718.6621562976327,250.0
1,227,718.8490490614679,250.0
1,807,718.9751892585957,250.0
1,574,719.0292691667801,250.0
1,254,719.0607236167798,250.0
1,755,719.1620001362352,250.0
1,68,719.2386381229021,250.0
1,372,719.3424012608303,250.0
1,67,719.3624067710384,250.0
1,847,719.5619685233285,250.0
1,776,719.7067069507328,250.0
1,14,719.8209529702219,250.0
1,51,719.8259669259859,250.0
1,355,719.996251578489,250.0
1,637,720.1158022241183,250.0
0,202,720.1574222272959,0
1,577,720.3487154054934,250.0
1,655,720.788596409601,250.0
1,533,720.888953714319,250.0
0,982,721.6392732156393,0
1,481,721.7844668322792,250.0
1,893,721.9232757967003,250.0
1,465,722.0191154161089,250.0
1,597,722.0966169083497,250.0
1,96,722.2661516512053,250.0
1,701,722.888399332181,250.0
1,353,723.0260613902307,250.0
1,756,723.0421170449147,250.0
1,184,723.0980124894016,250.0
1,136,723.3228481706823,250.0
1,957,723.4652107240166,250.0
1,719,723.7403558223579,250.0
1,380,723.8885116000919,250.0
1,925,723.9404917325604,250.0
1,664,724.0007883002024,250.0
1,194,724.0085840204131,250.0
1,651,724.2391410703713,250.0
1,563,724.3423480424319,250.0
1,832,724.6262394121387,250.0
1,86,724.9434297074348,250.0
1,821,724.9544714256373,250.0
1,624,725.1680467398808,250.0
1,790,725.3261683323085,250.0
1,912,725.3478246055977,250.0
1,904,725.4221407694359,250.0
