block_id,node_id,time_ms,inject_time_ms
1,42,448.7207311362739,62.5
0,473,448.7237690179087,0
1,692,448.7891907767314,62.5
0,176,448.9309302009162,0
1,598,448.95384408130064,62.5
1,756,448.97524941479446,62.5
0,870,449.1294281884269,0
1,731,449.3020004174459,62.5
0,78,449.46613019008817,0
1,655,449.47472215772376,62.5
0,155,449.53145868506743,0
0,665,449.73186745266895,0
0,513,449.8030092182115,0
1,542,449.82010953985,62.5
2,788,449.8469621637889,125.0
1,493,450.0373819209182,62.5
0,174,450.07886554273733,0
1,141,450.082192181364,62.5
2,142,450.1193273652705,125.0
2,431,450.3147117701152,125.0
1,684,450.3593300915708,62.5
0,572,450.4653205195743,0
1,402,450.5208009796349,62.5
1,376,450.7713997086514,62.5
0,842,450.82797780434663,0
1,76,450.89075613386007,62.5
1,627,450.91699602539353,62.5
0,108,450.94806939908017,0
2,493,451.07425987559543,125.0
1,772,451.1231200080361,62.5
1,90,451.30880341672105,62.5
0,939,451.4224243992111,0
0,498,451.45729537567195,0
3,613,451.5622740267622,187.5
0,181,451.58821910753466,0
1,463,451.61497261456907,62.5
1,114,451.7903254408131,62.5
1,187,451.8391216285395,62.5
0,254,452.23265648909876,0
0,111,452.23770502026554,0
1,832,452.2582900613206,62.5
0,139,452.26505086030255,0
2,898,452.33216363907906,125.0
0,104,452.35549746617403,0
0,850,452.4760020045843,0
1,504,452.604947072884,62.5
1,329,452.6156569258071,62.5
0,708,452.61987075011746,0
1,840,452.6760674833668,62.5
1,93,452.68065311141663,62.5
1,396,452.6938290900221,62.5
0,962,452.76017475490323,0
1,284,452.761421504001,62.5
1,381,452.7680261275514,62.5
1,815,452.897525623325,62.5
1,379,453.10251842005516,62.5
0,958,453.1367434297506,0
1,242,453.27219211681034,62.5
0,115,453.3087273272038,0
1,919,453.48781001119823,62.5
1,319,453.69613321459315,62.5
1,257,453.9381166427511,62.5
0,306,454.1802543175289,0
1,816,454.2878702111482,62.5
3,917,454.39051767607384,187.5
0,297,454.4022820404297,0
1,116,454.5478441942517,62.5
1,480,454.65931978631403,62.5
0,623,454.7623868307728,0
1,706,454.8651403355649,62.5
0,998,454.9437975989265,0
0,177,455.12632828071406,0
1,476,455.1329396883751,62.5
3,791,455.2249478121537,187.5
0,920,455.26823451795804,0
0,745,455.3566053476644,0
1,703,455.5276007636733,62.5
1,269,455.59079806256307,62.5
0,990,455.59540366092654,0
1,759,455.6679794878226,62.5
2,607,455.79924699347305,125.0
1,923,455.90394283870944,62.5
0,953,455.9232877590018,0
2,628,455.97157056765616,125.0
0,722,455.9732634289003,0
1,997,456.00850665364993,62.5
1,47,456.0614550060029,62.5
2,466,456.1510361339709,125.0
1,378,456.1958421162218,62.5
0,702,456.2988912427627,0
2,683,456.34767552229164,125.0
0,831,456.4666602956454,0
0,53,456.5474734770177,0
2,170,456.73323601034787,125.0
0,762,456.81831695015353,0
1,536,456.850956866596,62.5
0,10,457.00610956991795,0
0,418,457.0527785626915,0
0,217,457.0608745428882,0
1,543,457.08895983225545,62.5
1,965,457.12001376727653,62.5
1,406,457.15720479592534,62.5
0,195,457.16397725125626,0
0,716,457.19728529735113,0
0,161,457.4432764273538,0
1,184,457.50418334724554,62.5
2,534,457.65706320448726,125.0
1,175,457.7563179619767,62.5
1,222,457.9416102510212,62.5
1,931,458.0342110281079,62.5
1,301,458.07470518054384,62.5
2,982,458.3184675163123,125.0
1,869,458.3581587417722,62.5
2,847,458.38050560182023,125.0
0,712,458.51224920768743,0
0,238,458.61992520150164,0
1,443,458.702681511489,62.5
1,277,458.759446081065,62.5
1,751,458.7811878608409,62.5
1,137,458.92401508476314,62.5
1,820,459.2734450391004,62.5
0,583,459.29968101973105,0
1,16,459.3097254065019,62.5
0,450,459.66507204457116,0
1,191,459.8606339235817,62.5
1,221,459.9612265456583,62.5
2,461,460.155427480568,125.0
1,181,460.17216410879445,62.5
0,46,460.2392749998269,0
1,951,460.2440272028405,62.5
1,411,460.44030578674744,62.5
1,159,460.6925997585651,62.5
1,967,460.7333250903486,62.5
0,451,461.1489718548411,0
1,197,461.5993401582283,62.5
0,103,461.6588745371072,0
0,902,461.7193287261584,0
0,131,462.05971794619563,0
1,173,462.25170641869755,62.5
0,429,462.2590057803441,0
0,446,462.26619841919154,0
1,457,462.272074832326,62.5
0,553,462.3703129569714,0
4,553,462.3886594570903,250.0
0,308,462.40504799657975,0
1,920,462.77590597676436,62.5
0,425,462.8426080762349,0
0,391,462.92170764792075,0
0,395,463.03771181488224,0
1,992,463.0489724536259,62.5
1,453,463.1483578609759,62.5
1,862,463.26893492429303,62.5
1,549,463.2905306388922,62.5
1,707,463.51628829781134,62.5
2,626,463.5821536229846,125.0
1,726,463.6386694974167,62.5
1,510,463.6850209847376,62.5
1,293,463.790794607667,62.5
0,652,463.80036999852365,0
1,508,463.813376272159,62.5
0,787,463.8374618414457,0
1,226,464.0774161100433,62.5
0,419,464.13194937179,0
1,952,464.2118000320779,62.5
1,778,464.51280927921835,62.5
0,182,464.6969193086472,0
1,417,464.98977802527816,62.5
0,734,465.03697459770416,0
2,609,465.1656150461113,125.0
1,186,465.23687267332093,62.5
0,526,465.2678289749045,0
2,959,465.28532397776075,125.0
3,639,465.3941197877375,187.5
2,582,465.3997198373942,125.0
1,205,465.4774259804618,62.5
1,440,465.50617819981653,62.5
0,393,465.50872267665136,0
0,926,465.51422458471103,0
1,838,465.5261079721422,62.5
1,466,465.6271703978857,62.5
1,23,465.6314701122163,62.5
1,993,465.81659885600425,62.5
1,105,465.8839992623603,62.5
1,556,466.00119526906246,62.5
2,769,466.03786136564963,125.0
1,939,466.2938642094573,62.5
1,708,466.5042737660512,62.5
0,19,466.5771476520105,0
0,977,466.62914702754574,0
1,217,467.09983444293596,62.5
1,371,467.11757771778815,62.5
1,936,467.1460057434398,62.5
0,230,467.1752739525001,0
0,50,467.1910451149668,0
2,358,467.313018196928,125.0
2,926,467.4666759126702,125.0
0,649,467.52446547972556,0
1,387,467.5881802956554,62.5
0,58,467.6590520512872,0
1,470,467.6591235233452,62.5
0,86,467.7022885305346,0
1,36,467.70610117271957,62.5
0,719,467.77615888262596,0
1,725,467.97923857173566,62.5
1,685,468.04769031152733,62.5
1,247,468.176218151903,62.5
1,532,468.382519980233,62.5
1,481,468.4888821296431,62.5
0,630,468.5263757799161,0
0,516,468.62879917701366,0
0,895,468.6908224341092,0
1,928,468.73937541175076,62.5
1,727,468.7542491701759,62.5
3,67,468.7608590941763,187.5
0,145,468.8082255281604,0
2,453,469.0727096582238,125.0
1,422,469.07369375163086,62.5
1,283,469.0985125726266,62.5
0,866,469.2215296486385,0
0,562,469.3072557941776,0
2,439,469.4233634771237,125.0
2,629,469.5430264966633,125.0
1,943,469.5539747483313,62.5
1,531,469.638973729478,62.5
1,260,469.7097859782178,62.5
4,656,469.7484690693167,250.0
3,608,469.9582585300526,187.5
1,390,470.2346567472793,62.5
1,95,470.4088060009499,62.5
1,866,470.4634974605888,62.5
2,612,470.5174180474505,125.0
1,850,470.52218899483097,62.5
0,544,470.63237654595383,0
2,856,470.7376997931603,125.0
1,602,470.80458520890915,62.5
1,232,470.83960155579655,62.5
1,677,470.8747919671618,62.5
1,867,470.90807520884874,62.5
1,758,470.99349782156355,62.5
2,246,471.10055277462106,125.0
1,724,471.36689743169114,62.5
0,585,471.3722711826621,0
1,683,471.5118414924433,62.5
0,846,471.72411645487523,0
1,430,471.7604128090909,62.5
0,235,471.9089969084056,0
1,533,471.9545054358794,62.5
2,348,471.98762021449613,125.0
2,569,472.44869358555445,125.0
1,514,472.7944170147013,62.5
1,604,472.8455101671779,62.5
1,994,472.976824976848,62.5
0,646,472.9891523030285,0
1,922,473.0594842375504,62.5
2,506,473.1616764007638,125.0
4,123,473.2545665393952,250.0
0,587,473.2546648443397,0
1,154,473.2622883163121,62.5
1,961,473.396849991494,62.5
1,259,473.58956120109,62.5
1,349,473.7492162487714,62.5
1,999,473.9248546059448,62.5
1,836,473.93886080915416,62.5
0,16,474.1111263733605,0
0,448,474.18370514430023,0
1,619,474.34713256708136,62.5
2,747,474.3931808969152,125.0
1,835,474.54093497650246,62.5
0,786,474.8054116918774,0
3,774,474.88717138584445,187.5
1,165,474.94109708804,62.5
0,721,474.95263690619225,0
0,363,475.11626060623144,0
0,725,475.1576026187262,0
3,175,475.1766350252756,187.5
1,842,475.1968921818885,62.5
0,830,475.22832130797735,0
1,974,475.23948939424565,62.5
1,547,475.3431404046156,62.5
0,728,475.5984712575056,0
0,638,475.64588077806496,0
0,776,475.65273222190405,0
0,612,475.7714945739859,0
3,476,475.91512239252984,187.5
1,24,476.04925693106594,62.5
0,378,476.0728071351252,0
0,266,476.09932492768115,0
1,564,476.11441220780455,62.5
1,834,476.24394283749456,62.5
1,275,476.36415387468367,62.5
1,302,476.3907490820331,62.5
0,426,476.49435306367656,0
0,657,476.5639218469833,0
1,783,476.6602552125627,62.5
0,670,476.93125022595245,0
1,649,477.4997881272538,62.5
1,870,477.5171119266548,62.5
2,966,477.57189769104133,125.0
0,326,477.5922025392958,0
0,430,477.7066755911668,0
0,245,477.73622802341606,0
0,622,478.02545507276795,0
1,647,478.088626036027,62.5
1,745,478.28346115260535,62.5
1,5,478.31978784608793,62.5
1,70,478.5549368514048,62.5
0,549,478.6120960098891,0
0,979,478.66369318363223,0
2,668,478.71071132164053,125.0
1,83,478.71603381205085,62.5
1,964,478.72567745135206,62.5
1,661,478.76904000728314,62.5
1,235,478.77457547097634,62.5
1,300,478.81674178251683,62.5
1,829,478.82400557833944,62.5
3,377,478.87013050982307,187.5
2,422,478.8938062810188,125.0
2,258,478.8983333906216,125.0
0,224,479.0770608047288,0
1,485,479.19013030270133,62.5
0,127,479.23330280180835,0
1,741,479.45585744574413,62.5
1,616,479.48620031784344,62.5
1,6,479.5330978112807,62.5
1,833,479.66539330400195,62.5
1,653,479.76990820803667,62.5
1,580,479.7943888962641,62.5
1,757,479.85500769976164,62.5
2,479,479.85561611721135,125.0
1,14,479.87947523721346,62.5
0,175,479.8872270085247,0
0,407,479.8921918874594,0
0,724,479.9123343421771,0
3,159,479.93680438971404,187.5
0,801,480.2531959263954,0
1,252,480.35414046524613,62.5
1,122,480.4471656990702,62.5
0,20,480.6388745290868,0
2,975,480.68670781472287,125.0
1,57,480.7272233854005,62.5
1,995,480.72780504490026,62.5
0,461,480.75828821757125,0
3,815,481.49354927035847,187.5
1,201,481.8770743099002,62.5
1,847,481.96590038918407,62.5
4,987,481.98930303483826,250.0
1,956,482.3048708226033,62.5
1,700,482.381264916852,62.5
2,381,482.41052012174805,125.0
1,338,482.43766076713496,62.5
2,1,482.6974802508973,125.0
1,355,482.9872639923397,62.5
1,268,483.05729270743575,62.5
1,877,483.0917279637146,62.5
0,360,483.2075399888355,0
1,803,483.3000736218565,62.5
1,934,483.5332868848203,62.5
0,517,483.5484101155448,0
1,748,483.5802469979246,62.5
1,628,483.5853010586833,62.5
0,528,483.62424487898824,0
2,532,483.644717700837,125.0
2,889,483.77912931428574,125.0
0,462,483.92818803914577,0
1,431,484.1282121329441,62.5
3,504,484.2216286564268,187.5
0,484,484.22648330319794,0
1,775,484.2566939889316,62.5
1,828,484.2639856501009,62.5
1,447,484.6199047728535,62.5
2,236,484.62456019542805,125.0
0,459,484.7840758568801,0
1,129,484.98550793574003,62.5
1,518,485.00326973415224,62.5
1,479,485.14032726004774,62.5
2,575,485.3532346129673,125.0
0,945,485.3557622961936,0
0,169,485.4805053706229,0
0,753,485.74124472193097,0
0,570,485.76047401932874,0
2,666,485.92849019626397,125.0
1,413,485.9513112278597,62.5
1,288,486.1289785480987,62.5
3,420,486.3385065630574,187.5
1,67,486.5826269846739,62.5
1,942,486.59198610765384,62.5
1,49,486.6177956792034,62.5
2,454,486.62929092272367,125.0
1,147,486.63362637106025,62.5
0,310,486.6681577376767,0
1,350,486.7300670409537,62.5
1,890,486.8021502872323,62.5
0,328,486.851882565078,0
1,272,486.8794288433059,62.5
2,486,486.8910385752108,125.0
0,693,486.9322437827991,0
0,908,486.96301482675744,0
1,233,487.1463257263708,62.5
1,887,487.1769600742207,62.5
0,826,487.1936819108811,0
3,136,487.3149250866184,187.5
3,449,487.5774885959255,187.5
1,798,487.7079798861669,62.5
2,754,487.8649873899408,125.0
3,453,488.01435011936684,187.5
0,249,488.0904759744965,0
0,621,488.20542667856705,0
0,389,488.3058426384998,0
1,688,488.30757305583745,62.5
1,423,488.3784388806105,62.5
1,712,488.39190400810463,62.5
1,368,488.59512777666225,62.5
1,385,488.75046639159433,62.5
1,557,488.8873598665633,62.5
1,25,489.152581326251,62.5
2,195,489.1778873850851,125.0
1,118,489.2538487060946,62.5
1,807,489.2921882042633,62.5
2,655,489.44683922542504,125.0
1,31,489.5965026322292,62.5
1,46,489.6747882818503,62.5
1,636,489.9989916743658,62.5
1,500,490.0114159513522,62.5
1,576,490.5354182371368,62.5
1,852,490.5882776217275,62.5
1,539,490.61998713261124,62.5
1,860,490.64321362765173,62.5
2,396,490.6441778391127,125.0
2,26,490.6714775621292,125.0
1,893,490.74530586299954,62.5
2,321,490.9849671998147,125.0
1,264,491.14080916140296,62.5
1,694,491.16593890772083,62.5
1,85,491.534534081056,62.5
1,142,491.54760284030016,62.5
2,778,491.7163953280906,125.0
1,678,492.03672785661695,62.5
1,361,492.06607686135527,62.5
1,873,492.07538105850165,62.5
1,194,492.1454215706903,62.5
1,286,492.2800683260476,62.5
0,121,492.29527117867025,0
1,896,492.3199654929226,62.5
2,116,492.5639507796431,125.0
1,206,492.58230210803754,62.5
2,963,492.6766731273082,125.0
3,68,492.76613721271747,187.5
2,464,492.88206958240545,125.0
4,232,492.94915429197096,250.0
1,530,492.9551462661815,62.5
1,15,493.01469580727587,62.5
1,544,493.0152217358065,62.5
1,239,493.05682282135314,62.5
1,441,493.10043552989424,62.5
0,536,493.1619048405143,0
0,551,493.4554471511084,0
0,581,493.63270930454235,0
1,933,493.69672415962214,62.5
1,251,493.83303710829694,62.5
1,215,493.9279905693023,62.5
1,825,493.96001165449564,62.5
1,281,493.96004482322985,62.5
1,38,494.142622688207,62.5
1,133,494.225241326137,62.5
0,316,494.30557322050316,0
0,930,494.3657694670504,0
3,816,494.4846729228024,187.5
2,40,494.5100496265767,125.0
1,805,494.52507048436996,62.5
2,525,494.56742540752816,125.0
0,759,494.6530366124308,0
4,561,494.7876419006607,250.0
1,324,494.9826922299583,62.5
2,343,495.02519966771075,125.0
5,159,495.04462105439825,312.5
1,784,495.0623994456409,62.5
2,906,495.2069139430182,125.0
0,900,495.214628772841,0
2,247,495.2164701499647,125.0
0,864,495.3401511024194,0
1,871,495.56614643882415,62.5
0,896,495.61206168429425,0
2,911,495.78834090400574,125.0
1,766,496.04076254991344,62.5
3,683,496.0471664110356,187.5
1,760,496.1603445602085,62.5
3,319,496.23013387388653,187.5
3,582,496.270034533742,187.5
0,384,496.4185649224815,0
1,282,496.5878330426814,62.5
1,28,496.59880227815034,62.5
2,917,496.64168130599097,125.0
0,335,497.09303699007467,0
1,511,497.4058955232995,62.5
1,48,497.45434199668415,62.5
1,818,497.75110392662765,62.5
0,751,497.99267454957635,0
1,673,498.1077729021853,62.5
1,782,498.2190496457092,62.5
1,718,498.2628117775073,62.5
1,467,498.49580018133247,62.5
2,269,498.5447535587616,125.0
2,35,498.5460134629614,125.0
1,190,498.82871358560254,62.5
0,903,498.86289252915356,0
1,394,498.94827090346723,62.5
0,935,499.02493214276956,0
1,250,499.09164191539423,62.5
4,659,499.3168242282952,250.0
2,372,499.4034713532282,125.0
1,296,499.51695770317923,62.5
2,206,499.6507127449381,125.0
3,660,499.8139410222963,187.5
1,579,499.81746447238186,62.5
0,710,499.8886263873523,0
2,345,499.91314906975373,125.0
2,330,499.93317786756455,125.0
8,757,500.0,500.0
1,492,500.00540707846454,62.5
0,124,500.05105347099334,0
2,200,500.15527639776354,125.0
2,962,500.1864847602782,125.0
2,376,500.2075674974531,125.0
1,65,500.2490617634399,62.5
2,726,500.3069360645477,125.0
2,213,500.35284025416365,125.0
3,817,500.5903120346277,187.5
2,796,500.68365766421635,125.0
1,373,500.71639667912683,62.5
2,739,500.79356129819627,125.0
0,223,500.9433671105239,0
0,976,500.96508058131485,0
2,416,501.11417037354545,125.0
2,139,501.1894418931563,125.0
1,591,501.35497381986625,62.5
1,340,501.45151643630686,62.5
0,803,501.53166029498834,0
1,112,501.5811492225254,62.5
2,447,501.58744108636074,125.0
2,839,501.8060114625861,125.0
1,81,501.8203119415074,62.5
2,153,502.0747407246166,125.0
0,365,502.14695693038783,0
0,405,502.2472433778513,0
2,815,502.29001677114627,125.0
2,25,502.846003260326,125.0
4,334,502.87866009047787,250.0
0,92,502.9438821608056,0
1,325,502.9449084024008,62.5
1,108,503.01560462086985,62.5
2,490,503.02449124545086,125.0
1,207,503.0638045695448,62.5
1,574,503.1004654933336,62.5
2,577,503.1725732652971,125.0
0,824,503.17605865193775,0
2,550,503.2693715847522,125.0
1,563,503.39320800778194,62.5
0,865,503.4018063066429,0
1,152,503.4398533933984,62.5
1,452,503.4565782925243,62.5
1,716,503.4712638993594,62.5
1,427,503.4767841705155,62.5
1,913,503.6898613201602,62.5
1,571,503.8006654723844,62.5
2,947,503.8153658832605,125.0
2,544,503.9651301234472,125.0
3,117,503.9979769749964,187.5
1,367,504.3606683493519,62.5
2,132,504.38525524911495,125.0
1,53,504.43589767684045,62.5
1,567,504.83115766775046,62.5
1,561,504.85323506402585,62.5
0,511,504.89101549965426,0
1,705,504.90330171936847,62.5
3,967,504.9036362772834,187.5
0,773,504.9048981357852,0
0,344,504.93029621652573,0
1,526,505.0545620721355,62.5
1,809,505.2039481355215,62.5
0,938,505.3387763682543,0
0,320,505.39033589909934,0
0,840,505.4072671623734,0
1,345,505.4546060652613,62.5
3,252,505.5155070333997,187.5
5,634,505.57388594714513,312.5
0,289,505.65475750201176,0
1,959,505.7105493193984,62.5
2,87,506.05833544209435,125.0
3,372,506.28916301524606,187.5
1,945,506.3317649721688,62.5
0,487,506.3872864099983,0
4,938,506.62878249189544,250.0
1,674,506.64840690410995,62.5
2,502,506.77710754181174,125.0
1,322,506.8662238748154,62.5
2,892,506.90382751167795,125.0
2,388,506.982019446824,125.0
1,424,506.9945488338989,62.5
3,956,507.1302716307617,187.5
2,931,507.35165834682664,125.0
0,880,507.5441359371463,0
0,989,507.5855443237998,0
2,333,507.642802456018,125.0
3,242,507.6650629923192,187.5
2,205,507.9725866427438,125.0
1,54,508.0571285897225,62.5
