block_id,node_id,time_ms,inject_time_ms
1,968,567.4873721164631,250.0
0,494,567.5532664890823,0
1,254,567.5923961962372,250.0
0,811,567.8501334671432,0
1,286,568.2623833521106,250.0
0,667,568.379172193341,0
1,133,568.6184871015931,250.0
1,785,570.0476654800342,250.0
1,528,570.3309272438394,250.0
1,393,570.5830719340541,250.0
1,481,570.6146159270179,250.0
1,18,572.2691529854808,250.0
1,55,572.9279093740042,250.0
1,925,574.579683294799,250.0
0,490,575.323529711813,0
1,600,576.040938725029,250.0
1,137,576.374017447954,250.0
1,822,576.6144445514248,250.0
1,452,576.7610701572804,250.0
1,817,577.1847311868927,250.0
1,972,577.6598491934589,250.0
1,400,578.0629136557147,250.0
1,547,578.0639132032807,250.0
0,39,578.2348537762651,0
0,279,578.6630351007138,0
1,53,579.049255354893,250.0
1,948,579.2401662769598,250.0
1,950,580.8278845750788,250.0
1,435,581.0991656684988,250.0
1,103,581.7814741650232,250.0
1,529,581.9004567554874,250.0
1,830,582.3543061197695,250.0
0,663,582.4625292117278,0
0,190,582.5619537309376,0
0,510,583.8904228224526,0
0,693,583.9795099480561,0
1,936,584.371877977193,250.0
1,927,584.8977000997771,250.0
1,15,585.2961127663405,250.0
1,273,585.4693766880645,250.0
1,72,585.5561813800733,250.0
1,602,585.6666012448816,250.0
1,798,585.6751783607994,250.0
1,251,586.4319761261139,250.0
1,863,586.4845085264968,250.0
1,733,586.6656131523066,250.0
1,852,586.8552233272653,250.0
1,842,587.4234399495156,250.0
1,835,587.5008144780434,250.0
1,831,587.9673418240684,250.0
1,979,588.0583193814882,250.0
0,25,588.6214069853961,0
1,449,590.1115418071448,250.0
1,313,590.127982284571,250.0
1,48,590.9071023589595,250.0
1,658,591.3389061320964,250.0
1,176,591.3625843043694,250.0
1,76,592.3849408435369,250.0
1,732,592.9913981207187,250.0
1,648,592.9923006628779,250.0
1,659,593.7795166031008,250.0
1,392,594.1061044099027,250.0
1,758,594.1677262507959,250.0
1,991,594.8228662686311,250.0
1,855,594.8776979618773,250.0
1,288,594.9140095264202,250.0
1,595,595.0635194037727,250.0
1,114,595.4301987115772,250.0
1,993,595.4376289859116,250.0
1,172,595.7541331578481,250.0
1,45,596.87438991008,250.0
1,257,597.5732907328766,250.0
1,523,597.675699128217,250.0
1,105,597.7169845368194,250.0
1,569,597.7659258605324,250.0
1,746,598.0192463336213,250.0
1,933,598.5341854557828,250.0
1,20,599.0824371324735,250.0
1,988,599.1829113248521,250.0
1,565,599.6823667789522,250.0
1,209,599.7472036536954,250.0
1,117,599.8714165269049,250.0
1,215,599.9646591652436,250.0
1,433,600.1685272597382,250.0
1,567,600.600184016304,250.0
1,872,600.8538366793929,250.0
1,995,601.004935485508,250.0
1,246,601.0449232388623,250.0
1,741,601.0478734657975,250.0
1,963,601.139523287314,250.0
1,742,601.4998002536805,250.0
1,994,601.8568486085773,250.0
0,574,602.0699654413247,0
1,512,602.481918183671,250.0
1,751,603.3343653978253,250.0
1,924,603.470576242986,250.0
1,740,603.6685135318156,250.0
1,806,604.5156354050613,250.0
1,430,604.7930171808113,250.0
1,962,604.9778611733707,250.0
1,874,605.5205392855987,250.0
1,351,605.5994408600905,250.0
1,37,605.8558902049415,250.0
1,720,605.8840795580821,250.0
1,267,605.8930088609253,250.0
1,943,606.030261369574,250.0
1,201,606.0912117916426,250.0
1,969,606.579674380114,250.0
1,772,606.6951251831579,250.0
1,230,607.5884596350124,250.0
1,238,608.2796864083416,250.0
1,734,608.6513286966965,250.0
1,352,609.0084744593365,250.0
1,858,609.2459703472887,250.0
1,910,609.6019507204095,250.0
1,982,609.9160369322649,250.0
0,317,610.4452282899969,0
1,283,610.9126088025496,250.0
1,661,611.0321598314254,250.0
1,437,611.033114316366,250.0
1,325,611.6013906732803,250.0
1,343,611.6901984656802,250.0
1,323,612.0489361369825,250.0
1,997,612.1252095141529,250.0
1,314,612.1898004032632,250.0
1,537,612.5071604303005,250.0
1,52,612.6736525942842,250.0
1,557,612.7833116068944,250.0
1,38,612.872791142465,250.0
1,307,612.9210140697867,250.0
1,668,613.1099396193503,250.0
1,70,614.211316255754,250.0
1,519,614.5382782911137,250.0
1,960,614.7113659900921,250.0
1,736,615.0359287054337,250.0
1,834,615.1519296532067,250.0
1,889,615.2299188167165,250.0
1,978,615.2542947402384,250.0
1,871,615.2718704387654,250.0
1,348,615.9491825610953,250.0
1,843,615.9536146150709,250.0
1,601,616.3634286061451,250.0
1,813,616.7767379685607,250.0
1,316,617.491145617728,250.0
0,398,617.7077049830801,0
1,824,617.7763778799417,250.0
1,521,618.2199364022781,250.0
1,63,618.3166800598631,250.0
1,182,618.4508834397087,250.0
1,828,618.641241315315,250.0
1,59,619.446889114301,250.0
1,366,619.6769489708063,250.0
1,953,619.8029973609957,250.0
1,35,619.8490343891665,250.0
1,98,620.0128172197903,250.0
1,113,620.3221761295058,250.0
1,563,620.7303105804615,250.0
1,61,620.8269552548464,250.0
1,755,621.4914266603503,250.0
1,277,621.811650525749,250.0
1,696,621.9680105625607,250.0
1,464,622.023937062781,250.0
1,507,622.4478807294764,250.0
1,265,623.4110216464585,250.0
1,31,623.5383828070269,250.0
1,406,623.7517255957584,250.0
1,49,624.0279536471494,250.0
1,108,624.1757710522438,250.0
1,304,624.5055755699818,250.0
1,832,624.7581328648712,250.0
1,504,625.7394633842109,250.0
1,500,625.9252828069527,250.0
1,294,625.9818297737563,250.0
1,174,626.4552684360926,250.0
1,92,626.60407848519,250.0
1,754,626.8369253749399,250.0
0,864,628.178997483669,0
1,36,628.3007734922372,250.0
1,905,628.4987363080336,250.0
1,199,628.76418964951,250.0
1,388,629.2229800794732,250.0
1,191,629.6804429319604,250.0
1,747,629.9637878311174,250.0
1,427,630.1462983229274,250.0
1,929,630.2985544781226,250.0
1,570,630.6640507537147,250.0
1,956,630.7900446886078,250.0
1,568,630.8747756865453,250.0
1,879,631.1288750026436,250.0
1,999,631.5566409756406,250.0
1,773,631.999590319819,250.0
1,381,632.2372410236958,250.0
1,575,632.4128540391569,250.0
1,384,632.6277435239957,250.0
1,552,633.1416274689266,250.0
1,763,633.3255389970827,250.0
1,737,633.4728365506485,250.0
1,474,633.5257213897611,250.0
1,650,633.6658605310148,250.0
1,135,633.7587864509558,250.0
1,627,633.9439959188987,250.0
1,91,633.9838098604001,250.0
1,107,634.5237086680611,250.0
1,577,634.6095622968958,250.0
1,285,634.9495811985117,250.0
1,873,635.206836181358,250.0
1,534,635.4437811854685,250.0
1,305,635.5432975900355,250.0
1,970,635.8389860263064,250.0
1,361,635.9839513559393,250.0
1,865,636.0049162428611,250.0
1,853,636.0795256101001,250.0
1,184,636.1410764673723,250.0
1,722,636.1762859578062,250.0
1,580,636.3132551270863,250.0
1,380,636.4093978412216,250.0
1,538,636.4150483334514,250.0
1,848,637.2527943747386,250.0
1,372,637.5818252103815,250.0
0,156,637.5838249883004,0
1,141,637.8941491824647,250.0
1,298,637.9865882061392,250.0
1,239,638.1387066321157,250.0
0,996,638.4926697341916,0
1,498,639.1599722043042,250.0
1,19,639.3597328786227,250.0
1,603,639.4048898278776,250.0
1,168,639.571239707821,250.0
1,666,639.9180329363306,250.0
1,138,639.9605520222048,250.0
1,908,640.0359786356963,250.0
1,998,640.7141106903639,250.0
1,155,641.0461074035742,250.0
1,205,641.0844723102733,250.0
1,716,641.1123481009856,250.0
0,985,641.3045079037132,0
1,189,641.3817170752126,250.0
1,700,641.4009986136339,250.0
1,628,641.5156171358301,250.0
1,311,641.5400092572388,250.0
1,881,641.5962331854784,250.0
1,203,642.0699354617061,250.0
1,11,642.3029705207159,250.0
1,698,642.709938423754,250.0
1,223,642.8617377406381,250.0
1,594,642.8708043624397,250.0
1,3,642.9522403909536,250.0
1,8,643.0351907207514,250.0
1,58,643.0417511145308,250.0
1,840,643.1451783405747,250.0
1,878,643.6258206607234,250.0
1,476,643.7779706353648,250.0
1,651,643.9121568843823,250.0
1,625,644.0774126170592,250.0
1,181,644.0808130889598,250.0
1,983,644.0864306727187,250.0
1,996,644.2083680069794,250.0
1,121,644.3979923401057,250.0
1,829,644.4632841000268,250.0
1,315,644.899176458429,250.0
1,935,645.0763485183094,250.0
1,118,645.182656451508,250.0
1,799,645.4049269432065,250.0
1,204,645.7570963434398,250.0
1,284,645.7886116574077,250.0
1,274,647.0578143545115,250.0
1,309,647.1898919855199,250.0
1,152,647.3726709757764,250.0
1,303,647.4304871249368,250.0
1,471,647.5037252886979,250.0
1,946,647.6524942824478,250.0
1,110,647.9686328087286,250.0
1,280,648.0044280251514,250.0
1,297,648.2278289293353,250.0
1,74,648.3180672010126,250.0
1,318,648.4123417752772,250.0
1,407,648.4123902179178,250.0
1,227,648.4719705495448,250.0
1,236,648.575817029984,250.0
1,973,648.7359534411029,250.0
1,961,648.8922350521427,250.0
1,919,649.0428640620158,250.0
1,674,649.0687551427683,250.0
1,606,649.3976054532769,250.0
1,562,649.4604990211773,250.0
1,904,649.7516452635064,250.0
1,292,649.8600077599252,250.0
1,439,649.8931715147678,250.0
1,411,649.8991445447484,250.0
1,591,649.9488870060661,250.0
0,760,650.0742780489127,0
1,460,650.0860497782993,250.0
1,911,650.30137490582,250.0
1,69,650.4016172729145,250.0
1,928,650.9780889625017,250.0
1,218,651.4443544290441,250.0
1,33,651.4861706090486,250.0
1,869,651.647528770983,250.0
1,866,651.7268027831741,250.0
1,819,651.8244735360988,250.0
1,79,651.9823278559792,250.0
1,333,652.1558944961056,250.0
1,768,652.1782137799705,250.0
1,913,652.4120087099373,250.0
1,377,652.6800652021616,250.0
1,576,652.883578895325,250.0
1,619,653.1938943861877,250.0
1,743,653.3735379478147,250.0
1,187,653.4333172895007,250.0
1,800,653.5410979023316,250.0
1,221,653.7630234689516,250.0
1,42,653.846217690994,250.0
1,328,654.0229068419254,250.0
1,362,654.1993743451765,250.0
1,365,654.2801945687528,250.0
1,482,654.3138082304415,250.0
1,369,654.4042559658761,250.0
1,680,654.4329166470295,250.0
1,391,654.6701098444855,250.0
1,749,654.9510690718824,250.0
1,715,655.239677941466,250.0
1,86,655.2616455785865,250.0
1,532,655.4291273503337,250.0
0,711,655.4440689035335,0
1,522,655.5027805181965,250.0
1,837,655.5882862683532,250.0
1,721,655.6564694033168,250.0
1,81,655.889547612602,250.0
1,193,656.0568051312935,250.0
1,762,656.2484013323991,250.0
1,175,656.6123287267391,250.0
1,459,656.6600407039926,250.0
1,784,656.6647421458636,250.0
1,922,656.9642602119624,250.0
1,255,657.0868206841852,250.0
1,334,657.5015617057912,250.0
1,615,657.6222065237821,250.0
1,350,657.666393877038,250.0
1,432,657.7101086530331,250.0
1,57,657.7523882744515,250.0
1,47,657.7612092243959,250.0
1,17,657.867405564824,250.0
1,702,658.1052999941826,250.0
1,390,658.112941814292,250.0
1,703,658.3710978355424,250.0
1,397,658.3844518289106,250.0
1,677,658.4107224246602,250.0
1,206,658.5963009012373,250.0
1,516,658.7061382387177,250.0
1,109,658.7241653470319,250.0
1,65,658.7864370640824,250.0
1,30,659.013458302905,250.0
1,355,659.2310734125518,250.0
1,509,659.2508025351469,250.0
1,423,659.6853098369089,250.0
1,248,660.0209057306946,250.0
1,527,660.0320731985146,250.0
1,444,660.295904224377,250.0
1,347,660.3065147337348,250.0
1,396,660.5373202747527,250.0
1,80,660.8653190901761,250.0
1,43,661.3587227744931,250.0
1,520,661.4730543281743,250.0
1,645,661.4785259402905,250.0
1,589,661.5407934009781,250.0
1,543,661.5796727603908,250.0
1,596,661.6328543332542,250.0
1,463,661.872826505138,250.0
1,932,661.9503725560767,250.0
1,132,661.9802898422117,250.0
1,186,662.1460999732416,250.0
1,531,662.2387256185712,250.0
1,882,662.4576644408472,250.0
1,814,662.5934184388097,250.0
1,821,662.6081571641124,250.0
1,126,662.729510542906,250.0
1,129,662.7373957446688,250.0
1,564,662.9748765803353,250.0
1,888,663.3998987888626,250.0
1,241,663.4516360260033,250.0
1,468,663.5732060820532,250.0
1,395,663.5873387753071,250.0
1,850,663.594938084425,250.0
1,945,663.6530505910964,250.0
1,320,663.80052272887,250.0
1,636,664.134406270583,250.0
1,245,664.4003177008591,250.0
1,926,664.6150671412149,250.0
1,101,664.6569832032894,250.0
1,173,664.659455321873,250.0
1,876,664.7162103901319,250.0
1,301,664.7572463706704,250.0
1,278,665.0707307615197,250.0
1,662,665.2674456947242,250.0
1,550,665.3691954435214,250.0
1,379,665.5165430513647,250.0
1,605,665.6095462469029,250.0
1,626,665.7772724178049,250.0
1,124,665.8751990660803,250.0
1,120,666.1340038525337,250.0
1,949,666.3037452122015,250.0
0,617,666.4095827678739,0
1,458,666.4146673174781,250.0
1,739,666.5552773655809,250.0
1,549,666.7405181869733,250.0
1,877,666.7832503045795,250.0
1,585,666.7966412252425,250.0
1,826,667.0902248690003,250.0
1,10,667.105690649767,250.0
1,725,667.1311245200092,250.0
1,440,667.2367938177741,250.0
1,613,667.4793280961886,250.0
1,153,667.6364224531148,250.0
1,130,667.7000064804173,250.0
1,4,667.7452712672107,250.0
1,655,667.8983328089714,250.0
1,518,668.0092214196461,250.0
1,321,668.1815801022015,250.0
1,639,668.2862947454302,250.0
1,921,668.5990652929781,250.0
1,467,668.7729804772966,250.0
1,846,668.8416552184515,250.0
1,454,668.8514894911317,250.0
1,590,668.8577488544299,250.0
1,642,668.9135803051988,250.0
1,404,669.1126447851818,250.0
1,100,669.2866708442914,250.0
0,709,669.476488572463,0
1,892,669.5028187508652,250.0
1,783,669.5068679372945,250.0
1,584,669.6627766843754,250.0
1,669,669.7275803163803,250.0
1,939,669.8014332937532,250.0
1,592,669.815719201682,250.0
1,231,669.8974844993566,250.0
1,262,670.4464776328948,250.0
1,399,670.7574476693026,250.0
1,308,670.8857891622763,250.0
1,940,671.0246658562387,250.0
1,166,671.0989785347133,250.0
1,769,671.2164404541859,250.0
1,139,671.2794063501735,250.0
1,229,671.5733655970354,250.0
1,607,671.6958786000909,250.0
1,805,672.0742570029566,250.0
1,413,672.136777816715,250.0
1,593,672.3009539413489,250.0
1,958,672.5250560535774,250.0
1,222,672.7494600215722,250.0
1,579,672.7643808509912,250.0
1,128,672.8668493742416,250.0
1,859,672.9359471419862,250.0
1,588,673.1775722966706,250.0
1,890,673.3281162387525,250.0
1,237,673.3500680303872,250.0
1,708,673.354097724219,250.0
1,344,673.5219027786551,250.0
1,442,673.6514916615289,250.0
1,302,673.7936279274869,250.0
1,849,673.7977166984779,250.0
1,802,674.2860396568445,250.0
0,488,674.4788775058391,0
1,621,674.8327864503618,250.0
1,162,674.9337078805061,250.0
1,489,675.0831009241555,250.0
1,776,675.1420663825642,250.0
1,786,675.3054836580857,250.0
1,965,675.398383147827,250.0
1,571,675.7466896207403,250.0
1,428,675.8882426031352,250.0
1,140,675.9598976868187,250.0
1,517,676.1741139308041,250.0
1,868,676.3807213925226,250.0
1,556,676.4321003972192,250.0
1,862,676.4649567404185,250.0
1,208,676.4676377340847,250.0
1,901,676.4943412701297,250.0
1,694,676.6073911399952,250.0
1,559,676.9368178885614,250.0
2,81,676.9615536605409,500.0
1,665,677.3313671204521,250.0
1,676,677.5287060785955,250.0
1,744,677.6493064436904,250.0
1,360,678.1398189493049,250.0
1,93,678.4778642757207,250.0
1,83,678.5115142285238,250.0
1,370,679.3155599870377,250.0
1,545,679.4991505058534,250.0
1,731,679.5637092734172,250.0
1,653,679.7713062211179,250.0
1,827,680.0069059278471,250.0
1,792,680.1459382868956,250.0
1,771,680.2125136821992,250.0
1,401,680.2899252495787,250.0
1,897,680.3105373840777,250.0
1,561,680.4400705954442,250.0
1,116,680.5520493149772,250.0
1,75,681.110560851581,250.0
1,149,681.2052552723861,250.0
1,383,681.4640096417146,250.0
1,408,681.4836055694471,250.0
1,12,681.7436925542518,250.0
1,660,681.89871125718,250.0
1,387,681.9460102030862,250.0
1,714,681.9588545075441,250.0
1,87,682.2596167514404,250.0
1,573,682.431508341071,250.0
1,957,682.4792473733319,250.0
1,759,682.4796576294327,250.0
1,136,682.5434139342306,250.0
1,436,682.8302197594151,250.0
1,856,683.0119278363362,250.0
1,941,683.137985803285,250.0
1,623,683.7535453866601,250.0
1,60,683.8682861543285,250.0
1,456,684.028041526017,250.0
1,931,684.1969444039408,250.0
1,706,684.2450079123296,250.0
1,990,684.2564171245468,250.0
1,673,684.5884085304332,250.0
0,426,684.7855049533737,0
1,374,684.8935713283656,250.0
1,112,685.0016239618648,250.0
1,503,685.1401646663027,250.0
1,954,685.2133576646947,250.0
1,66,685.2351115069908,250.0
1,632,685.4661318718828,250.0
1,558,685.6367783991669,250.0
1,244,685.6759624508857,250.0
1,992,685.6776133437093,250.0
1,505,685.7181087123907,250.0
1,40,685.7804492565787,250.0
1,23,686.1885721513207,250.0
1,165,686.1906179448232,250.0
1,851,686.2657595496662,250.0
1,923,686.2804347467421,250.0
1,807,686.6997476422683,250.0
1,457,686.7696393791794,250.0
1,405,686.901674634309,250.0
1,450,686.9444827271994,250.0
1,335,686.9960117261279,250.0
1,339,687.0294941415452,250.0
1,97,687.1507321530095,250.0
1,728,687.2072863688805,250.0
1,624,687.2076021719048,250.0
1,94,687.2172412694418,250.0
1,938,687.3802493469831,250.0
1,718,687.5001636546666,250.0
1,143,687.543599244028,250.0
1,340,687.6623910587847,250.0
1,353,687.8333459926538,250.0
1,32,688.4526336135923,250.0
1,782,688.5589723054355,250.0
1,375,688.5911035153775,250.0
1,148,688.8638121434567,250.0
1,443,689.5057052590472,250.0
1,688,689.6527966323696,250.0
1,637,689.7095594503571,250.0
1,555,689.8713009275469,250.0
1,295,689.9984568780425,250.0
1,912,690.0439077761835,250.0
1,689,690.147709157285,250.0
1,291,690.176381586916,250.0
1,841,690.3466594719557,250.0
1,169,690.6204620308386,250.0
1,611,690.6823215579559,250.0
1,412,690.8159932235098,250.0
1,893,690.9041555127199,250.0
1,252,690.94618260466,250.0
1,164,691.0574341271011,250.0
1,515,691.0762778445273,250.0
1,704,691.417585208178,250.0
1,258,691.4690466268846,250.0
1,469,691.6563011217377,250.0
1,389,691.7311853805757,250.0
1,256,691.7489559813888,250.0
1,533,692.289283611347,250.0
1,354,692.6768942892809,250.0
1,272,692.7997543607065,250.0
1,770,693.0844932395745,250.0
