block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,556,576,353.0154916711728
0,IDONTWANT,556,965,353.0154916711728
0,IDONTWANT,556,904,353.0154916711728
0,IDONTWANT,206,585,353.20467051914005
0,IDONTWANT,206,387,353.20467051914005
0,IDONTWANT,206,180,353.20467051914005
0,IDONTWANT,206,159,353.20467051914005
0,IDONTWANT,262,599,353.28880678115183
0,IDONTWANT,262,998,353.28880678115183
0,IDONTWANT,262,752,353.28880678115183
0,IDONTWANT,262,717,353.28880678115183
0,IDONTWANT,904,888,353.3922160105173
0,IDONTWANT,904,216,353.3922160105173
0,IDONTWANT,904,89,353.3922160105173
0,IDONTWANT,904,451,353.3922160105173
0,IDONTWANT,467,813,353.62968759607077
0,IDONTWANT,467,722,353.62968759607077
0,IDONTWANT,467,879,353.62968759607077
0,IDONTWANT,467,48,353.62968759607077
0,IDONTWANT,561,101,354.1475704360419
0,IDONTWANT,561,482,354.1475704360419
0,IDONTWANT,561,798,354.1475704360419
0,IDONTWANT,561,38,354.1475704360419
0,IDONTWANT,744,469,354.36402233202114
0,IDONTWANT,744,201,354.36402233202114
0,IDONTWANT,744,801,354.36402233202114
0,IDONTWANT,744,56,354.36402233202114
0,IDONTWANT,46,978,354.86820676359605
0,IDONTWANT,46,908,354.86820676359605
0,IDONTWANT,46,961,354.86820676359605
0,IDONTWANT,46,759,354.86820676359605
0,IDONTWANT,854,851,354.9271672618966
0,IDONTWANT,854,850,354.9271672618966
0,IDONTWANT,854,501,354.9271672618966
0,IDONTWANT,854,899,354.9271672618966
0,IDONTWANT,465,759,354.9557660510496
0,IDONTWANT,465,121,354.9557660510496
0,IDONTWANT,465,271,354.9557660510496
0,IDONTWANT,465,701,354.9557660510496
0,IDONTWANT,563,832,355.0535373136338
0,IDONTWANT,563,43,355.0535373136338
0,IDONTWANT,563,852,355.0535373136338
0,IDONTWANT,563,113,355.0535373136338
0,IDONTWANT,266,21,355.43028018801306
0,IDONTWANT,266,417,355.43028018801306
0,IDONTWANT,266,739,355.43028018801306
0,IDONTWANT,266,645,355.43028018801306
0,IDONTWANT,564,602,355.5846169508312
0,IDONTWANT,564,142,355.5846169508312
0,IDONTWANT,564,543,355.5846169508312
0,IDONTWANT,564,520,355.5846169508312
0,IDONTWANT,307,69,355.88308651846
0,IDONTWANT,307,108,355.88308651846
0,IDONTWANT,307,233,355.88308651846
0,IDONTWANT,307,407,355.88308651846
0,IDONTWANT,834,95,356.1299767806293
0,IDONTWANT,834,779,356.1299767806293
0,IDONTWANT,834,189,356.1299767806293
0,IDONTWANT,834,223,356.1299767806293
0,IDONTWANT,953,624,356.69835351822604
0,IDONTWANT,953,60,356.69835351822604
0,IDONTWANT,953,454,356.69835351822604
0,IDONTWANT,953,670,356.69835351822604
0,IDONTWANT,369,571,357.162474009747
0,IDONTWANT,369,210,357.162474009747
0,IDONTWANT,369,338,357.162474009747
0,IDONTWANT,369,946,357.162474009747
0,IDONTWANT,534,615,357.2112591392059
0,IDONTWANT,534,520,357.2112591392059
0,IDONTWANT,534,112,357.2112591392059
0,IDONTWANT,534,179,357.2112591392059
0,IDONTWANT,869,364,357.3638326265505
0,IDONTWANT,869,660,357.3638326265505
0,IDONTWANT,869,322,357.3638326265505
0,IDONTWANT,869,175,357.3638326265505
0,IDONTWANT,27,403,357.81258929146065
0,IDONTWANT,27,604,357.81258929146065
0,IDONTWANT,27,874,357.81258929146065
0,IDONTWANT,27,36,357.81258929146065
0,IDONTWANT,181,11,358.05368242481376
0,IDONTWANT,181,406,358.05368242481376
0,IDONTWANT,181,857,358.05368242481376
0,IDONTWANT,181,347,358.05368242481376
0,IDONTWANT,187,284,358.1000931365835
0,IDONTWANT,187,408,358.1000931365835
0,IDONTWANT,187,578,358.1000931365835
0,IDONTWANT,187,411,358.1000931365835
0,IDONTWANT,436,377,358.52989562362745
0,IDONTWANT,436,430,358.52989562362745
0,IDONTWANT,436,411,358.52989562362745
0,IDONTWANT,436,288,358.52989562362745
0,IDONTWANT,999,396,358.8385994495904
0,IDONTWANT,999,320,358.8385994495904
0,IDONTWANT,999,869,358.8385994495904
0,IDONTWANT,999,771,358.8385994495904
0,IDONTWANT,843,58,358.9359006253265
0,IDONTWANT,843,207,358.9359006253265
0,IDONTWANT,843,55,358.9359006253265
0,IDONTWANT,843,764,358.9359006253265
0,IDONTWANT,278,20,359.0232603894027
0,IDONTWANT,278,168,359.0232603894027
0,IDONTWANT,278,520,359.0232603894027
0,IDONTWANT,278,728,359.0232603894027
0,IDONTWANT,133,933,359.10062252860234
0,IDONTWANT,133,988,359.10062252860234
0,IDONTWANT,133,388,359.10062252860234
0,IDONTWANT,133,826,359.10062252860234
0,IDONTWANT,169,301,359.41609117770577
0,IDONTWANT,169,129,359.41609117770577
0,IDONTWANT,169,916,359.41609117770577
0,IDONTWANT,169,212,359.41609117770577
0,IDONTWANT,347,362,359.67173851303363
0,IDONTWANT,347,561,359.67173851303363
0,IDONTWANT,347,423,359.67173851303363
0,IDONTWANT,347,552,359.67173851303363
0,IDONTWANT,41,415,359.7019971270467
0,IDONTWANT,41,527,359.7019971270467
0,IDONTWANT,41,353,359.7019971270467
0,IDONTWANT,41,976,359.7019971270467
0,IDONTWANT,565,782,359.9535578258433
0,IDONTWANT,565,364,359.9535578258433
0,IDONTWANT,565,564,359.9535578258433
0,IDONTWANT,565,277,359.9535578258433
0,IDONTWANT,558,442,359.9972939287409
0,IDONTWANT,558,613,359.9972939287409
0,IDONTWANT,558,696,359.9972939287409
0,IDONTWANT,558,432,359.9972939287409
0,IDONTWANT,865,561,360.0856276821266
0,IDONTWANT,865,728,360.0856276821266
0,IDONTWANT,865,744,360.0856276821266
0,IDONTWANT,865,153,360.0856276821266
0,IDONTWANT,616,799,360.4175977879856
0,IDONTWANT,616,476,360.4175977879856
0,IDONTWANT,616,121,360.4175977879856
0,IDONTWANT,616,580,360.4175977879856
0,IDONTWANT,604,812,360.99857668233415
0,IDONTWANT,604,935,360.99857668233415
0,IDONTWANT,604,233,360.99857668233415
0,IDONTWANT,604,550,360.99857668233415
0,IDONTWANT,648,142,361.0998415313285
0,IDONTWANT,648,292,361.0998415313285
0,IDONTWANT,648,207,361.0998415313285
0,IDONTWANT,648,678,361.0998415313285
0,IDONTWANT,126,303,361.1747991872561
0,IDONTWANT,126,12,361.1747991872561
0,IDONTWANT,126,629,361.1747991872561
0,IDONTWANT,126,687,361.1747991872561
0,IDONTWANT,923,301,361.5246099772528
0,IDONTWANT,923,166,361.5246099772528
0,IDONTWANT,923,648,361.5246099772528
0,IDONTWANT,923,297,361.5246099772528
0,IDONTWANT,720,377,361.6441143696136
0,IDONTWANT,720,38,361.6441143696136
0,IDONTWANT,720,729,361.6441143696136
0,IDONTWANT,720,64,361.6441143696136
0,IDONTWANT,193,321,361.7024363616106
0,IDONTWANT,193,507,361.7024363616106
0,IDONTWANT,193,704,361.7024363616106
0,IDONTWANT,193,491,361.7024363616106
0,IDONTWANT,768,563,361.8751659766684
0,IDONTWANT,768,963,361.8751659766684
0,IDONTWANT,768,513,361.8751659766684
0,IDONTWANT,768,876,361.8751659766684
0,IDONTWANT,888,297,362.27762149383244
0,IDONTWANT,888,714,362.27762149383244
0,IDONTWANT,888,582,362.27762149383244
0,IDONTWANT,888,6,362.27762149383244
0,IDONTWANT,721,786,362.6387274647309
0,IDONTWANT,721,645,362.6387274647309
0,IDONTWANT,721,252,362.6387274647309
0,IDONTWANT,721,840,362.6387274647309
0,IDONTWANT,660,644,362.6865780855684
0,IDONTWANT,660,842,362.6865780855684
0,IDONTWANT,660,105,362.6865780855684
0,IDONTWANT,660,115,362.6865780855684
0,IDONTWANT,12,222,362.93775222236684
0,IDONTWANT,12,993,362.93775222236684
0,IDONTWANT,12,433,362.93775222236684
0,IDONTWANT,12,744,362.93775222236684
0,IDONTWANT,806,509,362.94076052947116
0,IDONTWANT,806,174,362.94076052947116
0,IDONTWANT,806,691,362.94076052947116
0,IDONTWANT,806,149,362.94076052947116
0,IDONTWANT,1,783,363.1170716616031
0,IDONTWANT,1,65,363.1170716616031
0,IDONTWANT,1,262,363.1170716616031
0,IDONTWANT,1,121,363.1170716616031
0,IDONTWANT,311,771,363.19400992155755
0,IDONTWANT,311,221,363.19400992155755
0,IDONTWANT,311,700,363.19400992155755
0,IDONTWANT,311,35,363.19400992155755
0,IDONTWANT,400,189,363.2381038786527
0,IDONTWANT,400,785,363.2381038786527
0,IDONTWANT,400,421,363.2381038786527
0,IDONTWANT,400,962,363.2381038786527
0,IDONTWANT,450,708,363.7846643681612
0,IDONTWANT,450,280,363.7846643681612
0,IDONTWANT,450,443,363.7846643681612
0,IDONTWANT,450,343,363.7846643681612
0,IDONTWANT,686,534,363.97513711274974
0,IDONTWANT,686,369,363.97513711274974
0,IDONTWANT,686,201,363.97513711274974
0,IDONTWANT,686,238,363.97513711274974
0,IDONTWANT,374,865,363.97799060548397
0,IDONTWANT,374,855,363.97799060548397
0,IDONTWANT,374,596,363.97799060548397
0,IDONTWANT,374,719,363.97799060548397
0,IDONTWANT,537,552,364.4025948461698
0,IDONTWANT,537,277,364.4025948461698
0,IDONTWANT,537,968,364.4025948461698
0,IDONTWANT,537,543,364.4025948461698
0,IDONTWANT,638,633,364.8184299754307
0,IDONTWANT,638,203,364.8184299754307
0,IDONTWANT,638,556,364.8184299754307
0,IDONTWANT,638,439,364.8184299754307
0,IDONTWANT,866,170,364.8417092792148
0,IDONTWANT,866,468,364.8417092792148
0,IDONTWANT,866,660,364.8417092792148
0,IDONTWANT,866,642,364.8417092792148
0,IDONTWANT,551,120,365.0009912831706
0,IDONTWANT,551,616,365.0009912831706
0,IDONTWANT,551,148,365.0009912831706
0,IDONTWANT,551,276,365.0009912831706
0,IDONTWANT,848,739,365.23761357986325
0,IDONTWANT,848,33,365.23761357986325
0,IDONTWANT,848,741,365.23761357986325
0,IDONTWANT,848,257,365.23761357986325
0,IDONTWANT,430,418,365.38017814703585
0,IDONTWANT,430,618,365.38017814703585
0,IDONTWANT,430,646,365.38017814703585
0,IDONTWANT,430,596,365.38017814703585
0,IDONTWANT,267,159,365.5550594543634
0,IDONTWANT,267,649,365.5550594543634
0,IDONTWANT,267,798,365.5550594543634
0,IDONTWANT,267,960,365.5550594543634
0,IDONTWANT,540,70,365.60551932273734
0,IDONTWANT,540,671,365.60551932273734
0,IDONTWANT,540,558,365.60551932273734
0,IDONTWANT,540,371,365.60551932273734
0,IDONTWANT,138,10,365.7045138164596
0,IDONTWANT,138,806,365.7045138164596
0,IDONTWANT,138,948,365.7045138164596
0,IDONTWANT,138,303,365.7045138164596
0,IDONTWANT,929,330,365.77939639252065
0,IDONTWANT,929,146,365.77939639252065
0,IDONTWANT,929,360,365.77939639252065
0,IDONTWANT,929,96,365.77939639252065
0,IDONTWANT,532,308,365.84604381153906
0,IDONTWANT,532,920,365.84604381153906
0,IDONTWANT,532,224,365.84604381153906
0,IDONTWANT,532,648,365.84604381153906
0,IDONTWANT,976,934,366.3888049922898
0,IDONTWANT,976,357,366.3888049922898
0,IDONTWANT,976,794,366.3888049922898
0,IDONTWANT,976,774,366.3888049922898
0,IDONTWANT,380,307,366.421762701508
0,IDONTWANT,380,835,366.421762701508
0,IDONTWANT,380,819,366.421762701508
0,IDONTWANT,380,667,366.421762701508
0,IDONTWANT,301,151,366.6084137340967
0,IDONTWANT,301,621,366.6084137340967
0,IDONTWANT,301,969,366.6084137340967
0,IDONTWANT,301,268,366.6084137340967
0,IDONTWANT,892,318,366.68518964574224
0,IDONTWANT,892,587,366.68518964574224
0,IDONTWANT,892,522,366.68518964574224
0,IDONTWANT,892,521,366.68518964574224
0,IDONTWANT,70,352,367.160139120015
0,IDONTWANT,70,432,367.160139120015
0,IDONTWANT,70,816,367.160139120015
0,IDONTWANT,70,193,367.160139120015
0,IDONTWANT,457,492,367.24858209493095
0,IDONTWANT,457,794,367.24858209493095
0,IDONTWANT,457,976,367.24858209493095
0,IDONTWANT,457,101,367.24858209493095
0,IDONTWANT,909,912,367.7246396722441
0,IDONTWANT,909,491,367.7246396722441
0,IDONTWANT,909,565,367.7246396722441
0,IDONTWANT,909,37,367.7246396722441
0,IDONTWANT,998,729,367.7540834823442
0,IDONTWANT,998,310,367.7540834823442
0,IDONTWANT,998,659,367.7540834823442
0,IDONTWANT,998,595,367.7540834823442
0,IDONTWANT,107,241,368.3288179200271
0,IDONTWANT,107,66,368.3288179200271
0,IDONTWANT,107,743,368.3288179200271
0,IDONTWANT,107,41,368.3288179200271
0,IDONTWANT,853,91,368.81358717594674
0,IDONTWANT,853,436,368.81358717594674
0,IDONTWANT,853,955,368.81358717594674
0,IDONTWANT,853,250,368.81358717594674
0,IDONTWANT,963,806,368.81526222528356
0,IDONTWANT,963,211,368.81526222528356
0,IDONTWANT,963,289,368.81526222528356
0,IDONTWANT,963,689,368.81526222528356
0,IDONTWANT,624,325,368.9534898032282
0,IDONTWANT,624,790,368.9534898032282
0,IDONTWANT,624,547,368.9534898032282
0,IDONTWANT,624,652,368.9534898032282
0,IDONTWANT,173,929,369.1522319574992
0,IDONTWANT,173,567,369.1522319574992
0,IDONTWANT,173,861,369.1522319574992
0,IDONTWANT,173,967,369.1522319574992
0,IDONTWANT,975,460,369.3503373365126
0,IDONTWANT,975,500,369.3503373365126
0,IDONTWANT,975,399,369.3503373365126
0,IDONTWANT,975,297,369.3503373365126
0,IDONTWANT,203,169,369.48784045135193
0,IDONTWANT,203,719,369.48784045135193
0,IDONTWANT,203,755,369.48784045135193
0,IDONTWANT,203,476,369.48784045135193
0,IDONTWANT,745,369,370.11582328466284
0,IDONTWANT,745,986,370.11582328466284
0,IDONTWANT,745,467,370.11582328466284
0,IDONTWANT,745,342,370.11582328466284
0,IDONTWANT,835,230,370.2968424847875
0,IDONTWANT,835,180,370.2968424847875
0,IDONTWANT,835,311,370.2968424847875
0,IDONTWANT,835,928,370.2968424847875
0,IDONTWANT,318,769,370.6663657531347
0,IDONTWANT,318,172,370.6663657531347
0,IDONTWANT,318,997,370.6663657531347
0,IDONTWANT,318,237,370.6663657531347
0,IDONTWANT,868,832,370.7709985311461
0,IDONTWANT,868,626,370.7709985311461
0,IDONTWANT,868,259,370.7709985311461
0,IDONTWANT,868,241,370.7709985311461
0,IDONTWANT,180,450,370.83665590286154
0,IDONTWANT,180,872,370.83665590286154
0,IDONTWANT,180,551,370.83665590286154
0,IDONTWANT,180,465,370.83665590286154
0,IDONTWANT,949,46,370.9015098665566
0,IDONTWANT,949,978,370.9015098665566
0,IDONTWANT,949,372,370.9015098665566
0,IDONTWANT,949,580,370.9015098665566
0,IDONTWANT,589,251,370.9060234444663
0,IDONTWANT,589,804,370.9060234444663
0,IDONTWANT,589,694,370.9060234444663
0,IDONTWANT,589,472,370.9060234444663
0,IDONTWANT,755,380,370.91845550548817
0,IDONTWANT,755,332,370.91845550548817
0,IDONTWANT,755,401,370.91845550548817
0,IDONTWANT,755,968,370.91845550548817
0,IDONTWANT,893,923,370.9737955746704
0,IDONTWANT,893,911,370.9737955746704
0,IDONTWANT,893,552,370.9737955746704
0,IDONTWANT,893,614,370.9737955746704
0,IDONTWANT,375,533,371.5978056366411
0,IDONTWANT,375,549,371.5978056366411
0,IDONTWANT,375,30,371.5978056366411
0,IDONTWANT,375,919,371.5978056366411
0,IDONTWANT,753,540,371.7040496292968
0,IDONTWANT,753,205,371.7040496292968
0,IDONTWANT,753,214,371.7040496292968
0,IDONTWANT,753,453,371.7040496292968
0,IDONTWANT,554,550,371.94750483793734
0,IDONTWANT,554,976,371.94750483793734
0,IDONTWANT,554,9,371.94750483793734
0,IDONTWANT,554,942,371.94750483793734
0,IDONTWANT,945,660,372.01962269225834
0,IDONTWANT,945,678,372.01962269225834
0,IDONTWANT,945,559,372.01962269225834
0,IDONTWANT,945,310,372.01962269225834
0,IDONTWANT,593,408,372.63091138112696
0,IDONTWANT,593,555,372.63091138112696
0,IDONTWANT,593,123,372.63091138112696
0,IDONTWANT,593,585,372.63091138112696
0,IDONTWANT,227,4,373.1459786155427
0,IDONTWANT,227,983,373.1459786155427
0,IDONTWANT,227,194,373.1459786155427
0,IDONTWANT,227,542,373.1459786155427
0,IDONTWANT,468,806,373.26607528001625
0,IDONTWANT,468,219,373.26607528001625
0,IDONTWANT,468,694,373.26607528001625
0,IDONTWANT,468,660,373.26607528001625
0,IDONTWANT,5,856,373.32307666897475
0,IDONTWANT,5,400,373.32307666897475
0,IDONTWANT,5,444,373.32307666897475
0,IDONTWANT,5,623,373.32307666897475
0,IDONTWANT,961,173,373.34580773382476
0,IDONTWANT,961,532,373.34580773382476
0,IDONTWANT,961,630,373.34580773382476
0,IDONTWANT,961,519,373.34580773382476
0,IDONTWANT,419,78,373.4126444792756
0,IDONTWANT,419,413,373.4126444792756
0,IDONTWANT,419,631,373.4126444792756
0,IDONTWANT,419,904,373.4126444792756
0,IDONTWANT,911,511,373.42655684540773
0,IDONTWANT,911,572,373.42655684540773
0,IDONTWANT,911,357,373.42655684540773
0,IDONTWANT,911,138,373.42655684540773
0,IDONTWANT,858,283,373.44263696775886
0,IDONTWANT,858,545,373.44263696775886
0,IDONTWANT,858,311,373.44263696775886
0,IDONTWANT,858,943,373.44263696775886
0,IDONTWANT,701,324,373.5574762685084
0,IDONTWANT,701,815,373.5574762685084
0,IDONTWANT,701,152,373.5574762685084
0,IDONTWANT,701,610,373.5574762685084
0,IDONTWANT,901,167,373.87005999817904
0,IDONTWANT,901,497,373.87005999817904
0,IDONTWANT,901,371,373.87005999817904
0,IDONTWANT,901,188,373.87005999817904
0,IDONTWANT,292,734,373.9130095659697
0,IDONTWANT,292,227,373.9130095659697
0,IDONTWANT,292,264,373.9130095659697
0,IDONTWANT,292,987,373.9130095659697
0,IDONTWANT,151,233,374.4602943665053
0,IDONTWANT,151,400,374.4602943665053
0,IDONTWANT,151,990,374.4602943665053
0,IDONTWANT,151,315,374.4602943665053
0,IDONTWANT,122,976,374.5492964453969
0,IDONTWANT,122,274,374.5492964453969
0,IDONTWANT,122,374,374.5492964453969
0,IDONTWANT,122,913,374.5492964453969
0,IDONTWANT,199,661,374.6115769339798
0,IDONTWANT,199,899,374.6115769339798
0,IDONTWANT,199,378,374.6115769339798
0,IDONTWANT,199,163,374.6115769339798
0,IDONTWANT,542,741,374.6410324653371
0,IDONTWANT,542,519,374.6410324653371
0,IDONTWANT,542,702,374.6410324653371
0,IDONTWANT,542,595,374.6410324653371
0,IDONTWANT,842,233,374.7407586499836
0,IDONTWANT,842,680,374.7407586499836
0,IDONTWANT,842,189,374.7407586499836
0,IDONTWANT,842,122,374.7407586499836
0,IDONTWANT,942,607,375.4566677067482
0,IDONTWANT,942,602,375.4566677067482
0,IDONTWANT,942,382,375.4566677067482
0,IDONTWANT,942,52,375.4566677067482
0,IDONTWANT,656,629,375.73139631221375
0,IDONTWANT,656,381,375.73139631221375
0,IDONTWANT,656,773,375.73139631221375
0,IDONTWANT,656,454,375.73139631221375
0,IDONTWANT,225,120,376.2805095971395
0,IDONTWANT,225,677,376.2805095971395
0,IDONTWANT,225,303,376.2805095971395
0,IDONTWANT,225,285,376.2805095971395
0,IDONTWANT,271,935,376.3669321572957
0,IDONTWANT,271,270,376.3669321572957
0,IDONTWANT,271,818,376.3669321572957
0,IDONTWANT,271,726,376.3669321572957
0,IDONTWANT,671,274,376.46383350319087
0,IDONTWANT,671,38,376.46383350319087
0,IDONTWANT,671,653,376.46383350319087
0,IDONTWANT,671,171,376.46383350319087
0,IDONTWANT,919,184,376.4826313892571
0,IDONTWANT,919,931,376.4826313892571
0,IDONTWANT,919,335,376.4826313892571
0,IDONTWANT,919,231,376.4826313892571
0,IDONTWANT,141,65,376.7380660929078
0,IDONTWANT,141,936,376.7380660929078
0,IDONTWANT,141,325,376.7380660929078
0,IDONTWANT,141,994,376.7380660929078
0,IDONTWANT,716,918,377.03451478783876
0,IDONTWANT,716,594,377.03451478783876
0,IDONTWANT,716,151,377.03451478783876
0,IDONTWANT,716,603,377.03451478783876
0,IDONTWANT,863,379,377.0485094900968
0,IDONTWANT,863,130,377.0485094900968
0,IDONTWANT,863,309,377.0485094900968
0,IDONTWANT,863,172,377.0485094900968
0,IDONTWANT,91,176,377.1564110781822
0,IDONTWANT,91,848,377.1564110781822
0,IDONTWANT,91,889,377.1564110781822
0,IDONTWANT,91,891,377.1564110781822
0,IDONTWANT,399,577,377.2100754216077
0,IDONTWANT,399,136,377.2100754216077
0,IDONTWANT,399,929,377.2100754216077
0,IDONTWANT,399,115,377.2100754216077
0,IDONTWANT,978,184,377.2268530308877
0,IDONTWANT,978,898,377.2268530308877
0,IDONTWANT,978,794,377.2268530308877
0,IDONTWANT,978,28,377.2268530308877
0,IDONTWANT,994,53,377.3577169638094
0,IDONTWANT,994,464,377.3577169638094
0,IDONTWANT,994,155,377.3577169638094
0,IDONTWANT,994,383,377.3577169638094
0,IDONTWANT,276,763,377.5492734640075
0,IDONTWANT,276,605,377.5492734640075
0,IDONTWANT,276,433,377.5492734640075
0,IDONTWANT,276,71,377.5492734640075
0,IDONTWANT,464,696,377.66673371388754
0,IDONTWANT,464,429,377.66673371388754
0,IDONTWANT,464,855,377.66673371388754
0,IDONTWANT,464,688,377.66673371388754
0,IDONTWANT,639,734,377.84986816943695
0,IDONTWANT,639,893,377.84986816943695
0,IDONTWANT,639,245,377.84986816943695
0,IDONTWANT,639,591,377.84986816943695
0,IDONTWANT,435,754,378.10016237900743
0,IDONTWANT,435,678,378.10016237900743
0,IDONTWANT,435,580,378.10016237900743
0,IDONTWANT,435,37,378.10016237900743
0,IDONTWANT,567,671,378.1542647683615
0,IDONTWANT,567,364,378.1542647683615
0,IDONTWANT,567,822,378.1542647683615
0,IDONTWANT,567,485,378.1542647683615
0,IDONTWANT,682,695,378.4024355976873
0,IDONTWANT,682,765,378.4024355976873
0,IDONTWANT,682,43,378.4024355976873
0,IDONTWANT,682,867,378.4024355976873
0,IDONTWANT,543,31,378.4134701323052
0,IDONTWANT,543,634,378.4134701323052
0,IDONTWANT,543,315,378.4134701323052
0,IDONTWANT,543,456,378.4134701323052
0,IDONTWANT,460,627,379.46823035565126
0,IDONTWANT,460,978,379.46823035565126
0,IDONTWANT,460,52,379.46823035565126
0,IDONTWANT,460,563,379.46823035565126
0,IDONTWANT,309,979,379.68968238567777
