block_id,node_id,time_ms,inject_time_ms
15,780,1405.9554511297597,468.75
19,514,1405.9807205660995,593.75
7,574,1406.0450236220204,218.75
19,144,1406.0504146591147,593.75
10,517,1406.0603566313907,312.5
16,901,1406.1214067687283,500.0
28,367,1406.1670422477089,875.0
18,854,1406.247692344129,562.5
45,434,1406.25,1406.25
16,398,1406.316271027858,500.0
27,244,1406.3663217369924,843.75
13,352,1406.3959767938204,406.25
19,158,1406.5029720686189,593.75
12,925,1406.5183992179461,375.0
4,849,1406.5712487641542,125.0
12,832,1406.5782359271502,375.0
16,523,1406.6375772610327,500.0
22,661,1406.6852013503972,687.5
18,970,1406.802547381738,562.5
25,844,1406.8822998919084,781.25
14,667,1406.907523506359,437.5
13,663,1406.9306420858454,406.25
19,419,1406.9632348170612,593.75
4,204,1407.0962215283914,125.0
33,105,1407.1272808171743,1031.25
27,228,1407.1309939609155,843.75
11,738,1407.155611222771,343.75
18,975,1407.1654181187175,562.5
9,204,1407.2413702807444,281.25
21,175,1407.2591055274072,656.25
14,142,1407.2915159555512,437.5
18,634,1407.3351715586546,562.5
16,458,1407.3450365254666,500.0
12,664,1407.381091909684,375.0
24,400,1407.4871812550691,750.0
16,701,1407.509134165372,500.0
3,685,1407.5208335062173,93.75
12,88,1407.5356464689044,375.0
23,915,1407.544510107797,718.75
7,181,1407.552813026197,218.75
24,833,1407.5726775184562,750.0
4,35,1407.5994365727324,125.0
24,422,1407.669831609015,750.0
5,812,1407.6803611944717,156.25
5,775,1407.7076764337687,156.25
4,835,1407.7110917058187,125.0
10,705,1407.7202156297471,312.5
5,401,1407.737714295709,156.25
16,257,1407.7407015402391,500.0
12,351,1407.851686852674,375.0
13,615,1407.8944999106993,406.25
20,960,1408.0058059405148,625.0
22,198,1408.0563927011995,687.5
22,229,1408.0730028096448,687.5
20,341,1408.106287978566,625.0
7,709,1408.118766619327,218.75
18,53,1408.197632326355,562.5
11,979,1408.3236137311944,343.75
18,442,1408.3558266552072,562.5
7,343,1408.3804404817872,218.75
19,271,1408.3954611699603,593.75
13,466,1408.4356067383255,406.25
17,292,1408.5587612919687,531.25
30,370,1408.6210640824972,937.5
12,927,1408.7171799340836,375.0
11,167,1408.8490124620791,343.75
19,245,1408.8558662837129,593.75
22,555,1408.8806885348,687.5
4,125,1408.8854554499778,125.0
17,340,1408.892780024196,531.25
15,915,1408.9447347736605,468.75
24,334,1409.004680872101,750.0
11,559,1409.1246475056682,343.75
23,682,1409.180178087025,718.75
15,991,1409.2141038093603,468.75
32,597,1409.3359193785816,1000.0
19,329,1409.3494702348864,593.75
14,401,1409.4193781100805,437.5
8,192,1409.4452944217337,250.0
12,833,1409.4927375154825,375.0
18,246,1409.5283282995313,562.5
15,165,1409.6417586157556,468.75
12,817,1409.678722542765,375.0
15,183,1409.79694985717,468.75
6,812,1409.8761674242005,187.5
27,217,1409.9334547012443,843.75
18,591,1410.0294202449754,562.5
16,837,1410.0790181506986,500.0
22,398,1410.0897062166587,687.5
16,490,1410.1537137604073,500.0
4,997,1410.2144922921407,125.0
11,3,1410.224390311816,343.75
24,352,1410.2507314906325,750.0
23,525,1410.2605583961213,718.75
16,57,1410.318244912435,500.0
18,533,1410.3585625947162,562.5
10,185,1410.3857196678507,312.5
21,526,1410.5683679954407,656.25
22,329,1410.5989137292345,687.5
9,846,1410.6137500408577,281.25
3,589,1410.7171800948433,93.75
8,300,1410.7538251003507,250.0
9,805,1410.7785600385394,281.25
3,896,1410.8388548607795,93.75
31,81,1410.8495072235985,968.75
14,276,1410.8658141690141,437.5
15,686,1410.9227804371112,468.75
14,63,1410.9591474426545,437.5
4,540,1411.026823240976,125.0
33,290,1411.0306705503967,1031.25
5,101,1411.034867934743,156.25
19,459,1411.04970614767,593.75
9,978,1411.0928033741295,281.25
19,423,1411.1330016607014,593.75
18,127,1411.2043120785672,562.5
22,43,1411.2268262557845,687.5
22,720,1411.2371914810876,687.5
20,466,1411.2814009817318,625.0
12,67,1411.2877794262267,375.0
11,961,1411.379052460583,343.75
8,849,1411.4379027894895,250.0
11,709,1411.4507277570945,343.75
15,968,1411.4563791276887,468.75
24,355,1411.6198330928091,750.0
14,222,1411.6691845956038,437.5
14,220,1411.6987381622573,437.5
3,349,1411.9241177026445,93.75
7,859,1411.9615660175452,218.75
12,46,1411.9698765458809,375.0
13,760,1411.974122981472,406.25
24,788,1411.9790196853976,750.0
10,386,1411.9865445140515,312.5
14,599,1411.9938451349753,437.5
6,475,1412.0465825032607,187.5
13,51,1412.066077131324,406.25
22,199,1412.079082510702,687.5
20,783,1412.2490994209368,625.0
14,720,1412.3047484956107,437.5
20,995,1412.314843863919,625.0
6,564,1412.3483306185988,187.5
16,201,1412.414664435013,500.0
11,525,1412.6178643242858,343.75
3,123,1412.7122086056152,93.75
3,488,1412.7486754637396,93.75
18,716,1412.7507517495364,562.5
19,540,1412.7636597839655,593.75
21,2,1412.9261820307952,656.25
14,115,1412.9636800197188,437.5
21,450,1413.0078614708293,656.25
14,683,1413.0347631826241,437.5
11,62,1413.0478417122793,343.75
13,771,1413.0650486303284,406.25
10,271,1413.119345891281,312.5
17,437,1413.2165010405504,531.25
22,19,1413.2254084236868,687.5
8,312,1413.2470421738847,250.0
15,257,1413.365134236641,468.75
13,471,1413.422917645879,406.25
14,659,1413.4829565655436,437.5
11,51,1413.6149253962653,343.75
17,901,1413.6786839918602,531.25
5,861,1413.6908157756973,156.25
23,739,1413.7760877282155,718.75
25,86,1413.8492200875041,781.25
17,3,1413.8576536270314,531.25
13,770,1413.8582570581432,406.25
15,769,1413.9140017143045,468.75
13,239,1413.957640515106,406.25
6,494,1413.972721781277,187.5
15,532,1414.0230207039622,468.75
9,933,1414.1516325421935,281.25
10,460,1414.1722560057215,312.5
24,124,1414.2020292684363,750.0
1,720,1414.218668726802,31.25
30,845,1414.2999746357114,937.5
18,587,1414.3242338402256,562.5
20,785,1414.3526477683527,625.0
4,681,1414.361904271002,125.0
18,339,1414.3709586078326,562.5
21,8,1414.4300256885906,656.25
17,227,1414.5166374614487,531.25
15,437,1414.5889838185412,468.75
13,445,1414.6876596687496,406.25
11,665,1414.7288434511768,343.75
20,788,1414.900422641974,625.0
4,491,1414.918374528671,125.0
10,993,1414.9562376247864,312.5
37,986,1414.9880405395957,1156.25
11,149,1415.047176938546,343.75
13,102,1415.0664168328803,406.25
19,745,1415.103088999288,593.75
9,218,1415.1167433849537,281.25
24,481,1415.1469074289441,750.0
14,99,1415.1804788376535,437.5
23,91,1415.2423263964517,718.75
11,238,1415.262296754239,343.75
11,481,1415.409361384253,343.75
9,730,1415.4136558031219,281.25
9,140,1415.4199232940014,281.25
4,655,1415.494653734625,125.0
12,961,1415.6060275415307,375.0
31,527,1415.612170550027,968.75
10,849,1415.6766977650532,312.5
14,195,1415.7667902694968,437.5
21,860,1415.8083030746463,656.25
18,494,1415.9518685349608,562.5
10,516,1416.005874389269,312.5
15,583,1416.179942790443,468.75
14,32,1416.1945859753573,437.5
15,685,1416.2086494051691,468.75
9,860,1416.2163671096903,281.25
23,670,1416.2268906111635,718.75
12,361,1416.290229273522,375.0
16,99,1416.305617622851,500.0
14,43,1416.331349964685,437.5
19,709,1416.3629861225047,593.75
7,34,1416.3931083728535,218.75
30,665,1416.436715457169,937.5
16,329,1416.452310122483,500.0
12,618,1416.5784428462007,375.0
18,290,1416.643615603508,562.5
5,926,1416.6439307851376,156.25
19,770,1416.661198228662,593.75
14,769,1416.7506773074201,437.5
12,553,1416.7667018000861,375.0
19,597,1416.7807619085852,593.75
22,648,1416.8141732692588,687.5
12,669,1416.8329583754269,375.0
27,508,1416.8592463924188,843.75
16,709,1416.8852900727186,500.0
22,535,1416.98382965893,687.5
2,976,1417.0491878517341,62.5
18,835,1417.1235319717089,562.5
4,871,1417.133401158028,125.0
9,191,1417.4605140077372,281.25
17,487,1417.54344609255,531.25
29,179,1417.5816621143515,906.25
24,550,1417.6443453511574,750.0
11,98,1417.7749125143903,343.75
20,40,1417.7903802783435,625.0
25,472,1417.7945976891451,781.25
23,978,1417.813375605073,718.75
13,16,1417.8338635725806,406.25
12,72,1417.866268368552,375.0
9,633,1417.8841326638708,281.25
5,597,1417.8865592576292,156.25
19,109,1417.899568812366,593.75
14,62,1417.967344851532,437.5
16,288,1417.999559291159,500.0
20,695,1418.0798819822928,625.0
16,229,1418.1754491988568,500.0
20,844,1418.1788802770297,625.0
5,638,1418.2089619767585,156.25
24,26,1418.2278159731845,750.0
15,87,1418.2471634895307,468.75
17,30,1418.2574587422155,531.25
14,525,1418.3286765039468,437.5
19,473,1418.3507269716476,593.75
15,389,1418.3688696105237,468.75
14,224,1418.413262228295,437.5
4,306,1418.4159932332293,125.0
23,749,1418.5096841558795,718.75
15,433,1418.526200784035,468.75
14,474,1418.554360676227,437.5
14,740,1418.5711079255777,437.5
17,934,1418.6792054425748,531.25
19,364,1418.6974163211407,593.75
15,925,1418.7087661822097,468.75
22,299,1418.7396924551967,687.5
9,990,1418.8094883052197,281.25
16,426,1418.810338638832,500.0
16,636,1418.82834106182,500.0
20,726,1418.8355641513601,625.0
17,400,1418.8548734457922,531.25
18,244,1418.9081457024845,562.5
22,759,1419.0115053701195,687.5
10,476,1419.0520821261027,312.5
7,273,1419.0670348140904,218.75
19,478,1419.0675731461251,593.75
10,64,1419.0676243119449,312.5
23,33,1419.1213605751973,718.75
23,863,1419.1358179367433,718.75
10,466,1419.1634655942582,312.5
13,432,1419.1731732836902,406.25
15,101,1419.2527700043927,468.75
20,268,1419.2613043830524,625.0
17,273,1419.2654337522304,531.25
18,837,1419.2690619613138,562.5
15,494,1419.2908065215802,468.75
32,455,1419.3206265512445,1000.0
29,667,1419.371982600558,906.25
15,867,1419.466331527125,468.75
23,502,1419.5537113347148,718.75
20,162,1419.6220013061852,625.0
14,963,1419.668844364853,437.5
5,570,1419.6848449148147,156.25
11,426,1419.7252793798712,343.75
4,628,1419.8035668526113,125.0
26,865,1419.8533334385259,812.5
29,340,1419.8655707542728,906.25
10,809,1419.8863316415607,312.5
22,105,1419.9303687934616,687.5
10,792,1419.9692184251226,312.5
22,993,1419.975839651595,687.5
12,416,1420.0589859231256,375.0
5,329,1420.0627950740459,156.25
21,384,1420.083049342701,656.25
20,845,1420.126576909013,625.0
16,677,1420.1273026152169,500.0
6,67,1420.1453125783792,187.5
5,735,1420.1603885006334,156.25
16,986,1420.441794071903,500.0
19,272,1420.558778499212,593.75
22,671,1420.6683147876129,687.5
9,286,1420.688560595999,281.25
4,92,1420.8368434027534,125.0
8,952,1420.8483723988268,250.0
19,435,1420.865896097927,593.75
19,294,1420.9302450977189,593.75
12,663,1420.9484957588402,375.0
19,308,1420.9507978768397,593.75
17,241,1420.965381100207,531.25
11,199,1420.9764254498855,343.75
11,969,1420.9842351268167,343.75
13,800,1420.9894914729023,406.25
4,248,1420.992924428189,125.0
4,373,1421.0568427528697,125.0
13,646,1421.140371718383,406.25
4,980,1421.1916883987315,125.0
14,429,1421.2198325278414,437.5
19,434,1421.3080211027357,593.75
27,486,1421.3403337754926,843.75
15,81,1421.3458904119798,468.75
24,826,1421.3464631130237,750.0
5,473,1421.3998821553394,156.25
23,445,1421.4235668282138,718.75
20,526,1421.472319017279,625.0
18,869,1421.5464237791182,562.5
24,893,1421.651989171021,750.0
21,271,1421.7281321992477,656.25
19,11,1421.7388776310117,593.75
19,354,1421.7794650546964,593.75
18,517,1421.8038147588943,562.5
19,626,1421.819217725079,593.75
13,765,1421.8195437534812,406.25
14,408,1421.892667664876,437.5
9,810,1421.894816111186,281.25
24,949,1421.950489561936,750.0
19,624,1421.9570782942394,593.75
29,801,1421.9653806101928,906.25
6,580,1422.0357457407556,187.5
11,68,1422.057220868305,343.75
5,284,1422.106138471737,156.25
21,263,1422.1451237801011,656.25
25,96,1422.3024636659413,781.25
1,10,1422.31144890246,31.25
27,927,1422.433756586743,843.75
13,975,1422.4406596295898,406.25
17,420,1422.5112487566496,531.25
16,690,1422.582095416951,500.0
12,258,1422.6020276337163,375.0
27,170,1422.6211699351475,843.75
9,64,1422.6486995975251,281.25
5,22,1422.6927208218503,156.25
18,747,1422.724681225249,562.5
17,677,1423.0515802307093,531.25
11,544,1423.255320458718,343.75
5,132,1423.288631109313,156.25
13,921,1423.3089737119333,406.25
3,212,1423.359689091673,93.75
4,716,1423.3824058678822,125.0
15,236,1423.4043761823755,468.75
8,864,1423.5112663007665,250.0
12,31,1423.618496374737,375.0
36,302,1423.6604014644117,1125.0
8,103,1423.6643944384462,250.0
8,561,1423.6698107328095,250.0
11,84,1423.6762369739085,343.75
22,733,1423.7892417579756,687.5
10,997,1423.8979565153043,312.5
16,574,1423.9109200191901,500.0
12,417,1424.0113004263899,375.0
4,526,1424.030211055883,125.0
26,588,1424.0516043980965,812.5
15,597,1424.0584807879375,468.75
18,142,1424.0877452630118,562.5
11,680,1424.1673592384047,343.75
17,444,1424.1798439487575,531.25
1,642,1424.2061655674167,31.25
13,652,1424.2210988034024,406.25
3,915,1424.3128789613095,93.75
15,406,1424.33696958912,468.75
22,107,1424.3411677410104,687.5
28,220,1424.3519776304302,875.0
10,354,1424.3744819600545,312.5
17,588,1424.4194018886965,531.25
13,38,1424.4382164654323,406.25
9,413,1424.523316975788,281.25
13,328,1424.580657438838,406.25
12,862,1424.5860048899726,375.0
8,875,1424.6150409833263,250.0
16,655,1424.675629380796,500.0
3,725,1424.7668534897048,93.75
19,940,1424.8187278117186,593.75
21,229,1424.8369344232296,656.25
30,777,1424.8763325247323,937.5
13,280,1424.904284105978,406.25
30,522,1424.9722576666359,937.5
24,643,1424.9961361412345,750.0
9,782,1424.999403944535,281.25
31,581,1425.001712898499,968.75
7,662,1425.0277144844108,218.75
25,712,1425.0488948670318,781.25
30,787,1425.0919347090555,937.5
23,198,1425.1696279816013,718.75
16,200,1425.2164382016565,500.0
20,189,1425.2206244038575,625.0
13,611,1425.2233644288294,406.25
13,291,1425.3227090950181,406.25
20,146,1425.359243703338,625.0
12,373,1425.3672026526247,375.0
19,600,1425.4169443345436,593.75
6,155,1425.5465199371624,187.5
4,467,1425.5825732001913,125.0
17,873,1425.584444042743,531.25
16,202,1425.5927720667135,500.0
21,58,1425.6007450132656,656.25
20,173,1425.6689139046898,625.0
29,397,1425.73122131326,906.25
23,250,1425.8728547600879,718.75
16,788,1425.945580810257,500.0
13,153,1425.9814075859133,406.25
5,79,1426.033763290904,156.25
11,662,1426.0551685985622,343.75
11,789,1426.0672067608866,343.75
17,920,1426.1322793670597,531.25
4,8,1426.1883041485987,125.0
20,134,1426.2061515759272,625.0
18,647,1426.5530424083045,562.5
8,938,1426.632806479137,250.0
14,280,1426.70409590882,437.5
15,495,1426.7352072820972,468.75
23,511,1426.7498877940232,718.75
19,938,1426.7695805726596,593.75
7,812,1426.8077912574327,218.75
20,364,1426.826958117898,625.0
7,930,1426.892702657817,218.75
19,806,1427.0099459847922,593.75
8,104,1427.0270930223276,250.0
22,209,1427.0559571267383,687.5
17,550,1427.1339066480111,531.25
8,604,1427.2212077174902,250.0
23,587,1427.2393699253366,718.75
8,96,1427.2951867667437,250.0
26,891,1427.300384924227,812.5
5,945,1427.3456170340862,156.25
23,26,1427.371178467974,718.75
35,563,1427.4830280853303,1093.75
14,554,1427.4919092554992,437.5
13,908,1427.500506089698,406.25
15,590,1427.588533598377,468.75
15,363,1427.6386466596985,468.75
6,574,1427.6539696922546,187.5
35,209,1427.6553907208806,1093.75
28,944,1427.6917444537264,875.0
17,739,1427.7161783261238,531.25
27,466,1427.7611910303199,843.75
7,242,1427.8680823770133,218.75
28,773,1427.9309340865098,875.0
6,77,1427.9386797709192,187.5
21,295,1428.0554541337328,656.25
4,657,1428.1021632247623,125.0
7,744,1428.1587466199778,218.75
15,916,1428.1672998591357,468.75
14,103,1428.2505820109425,437.5
13,491,1428.3881803108015,406.25
23,708,1428.4233488911495,718.75
27,319,1428.4591396147707,843.75
18,893,1428.4641602029615,562.5
16,53,1428.4746265504243,500.0
11,437,1428.5238099047997,343.75
34,361,1428.5271547359177,1062.5
17,962,1428.5289235460318,531.25
21,95,1428.5419367390612,656.25
21,420,1428.5527302558519,656.25
16,180,1428.5718276660223,500.0
4,331,1428.5809386739531,125.0
14,840,1428.6018385058346,437.5
26,816,1428.6342399740686,812.5
19,579,1428.6598348036707,593.75
9,17,1428.6984846499374,281.25
8,290,1428.722727744165,250.0
9,171,1428.7283518040479,281.25
12,410,1428.7445847691552,375.0
14,753,1428.7958930256082,437.5
12,761,1428.8200698065004,375.0
17,154,1428.989233445488,531.25
16,847,1428.9951033016707,500.0
17,621,1429.0088536747796,531.25
13,134,1429.054003862201,406.25
15,810,1429.0550234575392,468.75
12,633,1429.0667276365555,375.0
13,349,1429.1481515361934,406.25
12,262,1429.1497308362611,375.0
9,723,1429.1932081855928,281.25
8,581,1429.1978018748616,250.0
5,93,1429.2264978171665,156.25
10,21,1429.3582738903158,312.5
13,258,1429.5555232508545,406.25
23,423,1429.563058301095,718.75
8,876,1429.648162880955,250.0
23,950,1429.6597345441483,718.75
11,8,1429.8930926050975,343.75
11,292,1429.9603079022738,343.75
10,491,1430.008479997353,312.5
7,309,1430.1303597998874,218.75
21,540,1430.1944184858546,656.25
22,297,1430.2495275677884,687.5
17,696,1430.2918714991342,531.25
20,870,1430.3021869224867,625.0
18,430,1430.371969504575,562.5
21,944,1430.467707888757,656.25
15,815,1430.5649618409816,468.75
27,245,1430.5931446809482,843.75
16,15,1430.599868200865,500.0
10,209,1430.6326920506922,312.5
14,701,1430.6351602735235,437.5
8,51,1430.6589981542504,250.0
15,485,1430.6773089263108,468.75
19,111,1430.6870172912118,593.75
18,406,1430.813497582229,562.5
3,172,1430.944759845281,93.75
13,929,1430.9764031377595,406.25
21,899,1431.0182970100661,656.25
9,56,1431.1498911373465,281.25
4,515,1431.184274270106,125.0
