block_id,node_id,time_ms,inject_time_ms
1,905,572.6858778537731,250.0
1,529,572.7977608343866,250.0
1,373,573.7702556858825,250.0
1,436,574.7749671147285,250.0
1,945,575.3925799089265,250.0
0,777,575.407151577161,0
0,883,575.7218987213034,0
1,86,575.879292312249,250.0
1,783,576.076881497924,250.0
1,740,576.8780839939038,250.0
1,939,576.9636500443464,250.0
0,732,577.3404917065188,0
1,849,577.6247928381595,250.0
1,44,578.2425624613305,250.0
1,332,579.2721370173092,250.0
1,935,581.1312986039959,250.0
1,214,581.2064171247957,250.0
1,913,581.5084575004526,250.0
1,643,581.7823371581317,250.0
1,494,582.3204048648857,250.0
1,349,583.3264321920685,250.0
1,35,583.6162124275851,250.0
1,495,584.8954557580574,250.0
1,365,585.1534791912176,250.0
1,42,585.4970128239156,250.0
1,463,585.5231637039744,250.0
1,251,587.073816611625,250.0
1,333,587.4139066401968,250.0
0,737,587.5068049140904,0
0,595,588.9572708593009,0
1,92,589.0032269574182,250.0
1,741,590.0359176370431,250.0
1,485,590.3276321171704,250.0
1,924,590.3636437576562,250.0
1,205,590.4174009295737,250.0
0,742,590.8711278527253,0
1,249,591.1260874093355,250.0
1,76,591.196711917492,250.0
1,919,591.3032881691764,250.0
1,471,591.4261345339092,250.0
1,716,591.4625717010222,250.0
0,306,592.7257283851092,0
1,684,593.0445287179559,250.0
1,376,593.1086085346594,250.0
1,734,593.3444749395088,250.0
1,836,593.639667009686,250.0
1,570,593.8232926896544,250.0
1,839,594.0892244992178,250.0
1,731,594.3027093040316,250.0
1,239,594.444619896654,250.0
1,984,594.447561052226,250.0
1,505,595.4011890187898,250.0
0,329,595.4750561839303,0
1,897,595.7921640997499,250.0
1,26,596.0495624393992,250.0
1,226,596.1523193186081,250.0
1,428,596.2333751893373,250.0
0,686,596.3329423966492,0
1,873,596.3901877647323,250.0
1,977,596.5997112841056,250.0
1,208,596.7500610757959,250.0
1,412,596.8716008697209,250.0
1,235,597.4859665907121,250.0
1,878,597.5110997855709,250.0
1,331,597.7776558763802,250.0
1,967,597.8149004949933,250.0
1,476,598.2098259058712,250.0
0,522,598.7639756971264,0
1,635,599.9017559504842,250.0
1,768,599.9636620135973,250.0
1,999,600.3255644503677,250.0
1,776,600.4796976285616,250.0
1,11,600.7608412672331,250.0
1,797,600.8375335432173,250.0
1,250,601.2278194997564,250.0
0,784,602.3602118738211,0
1,659,602.6112681888064,250.0
1,98,602.622639923436,250.0
1,18,602.8061720022611,250.0
0,985,602.8210328805528,0
1,490,602.8701974648933,250.0
1,447,602.8997763429396,250.0
1,885,603.1837635099618,250.0
1,191,603.9869133604913,250.0
1,385,604.235637787452,250.0
1,104,604.2732572767745,250.0
1,948,605.1670382116554,250.0
1,323,605.2792066977763,250.0
1,528,605.3707807639076,250.0
1,300,605.512603297702,250.0
1,623,605.9818189040321,250.0
1,427,606.7962586752456,250.0
1,335,607.0651505357753,250.0
1,964,607.158145704834,250.0
1,661,607.4038712945127,250.0
1,611,607.9547529486792,250.0
0,833,608.4871480195933,0
1,917,608.8604313775173,250.0
1,488,608.96464485512,250.0
1,745,608.9767053982749,250.0
1,398,609.0058537814033,250.0
1,674,609.2160432589366,250.0
1,891,609.2167009833001,250.0
1,933,609.8217373465587,250.0
1,442,609.8505244611409,250.0
1,390,610.6906819857497,250.0
1,733,610.7406767028023,250.0
1,969,611.2822281537221,250.0
1,363,611.5385180130106,250.0
1,396,611.6057981313236,250.0
1,778,611.6252938034157,250.0
1,155,611.7202416437217,250.0
0,664,612.00277475595,0
1,81,612.0247126971285,250.0
1,121,612.0974779155002,250.0
1,460,612.1657104328101,250.0
1,415,612.1717627769414,250.0
1,123,612.1807245157959,250.0
1,101,612.5643347128848,250.0
1,61,612.6333938513094,250.0
1,486,612.7069430424297,250.0
1,464,612.7763557647405,250.0
1,347,612.9154995440834,250.0
1,681,613.0825982585563,250.0
1,159,613.1015868358919,250.0
1,669,613.4353239618273,250.0
1,136,613.4797889969755,250.0
1,988,613.8468553319814,250.0
1,758,613.9610632633156,250.0
1,211,613.9787723000437,250.0
1,835,614.1176688924987,250.0
1,52,614.4806959966774,250.0
1,297,614.5168774130668,250.0
1,468,614.8499420722804,250.0
1,175,615.1438831391321,250.0
1,738,615.4377345307523,250.0
1,487,615.5550961950883,250.0
1,276,615.6514929094631,250.0
1,414,615.7247148117094,250.0
1,268,615.9049283668245,250.0
1,327,617.0011778969034,250.0
1,55,617.035119244447,250.0
1,916,617.043664540204,250.0
1,100,617.1453607490249,250.0
1,886,617.5908121201396,250.0
1,747,617.605379944247,250.0
1,285,618.2143694989968,250.0
1,294,618.3176053248784,250.0
1,49,618.4016656464366,250.0
1,240,618.4599069376047,250.0
1,162,618.5447850320389,250.0
1,254,618.6989751469913,250.0
1,358,618.8839562774399,250.0
1,452,619.0506916456045,250.0
1,466,619.0891726630229,250.0
1,662,619.1891996655951,250.0
1,696,619.6667819882903,250.0
1,60,619.688453077006,250.0
1,353,620.199241964669,250.0
1,477,620.3093162174447,250.0
1,202,620.4422885209035,250.0
1,769,621.1463559265031,250.0
1,422,621.1480742136579,250.0
1,798,621.3875788920323,250.0
1,108,621.4592394465806,250.0
1,53,622.1020534113525,250.0
1,341,622.1973863853607,250.0
1,918,622.55384788653,250.0
1,646,622.5958289388241,250.0
1,714,623.0592788222338,250.0
1,238,623.1878515592432,250.0
1,663,623.2697506108481,250.0
1,766,623.405445680572,250.0
1,561,623.4512952110782,250.0
1,785,623.5262624762564,250.0
1,498,623.6274949876305,250.0
1,318,623.8892231771872,250.0
1,585,624.084544982577,250.0
1,109,624.2460854787255,250.0
1,588,624.2557683569031,250.0
0,947,624.3029301416028,0
1,419,624.5967366931051,250.0
1,547,624.6970084443091,250.0
1,310,624.962377744417,250.0
1,248,625.1582997104504,250.0
1,258,625.2020227164105,250.0
1,613,625.7961779154017,250.0
1,867,626.0708266470037,250.0
1,266,626.1014071575817,250.0
1,569,626.3449493758689,250.0
1,458,626.4469100494489,250.0
1,872,626.6261875012885,250.0
1,625,626.8194184649673,250.0
0,420,626.8784812810852,0
1,974,626.8798662193784,250.0
1,78,626.9481857643062,250.0
0,921,627.0207692777076,0
1,4,627.4230688545006,250.0
1,994,627.7630134024675,250.0
1,576,627.9295620321792,250.0
1,983,628.0950479992462,250.0
1,787,628.1242161480851,250.0
1,729,628.4903059698859,250.0
1,637,628.522130265613,250.0
1,47,628.7810347792631,250.0
1,509,628.9266588400187,250.0
0,220,629.164388001018,0
1,82,629.1719036135154,250.0
1,129,629.1863738928747,250.0
1,213,629.230656901035,250.0
0,900,629.634083700063,0
1,67,629.901870295715,250.0
0,890,630.1030448209378,0
1,858,630.1622731631593,250.0
1,50,630.1917660365352,250.0
1,433,630.2619792055589,250.0
1,823,630.3032081362325,250.0
1,148,630.3055489305218,250.0
1,647,630.4232902052087,250.0
1,618,630.498697188444,250.0
1,183,630.5978302203687,250.0
1,709,630.7417876022952,250.0
1,392,630.8112961951904,250.0
1,617,631.2428091238471,250.0
1,539,631.3107451342885,250.0
1,512,631.3348837351213,250.0
1,942,631.829721997431,250.0
1,950,631.927059443592,250.0
1,605,632.0297483605086,250.0
1,765,632.1086029546683,250.0
1,759,632.2916612813641,250.0
1,0,633.1694336256535,250.0
1,351,633.393467410739,250.0
1,399,633.9349264880877,250.0
1,626,634.0294433323397,250.0
1,795,634.1667724194774,250.0
1,189,634.1844055902199,250.0
1,286,634.2968737651968,250.0
1,937,634.315925174108,250.0
1,491,634.3563916475022,250.0
1,955,634.6098296035844,250.0
1,263,634.8423903462884,250.0
0,296,634.9788375068516,0
1,88,635.3815003416627,250.0
1,884,635.3892797076378,250.0
1,204,635.4378310882039,250.0
1,65,635.52971668177,250.0
1,124,635.573894567264,250.0
1,566,635.6182818571104,250.0
1,305,635.7559766035612,250.0
1,87,636.1060183025129,250.0
1,135,636.1479789185437,250.0
1,866,636.5370757216755,250.0
1,236,636.5819072411923,250.0
1,73,637.2136826881897,250.0
1,403,637.3157534894824,250.0
1,922,637.3267492845864,250.0
1,289,637.4944190248705,250.0
1,346,637.6567328182142,250.0
1,479,637.8056816891922,250.0
1,164,637.8640335381007,250.0
1,287,638.1416715975427,250.0
1,963,638.3838857337691,250.0
1,953,638.4778081489185,250.0
1,16,638.4954252741038,250.0
1,911,638.5166790183159,250.0
1,63,638.5548151793769,250.0
1,692,638.5808804592326,250.0
1,822,638.7371858993828,250.0
0,619,638.7785687760021,0
1,654,638.8134493952377,250.0
1,848,638.8798864595182,250.0
1,480,639.1189846170444,250.0
1,316,639.1601885913923,250.0
1,840,639.3680937890805,250.0
1,105,640.0670750303236,250.0
1,920,640.2879434758082,250.0
1,227,641.0468379056025,250.0
1,978,641.0570641768049,250.0
1,307,641.065939214257,250.0
1,989,641.0702961835221,250.0
1,727,641.4087146419201,250.0
1,701,641.4187221431933,250.0
1,563,641.7357345907471,250.0
1,277,641.8825902146862,250.0
1,567,641.9513841510707,250.0
1,431,642.3770574783017,250.0
1,722,642.5771627875284,250.0
1,808,642.8406780079816,250.0
1,199,643.3951789555045,250.0
1,222,643.4429006615173,250.0
1,996,643.5231433183723,250.0
1,94,643.5710716321314,250.0
1,631,643.7596559165202,250.0
1,91,643.7946702006185,250.0
1,196,643.799617613484,250.0
1,804,644.0731243371605,250.0
1,140,644.074640766849,250.0
1,160,644.1831949543549,250.0
1,72,644.2027371048125,250.0
1,290,644.415210320515,250.0
1,998,644.7382289286201,250.0
1,470,645.0630176811426,250.0
1,411,645.0813044505384,250.0
1,641,645.1937498463681,250.0
1,603,645.2580302055052,250.0
1,762,645.2675313379814,250.0
1,217,645.3859573080639,250.0
1,546,645.3897780117134,250.0
1,952,645.4620910412422,250.0
1,544,645.845736335793,250.0
1,847,646.1121657835708,250.0
1,445,646.42454570314,250.0
1,656,646.4919445594187,250.0
1,31,646.519989125135,250.0
1,852,646.6144221341834,250.0
1,169,646.6224935106442,250.0
1,273,646.6505265539024,250.0
0,850,646.8608329255267,0
1,704,646.9919181141706,250.0
1,14,647.0052900212446,250.0
1,187,647.0067154529003,250.0
1,874,647.0469377651681,250.0
1,838,647.1431193290585,250.0
1,855,647.1700524392031,250.0
1,779,647.5694982502727,250.0
1,564,647.7271762945998,250.0
1,378,647.7796238810266,250.0
0,336,648.0744281246352,0
1,379,648.2837757603181,250.0
1,600,648.4019401679376,250.0
1,510,648.7045135203803,250.0
1,870,648.8529499732153,250.0
1,859,649.1779235900573,250.0
1,786,649.205497817471,250.0
1,862,649.2254076009314,250.0
1,951,649.3862928995227,250.0
1,429,649.4434658250783,250.0
1,521,649.5751653575219,250.0
1,404,649.6196733242782,250.0
1,843,649.7876654379264,250.0
0,387,649.910968155511,0
1,821,650.3492849457635,250.0
1,640,650.654579446694,250.0
1,542,650.8546840239461,250.0
1,503,650.9090803493574,250.0
1,244,650.9260448759911,250.0
1,893,651.0686421713405,250.0
1,802,651.2117642714366,250.0
1,45,651.3291714311827,250.0
1,806,651.4065200942358,250.0
1,449,651.6032559583098,250.0
1,507,651.6206527947152,250.0
1,89,651.6405584092588,250.0
0,8,651.6475602035905,0
1,861,651.8367029489815,250.0
1,627,651.9194987514111,250.0
1,288,652.17038312675,250.0
1,730,652.3649697513981,250.0
1,207,652.7355069798328,250.0
1,749,652.7915812876996,250.0
1,380,653.0857068650458,250.0
1,223,653.2747898437299,250.0
1,943,653.5615986075697,250.0
2,740,653.9813320532405,500.0
1,980,654.3682563614526,250.0
0,337,654.4940222020789,0
1,882,654.7139821879306,250.0
1,241,654.7466129242619,250.0
0,444,654.7546910924108,0
1,685,654.9389139077621,250.0
1,525,655.0029591463697,250.0
1,457,655.6048472118933,250.0
1,17,655.9812416187644,250.0
1,149,656.2281973966287,250.0
1,796,656.2528258092053,250.0
1,416,656.3092817623194,250.0
1,774,656.349610492005,250.0
1,721,656.470427945221,250.0
1,608,656.5501832061299,250.0
1,655,656.7311544951601,250.0
1,990,656.7354536133663,250.0
1,792,657.0206744927935,250.0
1,356,657.1079786628312,250.0
1,629,657.3493084713755,250.0
1,267,657.5249095229642,250.0
1,97,657.6088900738596,250.0
1,93,657.6333401863101,250.0
1,632,657.7239633748717,250.0
1,775,657.8302963453108,250.0
1,372,657.8637974973915,250.0
1,156,657.8963694351528,250.0
1,826,657.9235743383771,250.0
1,85,657.9507007842258,250.0
1,593,658.3202603584327,250.0
1,624,658.4095256648271,250.0
1,39,658.4335669530636,250.0
1,163,658.5117702382303,250.0
1,901,658.8338329793027,250.0
1,515,658.9767318191249,250.0
1,986,659.0397227932987,250.0
1,715,659.2578568298227,250.0
1,355,659.3251536479698,250.0
1,923,659.4653053202923,250.0
1,860,659.752540614939,250.0
1,898,660.0578132910689,250.0
1,915,660.0731422245296,250.0
1,314,660.1164328605549,250.0
1,484,660.212379309224,250.0
1,368,660.3468813610684,250.0
0,895,660.4077226733324,0
1,648,661.0802328183604,250.0
1,32,661.1618433094951,250.0
1,131,661.4423578835524,250.0
1,303,661.480865016422,250.0
1,549,662.1985845446636,250.0
1,408,662.3366238652051,250.0
1,168,662.5221766783802,250.0
1,687,662.5393280706687,250.0
1,927,662.5650213239393,250.0
1,6,662.6147066207707,250.0
1,506,662.6833733978528,250.0
1,68,662.8780088459604,250.0
1,530,663.173432744525,250.0
1,150,663.2340208907601,250.0
1,253,663.5749370791251,250.0
1,931,663.6256933024687,250.0
1,668,663.6311948095113,250.0
1,545,663.7648368396901,250.0
1,326,663.8415404358475,250.0
1,134,663.8850373926645,250.0
1,166,664.1207538059618,250.0
1,753,664.6498187399282,250.0
1,907,664.6563956848953,250.0
1,424,664.8782693365376,250.0
1,451,664.9422692908961,250.0
1,614,665.0248416594202,250.0
1,96,665.4760906656717,250.0
1,394,665.7573082771644,250.0
1,673,665.7735972786977,250.0
1,28,665.910252763563,250.0
1,364,665.9536130723869,250.0
1,171,666.2519954514354,250.0
1,828,666.3221670512345,250.0
1,831,666.4891688209958,250.0
1,634,666.7682303568054,250.0
1,809,667.3832702114928,250.0
1,198,667.5045170161303,250.0
1,459,667.5537105425881,250.0
1,584,667.7365914307103,250.0
1,284,667.8291778058356,250.0
1,979,667.9553630776074,250.0
1,438,668.0048989154435,250.0
1,565,668.0772887889157,250.0
1,708,668.1389096953552,250.0
1,965,668.2419762941753,250.0
1,599,668.4434637542466,250.0
1,815,668.4495817387897,250.0
0,231,668.5299141362734,0
1,604,668.5731219291006,250.0
1,194,668.6939688916342,250.0
1,555,668.7013248084238,250.0
1,934,668.8044842698938,250.0
2,19,668.9170514640117,500.0
1,712,669.1451359713541,250.0
1,628,669.233764827015,250.0
1,812,669.2581054178618,250.0
1,750,669.2834882892864,250.0
1,421,669.2898161822189,250.0
1,342,669.314591683365,250.0
1,894,669.6013557486611,250.0
1,707,669.758590930312,250.0
1,15,669.7773680007731,250.0
1,79,669.9379733515219,250.0
1,145,670.2702882375348,250.0
1,793,670.2982148618846,250.0
1,280,670.7124766756609,250.0
1,532,670.8298143254964,250.0
1,633,671.2361184712927,250.0
1,386,671.4430361301042,250.0
1,504,671.545886471482,250.0
1,691,671.7471760661191,250.0
1,902,671.9248723349551,250.0
1,295,671.9837848525736,250.0
1,610,672.3062459331412,250.0
1,132,672.3426305193086,250.0
1,559,672.6904031717169,250.0
1,320,672.8421792837529,250.0
1,880,672.9020108231947,250.0
1,102,672.9054341014636,250.0
1,141,672.9745654099273,250.0
1,393,673.337027820072,250.0
1,845,673.4813274567455,250.0
1,764,673.5289420412784,250.0
1,601,674.3278312403056,250.0
1,40,674.6519880607507,250.0
1,621,674.6658287393735,250.0
1,976,674.8052649371447,250.0
1,153,674.8696800877924,250.0
1,111,675.1574600039188,250.0
1,178,675.4460929746356,250.0
1,51,675.6253453516814,250.0
1,469,675.649769686252,250.0
1,200,675.8730734105341,250.0
1,757,675.8896928171854,250.0
1,328,675.8962755955229,250.0
1,666,676.2353665122736,250.0
1,773,676.2593081289369,250.0
1,671,676.2931624856762,250.0
1,879,676.33172729916,250.0
1,713,676.5958860716871,250.0
1,261,676.8765170300076,250.0
1,264,676.8945250473322,250.0
1,639,676.9627978471947,250.0
1,10,677.7378338627124,250.0
1,723,677.8137935830129,250.0
1,130,677.8211258662174,250.0
1,616,677.829693792839,250.0
1,558,678.0138203275534,250.0
1,516,678.1709307523885,250.0
1,743,678.2392513131821,250.0
1,991,678.2675198309865,250.0
0,110,678.4005270790478,0
1,467,678.594427715373,250.0
1,27,678.6587653824319,250.0
1,818,678.7313629895875,250.0
1,875,678.8892913092745,250.0
1,580,678.9619941248718,250.0
1,41,679.8151714041027,250.0
1,206,680.031602372878,250.0
1,801,680.141557008394,250.0
1,961,680.4377639223167,250.0
1,257,680.6193838852716,250.0
1,698,680.6917100004872,250.0
1,401,680.8777446365067,250.0
1,568,680.884775286491,250.0
1,597,680.9100248241575,250.0
1,554,680.9943359330933,250.0
1,58,681.1321147868697,250.0
1,810,681.1361129933581,250.0
1,383,681.8520874812023,250.0
1,54,681.8547939145737,250.0
1,23,681.8621254295119,250.0
1,474,681.8711927854739,250.0
1,577,681.884088375456,250.0
1,188,682.0581723510827,250.0
1,256,682.231214943673,250.0
1,432,682.4764517163495,250.0
1,19,682.5482803978144,250.0
1,37,682.7094979162575,250.0
1,409,682.7387247198204,250.0
1,705,683.204404702937,250.0
1,700,683.2443743267193,250.0
1,518,683.2961632809981,250.0
1,193,683.3691262350374,250.0
1,309,683.5829012071274,250.0
1,388,683.8026874986725,250.0
1,304,683.8247182506717,250.0
1,293,683.8498774775348,250.0
1,338,683.9051333838632,250.0
1,771,684.0111904167518,250.0
1,689,684.0611551649584,250.0
1,69,684.0785436599485,250.0
1,660,684.1616421861461,250.0
1,126,684.179543333387,250.0
1,670,684.4196693216862,250.0
1,578,684.5551946057249,250.0
1,672,684.6008614475697,250.0
1,956,684.6239944752692,250.0
1,225,685.1110001139252,250.0
1,857,685.1773736226445,250.0
1,598,685.396971171232,250.0
1,36,685.5196348610305,250.0
1,426,685.6729739718776,250.0
1,56,685.8771761039941,250.0
1,725,685.9917329821002,250.0
1,675,686.2392851945135,250.0
1,645,686.2906349536562,250.0
1,377,686.338610690901,250.0
1,406,686.554844039569,250.0
1,781,686.791340720716,250.0
