block_id,node_id,time_ms,inject_time_ms
2,415,558.5182484153536,250.0
0,783,558.6186885909957,0
0,208,558.7025999386694,0
0,106,558.8281329723749,0
1,130,558.9402392893214,125.0
1,29,558.9987843315379,125.0
2,173,559.1794660390069,250.0
0,676,559.2413212692348,0
0,150,559.5452710255581,0
0,327,560.4783966312295,0
1,203,561.0191938370592,125.0
0,305,561.0831538118262,0
1,624,561.1567819285528,125.0
0,98,561.3187066879246,0
1,960,561.6334025553099,125.0
0,772,561.7457270871683,0
1,701,561.8502028478326,125.0
0,536,562.5587819597553,0
0,899,563.1232883348297,0
1,346,563.4519229077839,125.0
2,128,563.8455958969482,250.0
3,553,564.0696725834509,375.0
0,520,564.832723521538,0
0,634,565.0026578642951,0
1,836,565.4808624608102,125.0
0,458,565.6001934211417,0
2,259,565.7365126113045,250.0
1,15,566.1898701519771,125.0
1,419,566.5804099006159,125.0
0,568,566.7248660184612,0
0,645,566.8658651736309,0
0,484,566.9500795147492,0
0,602,567.883440313675,0
0,737,568.0552298787987,0
2,89,568.4727436635652,250.0
2,111,568.6445976926842,250.0
0,17,568.7116111805717,0
0,430,568.8342722055752,0
1,333,569.0790713816002,125.0
2,483,570.0028964728594,250.0
1,303,570.2089342564382,125.0
0,603,570.2882374723446,0
2,980,570.5062670912314,250.0
0,119,570.6212187016787,0
0,866,570.6776267742896,0
2,551,571.3084346450435,250.0
0,832,572.2674467668868,0
0,258,572.8327702597358,0
2,815,573.3255138041927,250.0
0,794,573.4388014170961,0
1,748,573.7720034156645,125.0
0,526,574.2853237982866,0
0,538,575.5766240299089,0
1,225,575.8344778123972,125.0
3,301,576.1661013652273,375.0
0,387,576.8250986592383,0
0,198,577.3930855534105,0
1,369,577.619170449921,125.0
0,239,577.6461060337193,0
2,195,577.9130799828704,250.0
0,467,578.319843161016,0
1,276,578.8408308159235,125.0
0,310,579.7635054608996,0
0,579,580.4823071440379,0
2,474,580.514273127491,250.0
2,881,581.0391994155653,250.0
1,916,581.0665477159856,125.0
0,697,581.894906786782,0
0,944,581.9464282867739,0
0,326,581.9520951364825,0
0,914,582.1264931865011,0
0,897,582.2465892511742,0
0,599,582.2669413843089,0
1,254,582.3251568757487,125.0
0,273,582.7188091591679,0
1,78,582.9501596006555,125.0
0,211,582.9887838242682,0
0,593,583.2691472913334,0
2,518,583.7858692832416,250.0
0,724,583.9483097799024,0
0,862,584.2978192354958,0
0,812,584.414873335869,0
0,360,584.5266438925785,0
1,82,584.9973965152482,125.0
0,662,585.2964554450916,0
0,714,585.6584364312911,0
0,421,586.1843418542941,0
0,548,586.3131452273739,0
0,984,586.7952911005104,0
0,303,586.9486405318767,0
0,474,587.5004556440346,0
2,949,587.9094967686747,250.0
2,896,587.9345366233813,250.0
0,153,588.2286827632183,0
0,159,588.9557317507121,0
0,719,589.0973480969241,0
0,205,589.1500211454652,0
2,891,589.3035061066629,250.0
0,826,589.4666177689126,0
1,255,589.8803006322867,125.0
0,835,590.5568127718358,0
0,72,591.1192274709626,0
2,630,591.2052333216582,250.0
2,406,591.5885204563278,250.0
0,171,591.6597954312115,0
1,468,592.6489721511473,125.0
2,470,592.9097459392565,250.0
2,834,593.6120357247152,250.0
1,351,593.9629879842314,125.0
2,318,594.009907052038,250.0
0,664,594.1960347982681,0
2,599,594.3729695725465,250.0
2,56,594.4491339789275,250.0
1,460,595.0905487304248,125.0
2,613,595.2100789157199,250.0
0,770,595.3845059543928,0
1,288,595.6928296690947,125.0
1,72,595.7703182585872,125.0
0,137,595.7753131310413,0
0,363,595.828302671309,0
1,541,595.8996571589803,125.0
0,193,596.155245815009,0
0,20,596.3526441628591,0
1,730,596.7161882503216,125.0
0,936,597.3264805460483,0
1,367,598.4026383432318,125.0
1,116,598.5643681222145,125.0
0,478,598.6238725606033,0
1,6,599.0988354220924,125.0
2,224,599.531167839545,250.0
0,122,599.7301564775754,0
0,703,600.2839102659954,0
0,272,600.4867225439759,0
0,4,601.4491556975247,0
0,47,601.8945749020347,0
0,975,602.2480736925263,0
0,223,603.1123135807866,0
0,73,603.926702370572,0
0,831,604.1498248129482,0
0,450,604.3722676466491,0
3,344,604.5866588546605,375.0
0,892,605.0007643662836,0
2,547,605.08079259658,250.0
3,14,605.1947600777767,375.0
2,280,605.2953497869878,250.0
2,542,605.583726776785,250.0
3,151,605.6202391673856,375.0
0,586,605.7033085604602,0
2,590,605.8092518595835,250.0
0,967,606.4931554735109,0
3,643,606.495702704544,375.0
0,819,607.3805326913654,0
0,215,607.3936584263458,0
1,217,607.597114038625,125.0
2,183,608.0888369599774,250.0
0,619,609.5049027274894,0
1,399,609.8438546079706,125.0
2,64,610.0077678568529,250.0
0,282,610.0101851246159,0
0,21,610.4783809619445,0
1,176,610.5353898975553,125.0
1,570,611.1257755735105,125.0
3,698,611.5139029883215,375.0
0,88,612.6499279316403,0
2,411,612.8835735605622,250.0
0,620,613.1776699392515,0
2,970,613.4333333975825,250.0
1,776,613.7740482174862,125.0
0,791,614.031540694819,0
0,132,614.3854787121792,0
1,308,614.7024339627826,125.0
0,483,615.1890655295886,0
0,891,615.5712346991747,0
2,396,615.7132757993695,250.0
2,119,615.7154912965675,250.0
0,299,615.8426589561158,0
0,665,615.9678448526199,0
1,173,616.5939902962343,125.0
3,704,616.6312512526664,375.0
4,4,616.9888683075328,500.0
1,756,616.9958404674022,125.0
0,16,617.0021872271733,0
2,762,617.4851397940403,250.0
2,292,617.7235139908884,250.0
1,885,617.8806077549383,125.0
1,270,618.3722004674261,125.0
4,410,618.8618932458043,500.0
3,925,619.2691311747888,375.0
4,105,619.2840512565248,500.0
4,950,619.2954710918827,500.0
4,722,619.9263465692703,500.0
0,784,620.054228559521,0
1,46,620.1720481413436,125.0
1,381,620.5274700750438,125.0
4,252,620.7671426255184,500.0
0,200,620.7906758696146,0
1,383,620.9060226430381,125.0
0,448,621.1020731792092,0
0,361,621.6213612920174,0
2,665,621.7843885908952,250.0
1,192,622.8972652410824,125.0
2,899,623.0565024921395,250.0
0,420,623.0725662581074,0
4,863,623.4894157456125,500.0
0,447,623.5037467317023,0
0,338,624.550788910948,0
3,605,624.7405694766074,375.0
5,41,625.0,625.0
0,133,625.0105602020793,0
0,511,625.2948104972437,0
1,652,625.4749774795204,125.0
0,813,625.6210008865519,0
0,307,625.6805264531018,0
3,462,626.1400136359784,375.0
3,823,626.3835282768424,375.0
1,980,626.5069966254147,125.0
2,291,626.5512559771117,250.0
2,712,626.8446393984061,250.0
0,811,627.2019145151778,0
3,145,627.2802166460589,375.0
0,65,628.4796684170151,0
2,103,628.5507256186239,250.0
4,505,628.8128584371381,500.0
4,907,628.9235961818232,500.0
0,170,629.3376732118244,0
4,697,629.8264968545841,500.0
2,385,629.8690303690588,250.0
1,984,629.9579854001088,125.0
3,171,630.0327888337301,375.0
0,456,630.1357747853873,0
1,99,630.3394826080244,125.0
2,515,630.3516237420909,250.0
1,264,630.7493906006032,125.0
0,946,631.2019061208787,0
0,276,631.218944019967,0
3,384,631.6220872132516,375.0
3,740,631.7797872868681,375.0
0,146,631.7844206656742,0
1,693,632.0111198782696,125.0
0,152,632.1913260371624,0
4,47,632.2026899268781,500.0
0,715,632.2940175284033,0
4,925,632.397401797322,500.0
2,49,632.5045314272303,250.0
0,134,632.8925195038355,0
4,258,633.3146286202068,500.0
4,897,633.7665571140693,500.0
3,221,633.8633003362334,375.0
3,986,633.9720049045122,375.0
0,405,633.9957062641979,0
2,423,634.118124593889,250.0
0,865,634.1662060497249,0
0,758,634.4139449986629,0
0,527,634.7219359132584,0
2,623,634.9494785145273,250.0
3,764,635.3202277288167,375.0
1,549,635.4142020724569,125.0
1,734,635.7757770448229,125.0
0,776,635.784062505123,0
0,89,636.5650693351837,0
0,341,636.6179413980119,0
2,112,636.7323082288697,250.0
2,201,636.8406579870982,250.0
2,594,636.9403483966565,250.0
1,912,636.9530658991222,125.0
2,955,637.133143772747,250.0
1,432,637.7296247717472,125.0
0,871,637.9898228804662,0
4,989,637.9915249983003,500.0
2,917,638.1579767887001,250.0
2,82,638.3622082811371,250.0
0,173,638.4555067615966,0
2,499,638.5142463872116,250.0
4,312,638.8811608602521,500.0
0,913,639.1359108819205,0
1,575,639.2974096288584,125.0
2,710,639.3172286043746,250.0
1,1,639.3951374709653,125.0
0,157,640.0788161145001,0
3,0,640.79518259267,375.0
0,81,640.905698655407,0
2,407,641.2701844069879,250.0
2,31,642.083030715874,250.0
2,786,642.0964959085663,250.0
3,471,642.8050724603249,375.0
0,411,643.0776374797325,0
1,905,643.1744387783763,125.0
2,243,643.3421478895626,250.0
3,745,643.5497955070709,375.0
2,408,643.6331274287913,250.0
2,751,644.3778481711126,250.0
2,377,644.3829714009073,250.0
4,66,644.8975019004918,500.0
1,650,645.4130475706926,125.0
0,54,645.4488513707969,0
0,121,645.9057830519654,0
4,341,646.1147709282986,500.0
0,518,646.7309731435303,0
3,248,646.9142823695921,375.0
0,939,647.2883460530636,0
3,522,647.59148622514,375.0
2,629,648.1361454049351,250.0
2,781,648.3863521929583,250.0
2,465,648.3864417801708,250.0
1,526,648.7925039735285,125.0
2,827,649.5618966240709,250.0
2,553,650.6863438882353,250.0
2,120,650.8961651572025,250.0
0,149,650.9063026348199,0
0,995,651.0536983119543,0
0,8,651.1356120009444,0
3,464,651.2547269884553,375.0
0,904,651.8050776518811,0
4,595,651.9214831319618,500.0
0,438,652.0464419765374,0
1,55,652.8584110627635,125.0
1,414,652.9847502663172,125.0
0,221,653.0988602401832,0
0,68,653.3505085567493,0
3,297,654.2257717084008,375.0
4,645,654.4750235122315,500.0
1,749,654.8251579237518,125.0
3,857,654.9508037602117,375.0
2,96,655.2682813972442,250.0
0,945,655.3306855722632,0
4,496,655.365903699242,500.0
4,85,655.4495330194925,500.0
0,419,655.5501603508899,0
2,158,655.72847489974,250.0
0,13,656.5499049446095,0
0,825,657.1348248162934,0
2,382,657.2951561378707,250.0
2,456,657.4951345038094,250.0
1,766,657.8822535067738,125.0
0,350,657.8893443516333,0
1,946,658.6202697781948,125.0
1,779,658.6655369077681,125.0
2,441,659.3669076557541,250.0
1,618,659.5806240047065,125.0
2,936,659.600459382341,250.0
3,972,659.6237096811235,375.0
1,60,660.0925341848379,125.0
3,367,660.1165388220414,375.0
1,629,660.3557859101012,125.0
1,172,660.9002291976664,125.0
2,6,661.9823437217209,250.0
3,513,661.9914152857502,375.0
0,559,662.6793734843686,0
1,532,663.1063605098493,125.0
1,982,663.1814664822228,125.0
2,948,663.2183063879149,250.0
0,52,663.547559360628,0
2,870,663.7952022432614,250.0
0,49,664.1280754785073,0
2,696,664.3492467273061,250.0
0,351,664.4426860606534,0
0,513,664.5758171859424,0
2,674,664.7753410211775,250.0
0,126,665.5871938572088,0
0,56,666.0848404187115,0
0,298,666.9044214543437,0
2,453,667.6224388221658,250.0
3,226,667.8907855422998,375.0
2,223,668.1053447681231,250.0
0,93,668.4026111306662,0
1,920,668.4710292361801,125.0
1,512,669.1034305190851,125.0
0,952,669.4205438797072,0
1,352,669.4429691861309,125.0
1,294,669.4604482715533,125.0
1,775,669.6835645361956,125.0
2,699,669.8667969358381,250.0
0,554,670.2592368402234,0
2,820,670.4482908150064,250.0
3,910,670.5391757654755,375.0
2,777,670.6419554639272,250.0
1,646,670.6853053919901,125.0
1,879,670.8760501521562,125.0
0,710,670.889547004198,0
2,414,671.2056668565224,250.0
0,45,671.9427168108283,0
0,35,672.1871777790226,0
0,530,672.6363059298108,0
2,588,672.9084197138211,250.0
2,198,673.0107081013446,250.0
4,43,673.0209748488415,500.0
0,622,673.3802896283768,0
4,446,673.6251220576794,500.0
2,555,673.6559158321162,250.0
3,920,673.7407449404122,375.0
1,457,673.8247705922448,125.0
0,744,673.8490596652523,0
2,940,673.8529396639037,250.0
3,184,673.944897892193,375.0
2,418,674.0745389203557,250.0
0,828,674.2979266417567,0
2,455,674.4301027711858,250.0
0,323,675.1658300294814,0
0,966,675.4057209343587,0
0,506,676.2411954981205,0
0,36,676.2659179500153,0
1,108,676.5403764534198,125.0
2,461,676.9816371427081,250.0
0,751,677.0856567858273,0
3,120,677.4040913262422,375.0
1,949,677.467714300253,125.0
0,392,678.2396223221087,0
4,656,678.8306135125611,500.0
0,66,679.189172143243,0
2,855,679.4754682884475,250.0
2,300,679.7797789972541,250.0
3,777,679.819720420838,375.0
2,907,679.8457162153234,250.0
0,841,679.9615365090077,0
2,718,680.3429518369063,250.0
0,951,680.6237586664732,0
1,353,680.9856591456803,125.0
1,416,681.1517435746415,125.0
0,837,681.691449986631,0
1,165,682.0366059823339,125.0
3,654,682.490333498298,375.0
0,255,683.4936608995779,0
1,820,683.577649746459,125.0
0,618,683.6724044827114,0
3,628,683.7417355551007,375.0
2,463,684.1887189127112,250.0
3,633,685.2610750543035,375.0
1,86,685.5663858832908,125.0
1,821,685.7840258507707,125.0
3,192,685.9899264650354,375.0
0,561,686.1078458545134,0
0,818,686.282899331214,0
0,67,686.6167531931159,0
2,468,686.6171015828829,250.0
0,285,686.7713288478095,0
3,609,686.7740156743257,375.0
1,556,686.82358344972,125.0
2,395,687.0517138561655,250.0
2,152,687.2836272209345,250.0
2,805,687.3598085397244,250.0
1,996,687.7880574109751,125.0
1,594,687.9747430935511,125.0
3,895,688.6506153623639,375.0
3,154,689.0181820815953,375.0
1,404,689.3929270754527,125.0
0,31,689.4696759847943,0
2,312,689.9576360729269,250.0
1,272,689.9620324818612,125.0
0,403,690.4045356504851,0
1,657,690.8628666276404,125.0
3,335,690.96862505833,375.0
0,435,691.0303229129647,0
0,374,691.1065274882761,0
0,560,691.1190547825947,0
3,324,691.2715225583471,375.0
1,576,691.773780760039,125.0
1,501,693.1483864866087,125.0
3,645,693.2940221159699,375.0
0,425,693.662257374516,0
0,531,694.1196757941382,0
0,999,694.1621370588718,0
2,843,694.183452552652,250.0
0,931,694.3179310147419,0
0,268,694.3647882948828,0
3,373,694.4500503674492,375.0
3,66,694.5671487098248,375.0
2,362,695.1987068325144,250.0
0,346,695.2055006756763,0
3,519,695.3293770938327,375.0
0,632,695.6514463930973,0
2,207,695.7049207865251,250.0
1,465,695.8283968401796,125.0
1,977,696.239010145486,125.0
3,79,696.327635856543,375.0
0,919,697.0498740779883,0
3,724,697.2191690783995,375.0
0,377,697.2677092183661,0
2,540,697.3672144383913,250.0
1,718,698.8143214292796,125.0
0,395,698.8677537392633,0
0,359,698.8958729026012,0
2,659,698.9087904788947,250.0
2,373,699.3619761665948,250.0
1,684,699.4267079122089,125.0
2,914,699.5617852034322,250.0
1,391,699.6645890023894,125.0
0,6,699.8960083122427,0
1,200,700.6712485119021,125.0
2,603,700.7093656908554,250.0
2,544,700.8459638892997,250.0
2,782,701.1664019183243,250.0
1,815,701.4568954945507,125.0
0,250,701.8105082780585,0
1,540,702.0300058484692,125.0
2,478,702.0322129914571,250.0
5,830,702.067831178955,625.0
2,159,702.5879547883243,250.0
2,68,702.7817359726182,250.0
0,108,702.8225291352801,0
2,872,703.5176866419253,250.0
1,584,703.8874583207796,125.0
3,592,704.1951284183493,375.0
1,95,704.5574849248184,125.0
2,560,705.1566491279906,250.0
1,52,705.7521761882227,125.0
0,906,705.9644718209304,0
0,752,706.0599617664329,0
2,366,706.4659124950274,250.0
4,836,706.4689104428087,500.0
2,390,706.6626046559923,250.0
0,167,707.0392136748228,0
3,477,707.0413008253754,375.0
1,185,707.1475659087907,125.0
0,284,707.2909398428374,0
1,372,707.3119726601005,125.0
3,713,707.686198687669,375.0
3,584,707.7681635155636,375.0
0,144,707.8689358120803,0
3,43,707.9672478208964,375.0
2,500,707.9674095954817,250.0
0,444,708.4330749433971,0
1,221,708.5400101659957,125.0
3,347,708.9697386896569,375.0
3,806,709.1144714986638,375.0
2,383,709.6225626816824,250.0
3,875,709.6678962657692,375.0
0,197,709.7293300872882,0
0,767,709.7952736457634,0
0,234,710.1610612917951,0
0,803,710.6029206863411,0
0,960,710.9817587609381,0
2,723,711.2179706405302,250.0
0,391,711.5056859239015,0
2,298,711.5683712947938,250.0
3,155,711.6574266258092,375.0
0,44,711.6860168911813,0
1,24,711.826363356205,125.0
0,95,711.9532923031624,0
0,136,712.1074978394781,0
3,375,712.4265440868556,375.0
0,594,712.7081209006291,0
0,497,712.839546408797,0
3,859,712.8875239026991,375.0
4,193,712.9031827198122,500.0
1,645,712.9493972478251,125.0
0,624,713.0202705778125,0
3,947,713.1601674112145,375.0
2,582,713.294215475724,250.0
4,150,713.4004080162624,500.0
2,902,713.9381677302442,250.0
2,861,714.0852914053628,250.0
4,270,714.6229213396088,500.0
3,786,714.6632019343069,375.0
3,567,714.9270471489929,375.0
0,998,715.1793026429916,0
4,462,715.322859323556,500.0
3,328,715.4061104170676,375.0
2,790,715.5293726212332,250.0
3,337,715.5546330432062,375.0
0,887,715.5765424431678,0
3,340,715.6048911556089,375.0
1,518,715.778124159988,125.0
3,358,716.2235594280876,375.0
3,552,716.5539565874828,375.0
4,451,716.8818696698353,500.0
1,280,717.3297410936932,125.0
0,278,717.7152869842795,0
3,541,718.1412861258681,375.0
2,965,718.862570464217,250.0
1,703,718.8715591628776,125.0
2,981,720.0375756136172,250.0
0,434,720.1311696077821,0
4,701,720.4718724119808,500.0
4,795,720.6133492611594,500.0
3,181,720.799661663774,375.0
0,11,721.1009954947995,0
1,579,721.564623429585,125.0
4,62,722.1349875638687,500.0
3,216,722.4339553849705,375.0
1,800,722.5330780214271,125.0
4,52,723.0141702393086,500.0
0,123,723.5783498761454,0
1,111,724.1200855334428,125.0
0,487,724.5759535033815,0
0,884,725.2097360479427,0
1,717,725.6552301585632,125.0
2,877,725.9111294089168,250.0
1,208,725.9322038488324,125.0
1,45,725.9920897158805,125.0
5,164,726.3775800460121,625.0
1,917,726.5173262297793,125.0
4,724,726.807012139925,500.0
4,870,726.8290755850866,500.0
1,97,726.9350470757731,125.0
4,116,727.4779138293279,500.0
4,553,727.5391548552509,500.0
2,766,727.9700334305311,250.0
1,128,728.8742471248684,125.0
0,625,729.0160791516073,0
0,932,729.2905428829615,0
2,714,730.5069385364785,250.0
2,953,730.8280126039372,250.0
0,575,731.1827549640701,0
0,516,731.5879422126061,0
1,58,731.5941097349763,125.0
0,286,732.2711210247957,0
2,581,732.5997828820725,250.0
5,900,733.7305451379219,625.0
