block_id,node_id,time_ms,inject_time_ms
0,118,737.0496733978995,0
0,329,737.3564332599168,0
0,29,737.6081957910453,0
1,562,738.1013911692071,125.0
0,623,738.2163366249442,0
1,399,738.2169401126276,125.0
1,349,739.1504848042423,125.0
0,133,739.2104922932845,0
0,628,739.3604370605482,0
0,899,739.3629683790349,0
2,787,739.7344146659223,250.0
2,691,739.7645349536339,250.0
1,635,739.8791598119285,125.0
0,379,740.0602690493098,0
0,854,740.2372904317265,0
3,688,740.4075478963928,375.0
0,256,740.7924070416076,0
0,452,740.8324504550551,0
0,389,740.886088168359,0
3,624,741.1917358228246,375.0
0,493,741.2550253454195,0
2,33,741.498329156092,250.0
2,959,741.5407945051902,250.0
0,543,741.606175707665,0
0,513,741.8535149797461,0
2,914,741.882856472522,250.0
0,274,742.3803845479041,0
3,534,742.3886334886108,375.0
1,888,742.4245037675016,125.0
0,502,742.5061119724226,0
0,433,742.6064725361672,0
2,401,742.916360389476,250.0
1,59,743.3289447525902,125.0
0,932,743.3766428862714,0
0,620,743.9400882759936,0
2,365,744.0788510993782,250.0
1,645,744.2865625419751,125.0
0,314,744.7816216311405,0
0,203,744.9479649406285,0
0,887,745.3313999719527,0
0,45,745.4193787495175,0
0,696,745.5762431875778,0
0,515,745.5801151908875,0
0,116,745.7264362073354,0
1,954,745.7376324428361,125.0
0,712,745.9535184501975,0
0,504,746.2423676337881,0
2,421,746.3763687408634,250.0
1,924,746.6339031722775,125.0
0,637,746.715338667274,0
1,483,746.8653652422607,125.0
0,280,746.9296065104324,0
2,893,747.0680411670365,250.0
0,614,747.1684632718469,0
2,340,747.5587051829721,250.0
1,10,747.8696833156505,125.0
0,86,748.675207973583,0
2,783,748.9263855016652,250.0
1,325,749.1834537183246,125.0
0,966,749.5652330762172,0
2,665,749.6413274374852,250.0
0,963,749.7146231671373,0
0,141,749.7569464148501,0
6,86,750.0,750.0
0,322,750.643422908206,0
0,874,750.8456514398866,0
2,881,750.8650963848679,250.0
0,531,751.1261967670339,0
1,205,751.4252472280774,125.0
1,818,751.5109868344891,125.0
1,524,751.5794933167625,125.0
0,228,751.5827952010718,0
1,424,751.7117652141421,125.0
0,950,751.9781190635354,0
0,147,752.3873504344015,0
2,422,752.8380697851321,250.0
1,285,753.0658080990762,125.0
0,407,753.0785579772636,0
2,855,753.1477040684017,250.0
0,548,753.1918920697623,0
1,386,753.1994824866988,125.0
2,566,754.1538266706638,250.0
0,858,754.5050115311606,0
1,306,754.5126569689262,125.0
0,448,755.0352780017695,0
1,396,755.2911369205534,125.0
2,264,755.5900347986878,250.0
4,193,756.0079156484849,500.0
0,309,756.052727025865,0
1,805,756.4317969173135,125.0
0,769,756.5500742138795,0
0,758,756.7008196099699,0
0,287,756.8529158990776,0
0,208,756.8757270353997,0
1,415,757.0001628121174,125.0
0,880,757.227375371169,0
0,171,757.3516871633899,0
0,928,757.4827978044057,0
0,942,757.5842370509517,0
1,475,757.6706615382567,125.0
2,512,758.0133150400183,250.0
1,584,758.1812037827457,125.0
0,486,758.8015596587094,0
1,817,759.116544727993,125.0
2,293,759.3156704412236,250.0
0,245,759.3606716675413,0
0,811,760.3191729493876,0
0,372,760.4997381443482,0
2,497,760.9269866186602,250.0
0,73,761.0110548291053,0
0,766,761.1609231334036,0
0,886,761.3184680732373,0
3,587,761.711044852041,375.0
1,242,762.0429124481044,125.0
0,18,762.3690324654973,0
0,974,762.4800472696525,0
0,479,762.5493937511663,0
2,112,762.9113378344242,250.0
1,840,763.2331883894717,125.0
1,371,763.2865979051747,125.0
2,466,763.7387237086189,250.0
1,246,763.9898523188103,125.0
1,65,764.0626432316906,125.0
4,374,764.0679798970067,500.0
0,11,764.1558774975842,0
1,674,764.2193351359813,125.0
0,847,764.2661724542834,0
2,351,764.2997405541731,250.0
1,628,764.4552068597142,125.0
0,581,764.6655695673173,0
2,716,764.752913172934,250.0
0,392,764.770877557728,0
0,616,764.9732452295705,0
2,432,765.3972793867216,250.0
1,407,765.5447937887914,125.0
0,482,766.0502896850171,0
0,246,766.1621364134404,0
0,923,766.2930691928361,0
1,958,766.6062178357693,125.0
0,247,766.7171667014095,0
0,936,767.2135960025007,0
0,249,767.4753206119176,0
1,470,767.5376139569571,125.0
0,662,767.578770899466,0
0,196,767.8812499102697,0
2,911,768.1631140377059,250.0
0,260,768.2160059412786,0
0,286,768.312761632949,0
0,107,768.3836758672651,0
0,39,768.4523611894074,0
2,289,768.5643304205095,250.0
0,467,768.5950203441155,0
2,50,768.6506794781302,250.0
0,672,768.7145619968684,0
1,25,768.716350232879,125.0
2,792,768.8985342895048,250.0
2,281,769.2760838476111,250.0
0,764,769.4669694669636,0
1,230,769.5256299426859,125.0
1,123,769.6616282650114,125.0
1,324,769.6685514384772,125.0
0,719,769.7208712024619,0
1,994,769.7683059624744,125.0
1,434,769.8483908108348,125.0
1,765,769.871533871376,125.0
1,554,770.108268325061,125.0
2,30,770.5408608769636,250.0
3,173,771.4981590987761,375.0
2,675,771.5627443335555,250.0
1,967,771.6547673076486,125.0
0,580,771.8857269410313,0
1,673,771.9411239635992,125.0
0,550,772.5820740760829,0
0,916,772.6200874225094,0
2,488,773.0134345403651,250.0
0,185,773.4327254311348,0
0,971,773.7156283838328,0
1,600,773.9756644416753,125.0
1,382,774.0562863999174,125.0
1,929,774.1413009639042,125.0
2,543,774.4311283466287,250.0
1,422,774.4344746734683,125.0
2,888,774.4866097775715,250.0
1,833,774.7273791721693,125.0
2,222,775.4189107938157,250.0
1,478,775.4496714704508,125.0
0,283,775.8414067445696,0
1,116,775.8910153755132,125.0
2,303,776.0900660526955,250.0
2,248,776.3709865502146,250.0
0,762,776.5040101258062,0
0,226,777.006030267305,0
0,405,777.0711682150238,0
1,786,777.1966722022479,125.0
1,618,777.260452300616,125.0
0,362,777.3252322556046,0
0,933,777.4095802074885,0
0,731,777.6646895880755,0
1,257,777.6963390403905,125.0
0,687,777.718497865781,0
0,706,777.8300002633198,0
1,131,778.0224185944212,125.0
1,693,778.1035896255376,125.0
3,831,778.1607072905373,375.0
2,589,778.4572696175785,250.0
0,505,778.5942325714209,0
0,952,778.9083392831818,0
4,58,779.2205405306515,500.0
0,10,779.320005767217,0
0,393,779.6311197743313,0
0,112,779.6506826243951,0
2,910,779.6864862359479,250.0
4,765,779.7707218835636,500.0
1,243,780.4450396092363,125.0
0,190,780.7053312583465,0
0,981,780.7509205948553,0
1,498,780.7549490899379,125.0
0,186,780.8863548924681,0
2,109,781.0237152702841,250.0
1,413,781.1809433329946,125.0
1,789,781.3858911125213,125.0
4,693,781.6137295974228,500.0
0,721,781.6450928814764,0
0,341,781.8327387284762,0
1,295,781.9582941974344,125.0
2,426,782.3450895378006,250.0
2,318,782.3941713117356,250.0
1,927,782.5479988853206,125.0
2,824,782.7432629106415,250.0
0,699,782.8464445500396,0
0,987,783.2350874692145,0
2,711,783.3849146599589,250.0
0,655,783.6103409337829,0
1,564,783.8386114453532,125.0
1,268,784.0098432824008,125.0
2,239,784.0398025709196,250.0
2,506,784.0482705529754,250.0
0,642,784.361303486882,0
0,807,784.4412182175347,0
1,309,784.5028504893779,125.0
2,411,784.5513238684182,250.0
1,449,784.6635824063109,125.0
2,138,784.683160276794,250.0
0,110,784.8419386664792,0
0,865,785.0053783393072,0
0,357,785.0305424574501,0
0,207,785.1271059725111,0
0,449,785.4802611961051,0
0,377,785.5349892667205,0
1,540,785.6816177642876,125.0
0,261,785.8774815732974,0
4,887,785.8912969177209,500.0
1,763,786.0942222537599,125.0
0,333,786.1713940570075,0
1,638,786.1735301055979,125.0
0,259,786.6209236700328,0
0,169,786.6261882457624,0
2,683,786.6494142194761,250.0
2,866,786.6520411072985,250.0
1,168,786.6989981827393,125.0
0,948,787.0294097987356,0
1,368,787.1787672341511,125.0
2,76,787.447609733372,250.0
1,711,787.5215825813718,125.0
1,670,787.6281214447013,125.0
2,400,788.2692109638372,250.0
1,223,788.3239308729809,125.0
2,840,788.3834793328203,250.0
0,595,788.38917805261,0
1,21,788.4649899945457,125.0
1,749,788.5518557061089,125.0
1,516,788.6479669803678,125.0
1,151,788.8911705897582,125.0
1,755,788.9070624793321,125.0
0,891,788.9364812845388,0
0,291,789.028669051117,0
1,101,789.04007298427,125.0
2,900,789.332709891831,250.0
1,973,789.5351063460903,125.0
1,241,789.8745622864441,125.0
2,234,790.2875420799243,250.0
1,129,790.7203105116606,125.0
2,385,791.4045833683169,250.0
0,832,791.4975740795037,0
1,308,791.7865750483751,125.0
1,739,791.8256122410189,125.0
1,36,792.1129056556307,125.0
3,625,792.4341220196101,375.0
0,205,792.8890433988455,0
0,988,792.9897882370362,0
1,552,793.4090180116854,125.0
2,678,793.6143951480645,250.0
3,286,793.6987772726139,375.0
0,81,793.7654465315321,0
2,979,793.8113886026254,250.0
2,591,793.913237131303,250.0
1,941,794.0600992979398,125.0
3,793,794.4464104819622,375.0
0,944,794.4949098111906,0
2,214,795.3872620224417,250.0
0,295,795.4769494350993,0
3,98,796.1527649990062,375.0
1,886,796.4558140512529,125.0
0,210,796.6647077550518,0
4,961,796.9743690400907,500.0
2,455,797.0246620090744,250.0
1,347,797.3827406263086,125.0
0,378,797.7950801599557,0
2,244,798.0379119034271,250.0
1,989,798.2199758048688,125.0
0,621,798.2796010457008,0
1,403,798.7767986017053,125.0
1,970,798.8618708405311,125.0
2,538,799.4776969798146,250.0
3,824,799.5621300150241,375.0
1,939,799.6197918266324,125.0
1,493,799.6699239953286,125.0
2,529,799.9478834018037,250.0
2,572,800.0295323100819,250.0
1,565,800.1267223096286,125.0
1,497,800.6096009094349,125.0
1,706,800.6729777997341,125.0
2,359,800.8958042570035,250.0
1,9,800.9424165157352,125.0
0,65,800.9797072613843,0
3,810,801.1412610544345,375.0
2,688,801.1966431013884,250.0
0,841,801.2883318643024,0
1,861,801.45130109264,125.0
0,676,801.6623491218943,0
0,547,801.8212859644295,0
1,934,801.8682500761262,125.0
1,40,801.9444265564085,125.0
1,987,801.9624388723786,125.0
2,462,802.0504019563854,250.0
0,657,802.1305227922377,0
3,234,802.2502477168248,375.0
2,315,802.3734899471981,250.0
0,751,802.5011057667775,0
0,872,802.5137002054815,0
1,466,803.1556759769526,125.0
0,675,803.1642403895166,0
0,193,803.3296664553591,0
1,441,803.790447356268,125.0
0,905,803.842218454989,0
0,852,804.4554638116347,0
1,84,804.5480076993388,125.0
2,852,804.7479778725501,250.0
0,600,804.8739056726567,0
0,319,804.9686713780621,0
0,68,805.1010012620945,0
1,846,805.230917151577,125.0
0,104,805.4451625346592,0
0,331,805.5819768469099,0
1,523,805.8113990673824,125.0
0,984,805.919169023506,0
2,171,806.1823042328151,250.0
1,825,806.2883661310526,125.0
1,664,806.3805725215665,125.0
1,462,806.6243496298721,125.0
2,703,807.0012573987219,250.0
3,340,807.1576619235761,375.0
2,746,807.2461981804461,250.0
2,18,807.3420219516055,250.0
3,298,807.3903040475059,375.0
3,123,807.4027734875966,375.0
0,288,807.4490927189635,0
2,989,807.7124839247082,250.0
1,760,807.985047525939,125.0
3,362,808.0707877228227,375.0
1,97,808.2796128643371,125.0
0,703,808.2993066665614,0
3,492,808.360657949328,375.0
0,227,808.4295252354406,0
2,520,808.4303698679253,250.0
1,267,808.6468205586574,125.0
0,188,808.6498864474437,0
1,154,808.713292947902,125.0
3,666,808.7624936925669,375.0
0,656,808.8754971953706,0
1,79,808.9732327615746,125.0
3,955,809.1435522462989,375.0
1,629,809.1920108484654,125.0
2,741,809.2904349439905,250.0
0,164,809.3379639524269,0
2,918,809.4762230601126,250.0
4,55,809.7516881580448,500.0
1,608,809.752746842685,125.0
0,461,809.8894371083901,0
3,600,810.0458956430839,375.0
0,463,810.111358265404,0
0,612,810.1721284549424,0
0,582,810.2261083821725,0
2,41,810.4107176958337,250.0
1,345,810.634667310118,125.0
2,894,810.660858548185,250.0
2,371,810.6865052307563,250.0
0,734,810.7446857140283,0
2,128,810.8538447292055,250.0
1,96,811.3511704785491,125.0
0,850,811.4524340587249,0
2,334,811.5048222861521,250.0
1,815,811.6394073309106,125.0
0,681,811.6830140864092,0
4,445,811.7802699593115,500.0
2,326,811.8540300540226,250.0
0,594,812.2198556788957,0
0,843,812.2204520256174,0
1,320,812.7921125162097,125.0
0,90,813.2214479596739,0
3,855,813.7287113977942,375.0
2,948,813.7463146717741,250.0
1,999,813.9499187142319,125.0
0,897,814.0604758145014,0
1,756,814.3540006372934,125.0
1,835,814.4614341349143,125.0
1,53,814.4777152562133,125.0
0,13,814.5509176000337,0
1,962,814.600372632366,125.0
2,846,814.6923269783002,250.0
3,182,815.0653720917666,375.0
3,963,815.3041175277766,375.0
0,895,815.4737664547271,0
0,324,815.5230150731388,0
1,862,815.6059148963833,125.0
1,409,815.764066425282,125.0
1,729,815.8090716850941,125.0
1,67,816.0145447099588,125.0
0,813,816.0368292788846,0
1,854,816.3139783564966,125.0
2,802,816.3448642421579,250.0
1,426,817.0838775092443,125.0
2,3,817.1523990907842,250.0
2,624,817.2328930023368,250.0
2,366,817.524261873539,250.0
2,482,817.5830102055897,250.0
2,95,817.6383587126313,250.0
0,591,818.4706484754709,0
1,796,818.5355713561262,125.0
1,859,818.6838881447062,125.0
2,954,818.6891907796708,250.0
1,724,819.0156978275206,125.0
1,321,819.321097893116,125.0
0,56,819.3670081668791,0
2,940,819.4765944091836,250.0
2,584,819.6677164855766,250.0
3,850,820.6969701940159,375.0
0,478,820.9080287410982,0
2,322,821.3170175875123,250.0
2,249,822.0095914126538,250.0
2,655,822.0664833215681,250.0
0,694,822.1309976357704,0
0,596,822.4322439875632,0
1,574,822.4768587134223,125.0
1,813,822.5000169124057,125.0
0,519,822.8444273185199,0
2,826,823.0058294424065,250.0
1,333,823.2199015263413,125.0
2,883,823.3559934642368,250.0
4,175,823.5804162260059,500.0
2,992,823.6805184289997,250.0
1,58,823.6825880936179,125.0
1,978,823.7831910849987,125.0
0,557,824.4887451209873,0
2,876,824.7247228640125,250.0
2,974,824.7593782265914,250.0
2,298,825.2380344896613,250.0
2,830,825.3254728916227,250.0
1,363,825.4463566177507,125.0
0,908,825.4886305780462,0
2,947,825.5260775085328,250.0
1,393,825.7325446988885,125.0
3,909,826.0265973264618,375.0
2,63,826.0699224383666,250.0
1,39,826.0920185675712,125.0
1,118,826.1124090785003,125.0
0,182,826.43957101037,0
2,744,826.6830573632244,250.0
2,976,826.765069643084,250.0
0,814,826.8609489815225,0
2,775,827.0649725153436,250.0
3,84,827.1852448819237,375.0
0,172,827.2329246913467,0
0,92,827.2762086689903,0
1,487,827.4302025879459,125.0
2,642,827.4831616578268,250.0
2,807,827.5001826299992,250.0
1,263,827.5492656485702,125.0
3,857,827.5614050474585,375.0
4,368,827.7904547167008,500.0
3,482,828.4045103591517,375.0
2,849,828.5583628037468,250.0
1,346,828.796762180917,125.0
1,943,828.8268100419499,125.0
0,399,828.9287929523286,0
1,11,828.9681138787951,125.0
2,831,829.0704410033636,250.0
0,590,829.085675506467,0
2,277,829.1027430599256,250.0
0,38,829.1338540743146,0
1,270,829.3115658606175,125.0
1,900,830.1235448690695,125.0
1,28,830.5201867506761,125.0
3,829,830.6301254061699,375.0
0,177,830.8126004658978,0
4,251,830.9038403979005,500.0
2,332,830.9101142465798,250.0
2,932,830.9466274148757,250.0
1,851,831.0073332158867,125.0
1,464,831.1392028611135,125.0
1,289,831.2472408749542,125.0
2,671,831.7382066150313,250.0
0,204,831.8441559403072,0
1,3,832.0460743308532,125.0
2,367,832.122369208212,250.0
2,329,832.599138150904,250.0
1,12,832.7025450947328,125.0
5,414,833.0493542401166,625.0
2,949,833.1564338377694,250.0
0,972,833.2766964688946,0
0,79,833.7673111220585,0
0,820,834.4631726981113,0
1,220,834.8570428310263,125.0
3,830,835.1533124001708,375.0
2,907,835.1689219384102,250.0
1,300,835.3377632252449,125.0
3,33,835.4279625350832,375.0
0,753,835.6061083306703,0
1,799,835.9438708411234,125.0
0,123,835.9893725752113,0
1,822,836.0096229654223,125.0
0,78,836.2070277934703,0
1,623,836.777414033757,125.0
1,921,836.8898335826829,125.0
0,970,836.997729748355,0
1,877,837.0786109012494,125.0
1,878,837.148773125923,125.0
0,80,837.5189883595123,0
1,992,837.5258756990984,125.0
2,243,838.0578261891956,250.0
2,707,838.2008839459803,250.0
1,100,838.4766592323891,125.0
0,954,838.4983572491689,0
2,630,838.5510205625204,250.0
2,12,838.7605964842094,250.0
2,40,839.2086705942988,250.0
2,233,839.3194435844057,250.0
0,648,839.4403749904907,0
0,632,839.4495637149687,0
1,573,839.564853855383,125.0
0,644,839.6768136772165,0
0,481,839.7220334593388,0
2,111,839.8335716439459,250.0
1,567,839.8836976137823,125.0
2,670,839.9167546143269,250.0
2,343,840.2622404289102,250.0
1,406,840.4838677207354,125.0
1,291,840.5411329204334,125.0
2,919,840.6468723006951,250.0
1,946,840.7012487560622,125.0
1,276,840.9316321215795,125.0
1,370,840.9611986041741,125.0
2,896,841.0774993753744,250.0
2,567,841.1267216591325,250.0
2,701,841.2276656532398,250.0
1,583,842.0408449467897,125.0
1,750,842.0567460403524,125.0
1,890,842.1112987919292,125.0
0,538,842.3659882275056,0
1,209,842.4297530203488,125.0
2,627,842.4343838339325,250.0
0,592,842.5023967249206,0
2,510,842.5386398948419,250.0
0,535,842.5809764746153,0
0,785,842.7646022982843,0
1,46,842.8167822117174,125.0
2,339,842.9843670668072,250.0
1,414,842.9892460476156,125.0
0,54,843.0182252058889,0
1,935,843.059524163107,125.0
0,918,843.071960409498,0
2,941,843.1298218773004,250.0
1,742,843.1406522816203,125.0
1,811,843.2699297802694,125.0
2,685,843.3097394548608,250.0
2,267,843.5614363445601,250.0
3,948,843.6699911528584,375.0
0,546,844.0958187293916,0
1,261,844.3864627318492,125.0
2,720,844.4048612089382,250.0
1,703,845.2697421070583,125.0
2,576,845.4154535308857,250.0
2,869,845.6415296335292,250.0
2,250,845.7554602860537,250.0
3,970,845.8177446066536,375.0
3,968,845.8926400289977,375.0
2,786,845.9643544732376,250.0
0,630,845.9894503302265,0
2,25,846.0333422630363,250.0
0,183,846.4586778250596,0
2,473,846.6981799255786,250.0
2,722,846.7912585701308,250.0
2,284,846.8173577254865,250.0
2,541,846.8537102332805,250.0
2,357,846.8653132926137,250.0
2,99,847.7668485727265,250.0
3,312,847.8098642655206,375.0
2,527,848.0404576883371,250.0
1,759,848.4656381686697,125.0
1,850,848.6318931762303,125.0
0,525,848.79825111233,0
1,701,849.515545948478,125.0
0,802,849.6292899493691,0
1,130,850.1880379646908,125.0
