block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,675,394,901.0090096026854
4,IDONTWANT,675,78,901.0090096026854
4,IDONTWANT,675,146,901.0090096026854
4,IDONTWANT,924,925,901.1478114470118
4,IDONTWANT,924,283,901.1478114470118
4,IDONTWANT,924,360,901.1478114470118
4,IDONTWANT,924,583,901.1478114470118
4,IDONTWANT,37,85,901.7322461627937
4,IDONTWANT,37,918,901.7322461627937
4,IDONTWANT,37,988,901.7322461627937
4,IDONTWANT,37,978,901.7322461627937
4,IDONTWANT,880,302,901.8244895120401
4,IDONTWANT,880,638,901.8244895120401
4,IDONTWANT,880,364,901.8244895120401
4,IDONTWANT,880,505,901.8244895120401
4,IDONTWANT,811,376,901.8292119205512
4,IDONTWANT,811,576,901.8292119205512
4,IDONTWANT,811,121,901.8292119205512
4,IDONTWANT,811,940,901.8292119205512
4,IDONTWANT,551,261,901.8514421516978
4,IDONTWANT,551,450,901.8514421516978
4,IDONTWANT,551,965,901.8514421516978
4,IDONTWANT,551,219,901.8514421516978
4,IDONTWANT,775,795,901.8819727752896
4,IDONTWANT,775,892,901.8819727752896
4,IDONTWANT,775,10,901.8819727752896
4,IDONTWANT,775,544,901.8819727752896
4,IDONTWANT,858,855,902.0092494397143
4,IDONTWANT,858,0,902.0092494397143
4,IDONTWANT,858,276,902.0092494397143
4,IDONTWANT,858,107,902.0092494397143
4,IDONTWANT,774,888,902.1235075128255
4,IDONTWANT,774,119,902.1235075128255
4,IDONTWANT,774,837,902.1235075128255
4,IDONTWANT,774,792,902.1235075128255
4,IDONTWANT,134,359,902.2053319494582
4,IDONTWANT,134,692,902.2053319494582
4,IDONTWANT,134,636,902.2053319494582
4,IDONTWANT,134,905,902.2053319494582
4,IDONTWANT,877,172,902.312163518763
4,IDONTWANT,877,110,902.312163518763
4,IDONTWANT,877,852,902.312163518763
4,IDONTWANT,877,636,902.312163518763
4,IDONTWANT,287,165,902.4534849178132
4,IDONTWANT,287,998,902.4534849178132
4,IDONTWANT,287,692,902.4534849178132
4,IDONTWANT,287,540,902.4534849178132
4,IDONTWANT,981,300,902.6114574760228
4,IDONTWANT,981,912,902.6114574760228
4,IDONTWANT,981,251,902.6114574760228
4,IDONTWANT,981,242,902.6114574760228
3,IDONTWANT,696,804,902.7316465260161
3,IDONTWANT,696,67,902.7316465260161
3,IDONTWANT,696,889,902.7316465260161
3,IDONTWANT,696,731,902.7316465260161
4,IDONTWANT,46,163,902.8152048096306
4,IDONTWANT,46,340,902.8152048096306
4,IDONTWANT,46,587,902.8152048096306
4,IDONTWANT,46,9,902.8152048096306
4,IDONTWANT,496,383,902.828239522073
4,IDONTWANT,496,52,902.828239522073
4,IDONTWANT,496,723,902.828239522073
4,IDONTWANT,496,748,902.828239522073
3,IDONTWANT,824,838,902.8795529438556
3,IDONTWANT,824,486,902.8795529438556
3,IDONTWANT,824,559,902.8795529438556
3,IDONTWANT,824,494,902.8795529438556
3,IDONTWANT,754,341,902.9718567383962
3,IDONTWANT,754,696,902.9718567383962
3,IDONTWANT,754,288,902.9718567383962
3,IDONTWANT,754,980,902.9718567383962
3,IDONTWANT,725,159,903.0609071800822
3,IDONTWANT,725,358,903.0609071800822
3,IDONTWANT,725,595,903.0609071800822
3,IDONTWANT,725,992,903.0609071800822
4,IDONTWANT,667,753,903.2328325352984
4,IDONTWANT,667,610,903.2328325352984
4,IDONTWANT,667,841,903.2328325352984
4,IDONTWANT,667,900,903.2328325352984
2,IDONTWANT,697,350,903.2346484663988
2,IDONTWANT,697,243,903.2346484663988
2,IDONTWANT,697,801,903.2346484663988
2,IDONTWANT,697,523,903.2346484663988
4,IDONTWANT,619,774,903.3791668410375
4,IDONTWANT,619,723,903.3791668410375
4,IDONTWANT,619,270,903.3791668410375
4,IDONTWANT,619,218,903.3791668410375
3,IDONTWANT,30,603,903.5074847031749
3,IDONTWANT,30,329,903.5074847031749
3,IDONTWANT,30,650,903.5074847031749
3,IDONTWANT,30,572,903.5074847031749
4,IDONTWANT,891,844,903.5118611251374
4,IDONTWANT,891,826,903.5118611251374
4,IDONTWANT,891,568,903.5118611251374
4,IDONTWANT,891,963,903.5118611251374
4,IDONTWANT,393,428,903.5121708342369
4,IDONTWANT,393,545,903.5121708342369
4,IDONTWANT,393,865,903.5121708342369
4,IDONTWANT,393,683,903.5121708342369
4,IDONTWANT,154,411,903.5454401139397
4,IDONTWANT,154,993,903.5454401139397
4,IDONTWANT,154,838,903.5454401139397
4,IDONTWANT,154,321,903.5454401139397
3,IDONTWANT,140,850,903.671054263753
3,IDONTWANT,140,90,903.671054263753
3,IDONTWANT,140,821,903.671054263753
3,IDONTWANT,140,368,903.671054263753
4,IDONTWANT,59,225,903.7415101046527
4,IDONTWANT,59,432,903.7415101046527
4,IDONTWANT,59,455,903.7415101046527
4,IDONTWANT,59,255,903.7415101046527
4,IDONTWANT,227,506,904.1238106240991
4,IDONTWANT,227,999,904.1238106240991
4,IDONTWANT,227,65,904.1238106240991
4,IDONTWANT,227,773,904.1238106240991
4,IDONTWANT,831,806,904.1288923842217
4,IDONTWANT,831,499,904.1288923842217
4,IDONTWANT,831,317,904.1288923842217
4,IDONTWANT,831,142,904.1288923842217
4,IDONTWANT,10,297,904.1806778436475
4,IDONTWANT,10,643,904.1806778436475
4,IDONTWANT,10,889,904.1806778436475
4,IDONTWANT,10,750,904.1806778436475
0,IDONTWANT,556,375,904.3910269566951
0,IDONTWANT,556,768,904.3910269566951
0,IDONTWANT,556,966,904.3910269566951
0,IDONTWANT,556,143,904.3910269566951
4,IDONTWANT,280,142,904.8631980583232
4,IDONTWANT,280,385,904.8631980583232
4,IDONTWANT,280,633,904.8631980583232
4,IDONTWANT,280,475,904.8631980583232
4,IDONTWANT,727,50,905.0348767879449
4,IDONTWANT,727,524,905.0348767879449
4,IDONTWANT,727,469,905.0348767879449
4,IDONTWANT,727,915,905.0348767879449
4,IDONTWANT,898,764,905.3295338195003
4,IDONTWANT,898,863,905.3295338195003
4,IDONTWANT,898,224,905.3295338195003
4,IDONTWANT,898,225,905.3295338195003
2,IDONTWANT,460,276,905.4665389513261
2,IDONTWANT,460,541,905.4665389513261
2,IDONTWANT,460,934,905.4665389513261
2,IDONTWANT,460,278,905.4665389513261
4,IDONTWANT,424,271,905.4861615306352
4,IDONTWANT,424,588,905.4861615306352
4,IDONTWANT,424,415,905.4861615306352
4,IDONTWANT,424,592,905.4861615306352
3,IDONTWANT,194,907,905.6049011221536
3,IDONTWANT,194,846,905.6049011221536
3,IDONTWANT,194,464,905.6049011221536
3,IDONTWANT,194,750,905.6049011221536
4,IDONTWANT,195,724,905.9022058935121
4,IDONTWANT,195,891,905.9022058935121
4,IDONTWANT,195,944,905.9022058935121
4,IDONTWANT,195,700,905.9022058935121
4,IDONTWANT,197,868,906.0508327130397
4,IDONTWANT,197,176,906.0508327130397
4,IDONTWANT,197,854,906.0508327130397
4,IDONTWANT,197,544,906.0508327130397
4,IDONTWANT,159,974,906.068497270676
4,IDONTWANT,159,398,906.068497270676
4,IDONTWANT,159,639,906.068497270676
4,IDONTWANT,159,28,906.068497270676
3,IDONTWANT,364,44,906.0767435605729
3,IDONTWANT,364,98,906.0767435605729
3,IDONTWANT,364,189,906.0767435605729
3,IDONTWANT,364,56,906.0767435605729
4,IDONTWANT,791,190,906.3311760374133
4,IDONTWANT,791,799,906.3311760374133
4,IDONTWANT,791,532,906.3311760374133
4,IDONTWANT,791,892,906.3311760374133
3,IDONTWANT,191,624,906.4473852662178
3,IDONTWANT,191,844,906.4473852662178
3,IDONTWANT,191,15,906.4473852662178
3,IDONTWANT,191,238,906.4473852662178
4,IDONTWANT,391,491,906.5948290134094
4,IDONTWANT,391,236,906.5948290134094
4,IDONTWANT,391,899,906.5948290134094
4,IDONTWANT,391,531,906.5948290134094
4,IDONTWANT,360,382,906.9414628840987
4,IDONTWANT,360,991,906.9414628840987
4,IDONTWANT,360,661,906.9414628840987
4,IDONTWANT,360,403,906.9414628840987
4,IDONTWANT,818,619,907.0450041942169
4,IDONTWANT,818,491,907.0450041942169
4,IDONTWANT,818,266,907.0450041942169
4,IDONTWANT,818,435,907.0450041942169
4,IDONTWANT,100,858,907.1609357164713
4,IDONTWANT,100,356,907.1609357164713
4,IDONTWANT,100,848,907.1609357164713
4,IDONTWANT,100,76,907.1609357164713
3,IDONTWANT,781,423,907.2214665106932
3,IDONTWANT,781,509,907.2214665106932
3,IDONTWANT,781,654,907.2214665106932
3,IDONTWANT,781,27,907.2214665106932
4,IDONTWANT,754,341,907.4148907801657
4,IDONTWANT,754,696,907.4148907801657
4,IDONTWANT,754,288,907.4148907801657
4,IDONTWANT,754,980,907.4148907801657
4,IDONTWANT,296,748,907.5041001735401
4,IDONTWANT,296,354,907.5041001735401
4,IDONTWANT,296,951,907.5041001735401
4,IDONTWANT,296,692,907.5041001735401
4,IDONTWANT,583,94,907.72979153766
4,IDONTWANT,583,30,907.72979153766
4,IDONTWANT,583,139,907.72979153766
4,IDONTWANT,583,959,907.72979153766
1,IDONTWANT,390,243,908.1941549071361
1,IDONTWANT,390,629,908.1941549071361
1,IDONTWANT,390,188,908.1941549071361
1,IDONTWANT,390,794,908.1941549071361
4,IDONTWANT,949,585,908.1965903205987
4,IDONTWANT,949,27,908.1965903205987
4,IDONTWANT,949,747,908.1965903205987
4,IDONTWANT,949,517,908.1965903205987
4,IDONTWANT,648,214,908.6049561001837
4,IDONTWANT,648,352,908.6049561001837
4,IDONTWANT,648,735,908.6049561001837
4,IDONTWANT,648,667,908.6049561001837
6,IDONTWANT,846,830,908.6113668806107
6,IDONTWANT,846,887,908.6113668806107
6,IDONTWANT,846,335,908.6113668806107
6,IDONTWANT,846,342,908.6113668806107
4,IDONTWANT,631,226,908.7849715044373
4,IDONTWANT,631,749,908.7849715044373
4,IDONTWANT,631,566,908.7849715044373
4,IDONTWANT,631,197,908.7849715044373
4,IDONTWANT,918,738,909.0587831121056
4,IDONTWANT,918,331,909.0587831121056
4,IDONTWANT,918,728,909.0587831121056
4,IDONTWANT,918,130,909.0587831121056
3,IDONTWANT,355,180,909.0807480214116
3,IDONTWANT,355,452,909.0807480214116
3,IDONTWANT,355,98,909.0807480214116
3,IDONTWANT,355,999,909.0807480214116
4,IDONTWANT,609,430,909.1181178086415
4,IDONTWANT,609,268,909.1181178086415
4,IDONTWANT,609,723,909.1181178086415
4,IDONTWANT,609,249,909.1181178086415
4,IDONTWANT,62,37,909.3751349759134
4,IDONTWANT,62,261,909.3751349759134
4,IDONTWANT,62,260,909.3751349759134
4,IDONTWANT,62,249,909.3751349759134
3,IDONTWANT,365,417,909.395567549387
3,IDONTWANT,365,4,909.395567549387
3,IDONTWANT,365,402,909.395567549387
3,IDONTWANT,365,167,909.395567549387
3,IDONTWANT,318,73,909.4131570454601
3,IDONTWANT,318,205,909.4131570454601
3,IDONTWANT,318,444,909.4131570454601
3,IDONTWANT,318,694,909.4131570454601
3,IDONTWANT,53,154,909.4294166600016
3,IDONTWANT,53,622,909.4294166600016
3,IDONTWANT,53,41,909.4294166600016
3,IDONTWANT,53,560,909.4294166600016
4,IDONTWANT,160,159,909.5074272955858
4,IDONTWANT,160,524,909.5074272955858
4,IDONTWANT,160,69,909.5074272955858
4,IDONTWANT,160,470,909.5074272955858
3,IDONTWANT,321,867,909.6547495500209
3,IDONTWANT,321,694,909.6547495500209
3,IDONTWANT,321,979,909.6547495500209
3,IDONTWANT,321,200,909.6547495500209
5,IDONTWANT,884,326,909.8027367746871
5,IDONTWANT,884,501,909.8027367746871
5,IDONTWANT,884,695,909.8027367746871
5,IDONTWANT,884,313,909.8027367746871
3,IDONTWANT,303,75,909.8132731247882
3,IDONTWANT,303,905,909.8132731247882
3,IDONTWANT,303,643,909.8132731247882
3,IDONTWANT,303,610,909.8132731247882
4,IDONTWANT,739,300,910.3363983227381
4,IDONTWANT,739,491,910.3363983227381
4,IDONTWANT,739,539,910.3363983227381
4,IDONTWANT,739,305,910.3363983227381
4,IDONTWANT,165,489,910.3757844743808
4,IDONTWANT,165,914,910.3757844743808
4,IDONTWANT,165,619,910.3757844743808
4,IDONTWANT,165,797,910.3757844743808
4,IDONTWANT,849,765,910.4315483947174
4,IDONTWANT,849,185,910.4315483947174
4,IDONTWANT,849,59,910.4315483947174
4,IDONTWANT,849,761,910.4315483947174
4,IDONTWANT,171,18,910.8437136111665
4,IDONTWANT,171,537,910.8437136111665
4,IDONTWANT,171,252,910.8437136111665
4,IDONTWANT,171,161,910.8437136111665
4,IDONTWANT,252,183,911.0711680017002
4,IDONTWANT,252,921,911.0711680017002
4,IDONTWANT,252,736,911.0711680017002
4,IDONTWANT,252,765,911.0711680017002
4,IDONTWANT,490,713,911.4121297025488
4,IDONTWANT,490,663,911.4121297025488
4,IDONTWANT,490,37,911.4121297025488
4,IDONTWANT,490,755,911.4121297025488
4,IDONTWANT,430,899,911.5025757246076
4,IDONTWANT,430,799,911.5025757246076
4,IDONTWANT,430,393,911.5025757246076
4,IDONTWANT,430,70,911.5025757246076
4,IDONTWANT,99,536,911.5588361810311
4,IDONTWANT,99,927,911.5588361810311
4,IDONTWANT,99,10,911.5588361810311
4,IDONTWANT,99,305,911.5588361810311
4,IDONTWANT,701,145,911.611942273673
4,IDONTWANT,701,486,911.611942273673
4,IDONTWANT,701,454,911.611942273673
4,IDONTWANT,701,655,911.611942273673
4,IDONTWANT,705,786,911.767571254897
4,IDONTWANT,705,696,911.767571254897
4,IDONTWANT,705,970,911.767571254897
4,IDONTWANT,705,455,911.767571254897
4,IDONTWANT,709,851,911.9563644528563
4,IDONTWANT,709,281,911.9563644528563
4,IDONTWANT,709,772,911.9563644528563
4,IDONTWANT,709,101,911.9563644528563
4,IDONTWANT,254,185,912.1090700287904
4,IDONTWANT,254,693,912.1090700287904
4,IDONTWANT,254,211,912.1090700287904
4,IDONTWANT,254,270,912.1090700287904
4,IDONTWANT,872,53,912.1193307189137
4,IDONTWANT,872,846,912.1193307189137
4,IDONTWANT,872,795,912.1193307189137
4,IDONTWANT,872,777,912.1193307189137
4,IDONTWANT,185,401,912.2984062742913
4,IDONTWANT,185,551,912.2984062742913
4,IDONTWANT,185,699,912.2984062742913
4,IDONTWANT,185,311,912.2984062742913
4,IDONTWANT,463,504,912.4038026177708
4,IDONTWANT,463,616,912.4038026177708
4,IDONTWANT,463,906,912.4038026177708
4,IDONTWANT,463,741,912.4038026177708
5,IDONTWANT,582,758,912.4109361922383
5,IDONTWANT,582,704,912.4109361922383
5,IDONTWANT,582,843,912.4109361922383
5,IDONTWANT,582,322,912.4109361922383
2,IDONTWANT,440,467,912.6873167191688
2,IDONTWANT,440,546,912.6873167191688
2,IDONTWANT,440,886,912.6873167191688
2,IDONTWANT,440,948,912.6873167191688
4,IDONTWANT,657,199,912.9267175798082
4,IDONTWANT,657,190,912.9267175798082
4,IDONTWANT,657,323,912.9267175798082
4,IDONTWANT,657,747,912.9267175798082
4,IDONTWANT,322,839,913.1562477795605
4,IDONTWANT,322,176,913.1562477795605
4,IDONTWANT,322,206,913.1562477795605
4,IDONTWANT,322,733,913.1562477795605
2,IDONTWANT,800,236,913.2760713991121
2,IDONTWANT,800,442,913.2760713991121
2,IDONTWANT,800,253,913.2760713991121
2,IDONTWANT,800,758,913.2760713991121
2,IDONTWANT,819,180,913.4875901889784
2,IDONTWANT,819,185,913.4875901889784
2,IDONTWANT,819,246,913.4875901889784
2,IDONTWANT,819,918,913.4875901889784
4,IDONTWANT,216,141,913.5308940634322
4,IDONTWANT,216,714,913.5308940634322
4,IDONTWANT,216,316,913.5308940634322
4,IDONTWANT,216,119,913.5308940634322
3,IDONTWANT,684,305,913.6569673401259
3,IDONTWANT,684,444,913.6569673401259
3,IDONTWANT,684,102,913.6569673401259
3,IDONTWANT,684,707,913.6569673401259
4,IDONTWANT,300,32,913.8636890420197
4,IDONTWANT,300,558,913.8636890420197
4,IDONTWANT,300,155,913.8636890420197
4,IDONTWANT,300,375,913.8636890420197
4,IDONTWANT,57,206,913.9613804808881
4,IDONTWANT,57,490,913.9613804808881
4,IDONTWANT,57,207,913.9613804808881
4,IDONTWANT,57,248,913.9613804808881
3,IDONTWANT,410,471,914.0406318126666
3,IDONTWANT,410,979,914.0406318126666
3,IDONTWANT,410,703,914.0406318126666
3,IDONTWANT,410,891,914.0406318126666
4,IDONTWANT,175,296,914.0769993563296
4,IDONTWANT,175,625,914.0769993563296
4,IDONTWANT,175,912,914.0769993563296
4,IDONTWANT,175,647,914.0769993563296
4,IDONTWANT,428,270,914.2388856502652
4,IDONTWANT,428,98,914.2388856502652
4,IDONTWANT,428,58,914.2388856502652
4,IDONTWANT,428,883,914.2388856502652
3,IDONTWANT,343,558,914.2535161849678
3,IDONTWANT,343,26,914.2535161849678
3,IDONTWANT,343,595,914.2535161849678
3,IDONTWANT,343,572,914.2535161849678
4,IDONTWANT,331,988,914.4957822825236
4,IDONTWANT,331,138,914.4957822825236
4,IDONTWANT,331,913,914.4957822825236
4,IDONTWANT,331,106,914.4957822825236
4,IDONTWANT,952,335,914.6917353919076
4,IDONTWANT,952,177,914.6917353919076
4,IDONTWANT,952,753,914.6917353919076
4,IDONTWANT,952,719,914.6917353919076
4,IDONTWANT,644,172,914.8831247756384
4,IDONTWANT,644,118,914.8831247756384
4,IDONTWANT,644,483,914.8831247756384
4,IDONTWANT,644,817,914.8831247756384
3,IDONTWANT,117,320,914.9019519100821
3,IDONTWANT,117,124,914.9019519100821
3,IDONTWANT,117,559,914.9019519100821
3,IDONTWANT,117,113,914.9019519100821
3,IDONTWANT,758,215,914.91120450835
3,IDONTWANT,758,839,914.91120450835
3,IDONTWANT,758,244,914.91120450835
3,IDONTWANT,758,521,914.91120450835
4,IDONTWANT,539,267,914.9871542537273
4,IDONTWANT,539,545,914.9871542537273
4,IDONTWANT,539,479,914.9871542537273
4,IDONTWANT,539,775,914.9871542537273
4,IDONTWANT,613,690,915.1082518044674
4,IDONTWANT,613,826,915.1082518044674
4,IDONTWANT,613,741,915.1082518044674
4,IDONTWANT,613,78,915.1082518044674
4,IDONTWANT,989,666,915.1160760293808
4,IDONTWANT,989,459,915.1160760293808
4,IDONTWANT,989,869,915.1160760293808
4,IDONTWANT,989,368,915.1160760293808
4,IDONTWANT,401,496,915.1723054730898
4,IDONTWANT,401,792,915.1723054730898
4,IDONTWANT,401,615,915.1723054730898
4,IDONTWANT,401,811,915.1723054730898
4,IDONTWANT,5,369,915.1953394683459
4,IDONTWANT,5,284,915.1953394683459
4,IDONTWANT,5,799,915.1953394683459
4,IDONTWANT,5,177,915.1953394683459
4,IDONTWANT,38,293,915.2324441624903
4,IDONTWANT,38,753,915.2324441624903
4,IDONTWANT,38,692,915.2324441624903
4,IDONTWANT,38,983,915.2324441624903
4,IDONTWANT,142,163,915.2445638180207
4,IDONTWANT,142,187,915.2445638180207
4,IDONTWANT,142,599,915.2445638180207
4,IDONTWANT,142,508,915.2445638180207
4,IDONTWANT,410,471,915.5299108745094
4,IDONTWANT,410,979,915.5299108745094
4,IDONTWANT,410,703,915.5299108745094
4,IDONTWANT,410,891,915.5299108745094
4,IDONTWANT,204,678,915.6292563085226
4,IDONTWANT,204,606,915.6292563085226
4,IDONTWANT,204,315,915.6292563085226
4,IDONTWANT,204,804,915.6292563085226
4,IDONTWANT,682,806,916.0305194866669
4,IDONTWANT,682,433,916.0305194866669
4,IDONTWANT,682,84,916.0305194866669
4,IDONTWANT,682,676,916.0305194866669
3,IDONTWANT,384,500,916.1043902248068
3,IDONTWANT,384,446,916.1043902248068
3,IDONTWANT,384,735,916.1043902248068
3,IDONTWANT,384,376,916.1043902248068
4,IDONTWANT,297,857,916.1537299053741
4,IDONTWANT,297,558,916.1537299053741
4,IDONTWANT,297,676,916.1537299053741
4,IDONTWANT,297,982,916.1537299053741
4,IDONTWANT,119,496,916.1934280900094
4,IDONTWANT,119,539,916.1934280900094
4,IDONTWANT,119,77,916.1934280900094
4,IDONTWANT,119,534,916.1934280900094
4,IDONTWANT,999,366,916.4806192121282
4,IDONTWANT,999,858,916.4806192121282
4,IDONTWANT,999,853,916.4806192121282
4,IDONTWANT,999,538,916.4806192121282
3,IDONTWANT,598,452,916.5892105836679
3,IDONTWANT,598,806,916.5892105836679
3,IDONTWANT,598,687,916.5892105836679
3,IDONTWANT,598,68,916.5892105836679
3,IDONTWANT,743,327,916.6015139250975
3,IDONTWANT,743,598,916.6015139250975
3,IDONTWANT,743,216,916.6015139250975
3,IDONTWANT,743,131,916.6015139250975
4,IDONTWANT,385,900,916.6608904502103
4,IDONTWANT,385,232,916.6608904502103
4,IDONTWANT,385,590,916.6608904502103
4,IDONTWANT,385,876,916.6608904502103
4,IDONTWANT,876,446,916.873339017395
4,IDONTWANT,876,333,916.873339017395
4,IDONTWANT,876,347,916.873339017395
4,IDONTWANT,876,280,916.873339017395
3,IDONTWANT,396,782,916.960354694848
3,IDONTWANT,396,366,916.960354694848
3,IDONTWANT,396,481,916.960354694848
3,IDONTWANT,396,904,916.960354694848
4,IDONTWANT,962,555,917.0828820024857
4,IDONTWANT,962,830,917.0828820024857
4,IDONTWANT,962,86,917.0828820024857
4,IDONTWANT,962,351,917.0828820024857
4,IDONTWANT,799,693,917.2391840924558
4,IDONTWANT,799,518,917.2391840924558
4,IDONTWANT,799,216,917.2391840924558
4,IDONTWANT,799,590,917.2391840924558
3,IDONTWANT,429,345,917.2453755112003
3,IDONTWANT,429,923,917.2453755112003
3,IDONTWANT,429,728,917.2453755112003
3,IDONTWANT,429,57,917.2453755112003
4,IDONTWANT,868,759,917.2549587959477
4,IDONTWANT,868,63,917.2549587959477
4,IDONTWANT,868,843,917.2549587959477
4,IDONTWANT,868,785,917.2549587959477
4,IDONTWANT,157,554,917.391678530712
4,IDONTWANT,157,470,917.391678530712
4,IDONTWANT,157,710,917.391678530712
4,IDONTWANT,157,575,917.391678530712
4,IDONTWANT,44,916,917.4890796623012
4,IDONTWANT,44,455,917.4890796623012
4,IDONTWANT,44,300,917.4890796623012
4,IDONTWANT,44,140,917.4890796623012
4,IDONTWANT,987,116,917.5820319476276
4,IDONTWANT,987,544,917.5820319476276
4,IDONTWANT,987,41,917.5820319476276
4,IDONTWANT,987,479,917.5820319476276
6,IDONTWANT,374,88,917.6387578519365
6,IDONTWANT,374,460,917.6387578519365
6,IDONTWANT,374,397,917.6387578519365
6,IDONTWANT,374,538,917.6387578519365
5,IDONTWANT,913,54,917.7280308742104
5,IDONTWANT,913,170,917.7280308742104
5,IDONTWANT,913,959,917.7280308742104
5,IDONTWANT,913,506,917.7280308742104
4,IDONTWANT,840,952,917.7410930702458
4,IDONTWANT,840,543,917.7410930702458
4,IDONTWANT,840,237,917.7410930702458
4,IDONTWANT,840,618,917.7410930702458
0,IDONTWANT,29,189,917.7947750379777
0,IDONTWANT,29,365,917.7947750379777
0,IDONTWANT,29,447,917.7947750379777
0,IDONTWANT,29,765,917.7947750379777
