block_id,node_id,time_ms,inject_time_ms
1,483,587.9171780731609,250.0
1,69,588.2084928281287,250.0
1,413,588.8202082999624,250.0
1,317,588.838203974517,250.0
1,273,589.5202970531964,250.0
1,672,590.0660491335889,250.0
1,752,590.6635110039632,250.0
1,696,591.1770341032169,250.0
1,733,591.9026215834554,250.0
0,221,592.3875120482551,0
1,305,592.3932511893153,250.0
1,969,592.9013484575147,250.0
0,249,593.0431147705946,0
1,261,593.8020201182441,250.0
1,203,593.8167125195432,250.0
1,86,594.1339825278922,250.0
1,553,595.9187276972425,250.0
1,498,596.654598000358,250.0
1,190,597.0106876988631,250.0
1,951,597.0925343221902,250.0
1,722,597.8242689607029,250.0
1,81,598.3077343054473,250.0
1,629,599.0612484716657,250.0
1,130,599.1757922573556,250.0
0,690,599.2226833208238,0
1,276,599.4230834412793,250.0
1,4,599.6642992837267,250.0
1,75,599.9191004034574,250.0
1,924,599.9488277844736,250.0
1,787,600.1490713421251,250.0
1,719,601.6376577314505,250.0
1,623,601.7386509271964,250.0
1,813,601.8892776447037,250.0
1,397,601.9015256861514,250.0
1,745,602.0504779401188,250.0
1,42,602.3889163496353,250.0
1,216,602.5844255390657,250.0
1,76,602.7772342893965,250.0
1,491,603.0203369362239,250.0
1,438,603.121640795172,250.0
1,469,603.6150849527976,250.0
1,39,603.8357864662892,250.0
1,677,604.0067367011914,250.0
1,117,604.6685542695391,250.0
1,903,604.7627453073873,250.0
1,519,604.9727794223218,250.0
1,267,605.0992873072295,250.0
1,909,605.1278994866238,250.0
0,463,605.2891797409012,0
1,571,605.328291219397,250.0
1,456,606.2541497140754,250.0
1,228,606.7069637024146,250.0
1,880,607.0610385872159,250.0
1,185,608.042312493165,250.0
1,89,608.0824807765064,250.0
1,208,608.1651716367857,250.0
1,942,608.2793283864339,250.0
0,993,608.6088820423281,0
0,285,608.8525788018337,0
1,938,610.0073974966446,250.0
1,679,610.0640468109431,250.0
1,18,610.3551944391847,250.0
1,243,610.4575575219401,250.0
1,709,610.5285097676253,250.0
1,410,610.7675440508464,250.0
1,388,611.2014172427666,250.0
1,308,611.2325349923346,250.0
1,959,611.6750438379016,250.0
1,854,612.1582173107038,250.0
0,211,612.7953598235756,0
1,412,613.0758131857541,250.0
1,430,613.126529873372,250.0
1,153,613.5688521029019,250.0
1,925,613.8341212032996,250.0
1,260,613.9649953359219,250.0
1,262,614.0270387629178,250.0
1,557,614.1744249669346,250.0
1,948,614.5691430094486,250.0
1,460,614.8021312857587,250.0
1,741,614.9182313698245,250.0
1,991,615.1502861876445,250.0
1,583,615.6189703077252,250.0
1,193,615.6657770868724,250.0
1,275,615.8477776501518,250.0
1,91,616.0370260018756,250.0
1,600,616.045302492148,250.0
1,179,616.151803391685,250.0
1,500,616.4103989120778,250.0
1,439,616.9113701088954,250.0
1,321,617.0720074672824,250.0
1,973,617.4837795490159,250.0
1,684,617.5927393093266,250.0
1,451,617.8899549123106,250.0
1,375,617.8939068341865,250.0
1,139,618.4268692279699,250.0
1,492,618.4879772570974,250.0
1,658,618.5903713220202,250.0
1,961,618.8252519044164,250.0
1,425,618.8585120668937,250.0
1,341,618.9226498124614,250.0
1,445,618.9504289041749,250.0
1,150,619.0115467638325,250.0
1,115,619.0366951915544,250.0
1,404,619.3407071266704,250.0
1,664,619.4932629738028,250.0
1,630,620.0770337707036,250.0
1,821,620.3128779542893,250.0
1,884,620.4727782477883,250.0
1,35,620.6116285489691,250.0
1,274,621.6432505746914,250.0
1,188,621.6559535676017,250.0
1,974,621.9665292102194,250.0
1,57,622.2672028937279,250.0
1,981,622.5833530916071,250.0
1,365,622.6930853164351,250.0
1,310,622.8181606503699,250.0
1,382,623.178461704376,250.0
1,300,623.3414272673841,250.0
1,501,623.3806353060999,250.0
1,336,624.0085495360972,250.0
1,465,624.147233189429,250.0
1,102,624.2159333172016,250.0
1,907,624.4510311567781,250.0
1,352,624.7275896480099,250.0
1,859,624.764779350255,250.0
1,516,625.2890198992749,250.0
1,444,625.497259811855,250.0
1,801,625.6923214185523,250.0
1,660,625.778132494187,250.0
1,346,625.8031491416217,250.0
1,282,626.0340036325207,250.0
1,513,626.2119099853521,250.0
1,477,626.26918638808,250.0
1,364,626.5082513976527,250.0
1,651,626.6193949600927,250.0
1,141,626.6239760359418,250.0
1,599,626.887346453222,250.0
1,655,627.0378444828898,250.0
1,962,627.1830852199828,250.0
1,126,627.3076864155328,250.0
1,864,627.9018243106033,250.0
1,227,627.9679412802648,250.0
1,738,627.9825477295321,250.0
1,90,628.2321616984285,250.0
1,65,628.2427159820384,250.0
1,381,628.4539291058909,250.0
1,612,628.6856182732095,250.0
1,481,628.9406957012843,250.0
1,207,629.0805795150674,250.0
1,758,629.2622208104661,250.0
1,542,630.5761442600274,250.0
1,215,630.6488380627316,250.0
1,746,630.6517579440803,250.0
1,597,630.901891971205,250.0
1,212,631.230387057978,250.0
1,781,631.5151699156629,250.0
1,88,631.6601386540419,250.0
0,2,631.6626659891874,0
1,535,631.7086803724746,250.0
1,671,631.7625591006785,250.0
1,405,631.8982138472734,250.0
1,979,631.992801664931,250.0
1,390,632.2435931725522,250.0
1,332,632.5939976524576,250.0
1,232,632.6154331112267,250.0
1,252,632.9936740676827,250.0
1,234,633.18417849562,250.0
1,522,633.2417838040029,250.0
1,28,633.4813427812626,250.0
0,940,633.5229803949029,0
1,473,633.874967032839,250.0
1,723,634.441628999717,250.0
1,497,634.6341828468276,250.0
1,911,636.7827706554509,250.0
1,281,636.8162532183771,250.0
1,708,637.0326817174094,250.0
1,358,637.2242895285409,250.0
1,607,637.6917620932048,250.0
1,43,638.1290655897793,250.0
1,928,638.5049533361381,250.0
1,33,638.8376845636041,250.0
1,355,638.8449196397786,250.0
1,165,638.8473825610896,250.0
1,67,638.8687270578183,250.0
0,984,638.966585131803,0
1,335,639.2164903514749,250.0
1,149,639.4622006175202,250.0
1,230,639.5173674690727,250.0
1,594,639.5318764779907,250.0
1,415,639.6367338669074,250.0
1,530,640.0453753315915,250.0
1,512,640.3935937430601,250.0
0,363,640.8341222574331,0
1,605,641.366718740418,250.0
1,9,641.4761966687497,250.0
1,617,641.6804823713867,250.0
1,533,641.6913082734579,250.0
1,60,641.7121352106371,250.0
1,872,642.2219608398824,250.0
0,688,642.7992319252298,0
1,932,643.0971767361627,250.0
0,703,643.3084560477566,0
1,84,643.4154560959728,250.0
1,986,643.452830135783,250.0
1,373,643.5155111974954,250.0
1,768,643.735254929636,250.0
1,898,643.764995228771,250.0
1,638,643.7711574571634,250.0
1,744,644.1057119509492,250.0
1,818,644.1531315788961,250.0
1,313,644.3889370501969,250.0
1,776,644.7994269457184,250.0
1,205,644.9043051345029,250.0
1,17,645.2901252424894,250.0
1,103,645.4466138864236,250.0
1,910,646.3557980952002,250.0
1,371,646.6675502839944,250.0
1,226,646.8421144626103,250.0
1,429,647.3015695424962,250.0
1,762,647.4119723302601,250.0
1,59,647.449630007161,250.0
1,286,647.7587869383059,250.0
1,620,648.0368965701737,250.0
1,3,648.1758145213821,250.0
1,975,648.200737490106,250.0
1,320,648.3353471502592,250.0
1,85,648.7981016916018,250.0
1,580,649.0848700331068,250.0
1,180,649.148859949937,250.0
1,482,649.4500830724138,250.0
0,213,649.5714548415142,0
1,99,649.8144836220334,250.0
1,816,649.8569677690585,250.0
1,792,649.9647461976833,250.0
1,927,650.0829227009681,250.0
1,464,650.1206301312152,250.0
1,45,650.167684916432,250.0
1,573,650.336416470466,250.0
1,118,650.3449416634805,250.0
1,299,650.4574171657465,250.0
1,865,650.7163859862056,250.0
1,860,650.8727183137229,250.0
1,834,651.0744052029721,250.0
1,711,651.2298521475134,250.0
0,431,651.4902316359398,0
1,411,651.5944140516795,250.0
1,831,651.6851754295429,250.0
1,455,651.6938592200922,250.0
1,627,651.878618681761,250.0
1,514,651.9791184460616,250.0
1,351,652.6180250737577,250.0
1,292,652.7671710192724,250.0
1,998,652.806869965656,250.0
1,277,652.8957219969413,250.0
1,422,653.0743269260613,250.0
1,718,653.209211289124,250.0
1,899,653.4788664899916,250.0
1,663,653.5094271598873,250.0
1,994,653.647586155435,250.0
1,625,653.6576145490968,250.0
1,204,653.7881153735733,250.0
1,755,653.9410990518135,250.0
1,217,653.96609344075,250.0
1,876,653.9828090615486,250.0
1,266,654.2377292761237,250.0
1,401,654.5783842227735,250.0
1,331,655.0056172969868,250.0
1,436,655.4194017094936,250.0
1,702,655.4838220726004,250.0
1,428,655.923666212761,250.0
1,652,656.0000150280905,250.0
1,114,656.0186385206113,250.0
1,749,656.8332960299301,250.0
1,799,657.1222507610131,250.0
1,753,657.1727826634408,250.0
1,560,657.2110850755395,250.0
1,806,657.2836820277078,250.0
1,896,657.3567224597992,250.0
1,641,657.5689235396725,250.0
1,915,657.6049894348004,250.0
1,303,657.6799910728641,250.0
1,983,658.0941137921525,250.0
0,106,658.2449695938769,0
1,566,658.4669204274041,250.0
1,323,658.5826063733833,250.0
1,159,658.7443045917706,250.0
1,314,659.1107146568647,250.0
1,197,659.205531552598,250.0
0,176,659.3098034821462,0
1,420,659.3282848612986,250.0
1,735,659.3444554686961,250.0
1,466,659.5601816646093,250.0
1,743,659.6002300583784,250.0
1,824,659.9570636402149,250.0
1,681,659.9684965686574,250.0
1,328,659.9877051497714,250.0
1,334,660.0018747297956,250.0
1,791,660.0382080115828,250.0
1,442,660.697568808644,250.0
1,101,660.8135471312983,250.0
1,233,660.8249435169778,250.0
1,66,661.0451383836889,250.0
1,385,661.2166799650585,250.0
1,510,661.2205612723722,250.0
1,837,661.3119675623791,250.0
1,678,661.4505166114448,250.0
1,721,661.7641494438698,250.0
1,417,662.2090802615327,250.0
1,322,662.4543200376501,250.0
1,279,662.4896719595935,250.0
1,167,662.5409620890789,250.0
1,443,662.6585218472836,250.0
1,285,662.962330871929,250.0
1,633,663.1756068219827,250.0
1,941,663.2088158570413,250.0
1,398,663.708320194612,250.0
1,717,663.910929305111,250.0
1,111,663.9540716010141,250.0
1,870,664.2184834554331,250.0
1,851,664.4327564638475,250.0
1,637,664.9476881841009,250.0
1,929,665.1234962093175,250.0
1,192,665.127336066411,250.0
1,457,665.1672834475506,250.0
1,810,665.3223544493159,250.0
1,919,665.4011494222946,250.0
1,489,665.4478470419996,250.0
1,23,665.7435117910084,250.0
1,142,665.7796521612146,250.0
1,359,665.8005606365243,250.0
1,683,665.9443974393528,250.0
1,668,666.0672150490536,250.0
1,610,666.1093721788449,250.0
1,615,666.3526602108916,250.0
1,537,666.5097924370389,250.0
1,570,666.7367189843433,250.0
1,878,666.8869190243116,250.0
1,154,667.0280524964367,250.0
1,449,667.326370005139,250.0
1,209,667.3371175353591,250.0
1,311,667.3699314969606,250.0
1,448,667.3802902119342,250.0
1,742,667.5090314529822,250.0
1,441,667.7453284889663,250.0
1,874,667.9140306390215,250.0
1,957,667.9586449679073,250.0
1,462,668.1022971316514,250.0
1,715,668.3522605151732,250.0
1,296,668.3720587761804,250.0
1,759,668.4462194470615,250.0
1,223,668.558231117769,250.0
1,416,668.5611820628707,250.0
1,538,668.658694652741,250.0
1,21,668.8326344039566,250.0
1,695,668.8928692712034,250.0
1,386,669.0183040098278,250.0
1,68,669.2067781169103,250.0
1,380,669.2118302549493,250.0
1,349,669.2462163807587,250.0
1,581,669.3022643396723,250.0
1,246,669.3897078326241,250.0
1,368,669.56399795862,250.0
1,110,669.6332973850734,250.0
1,82,669.995349730366,250.0
1,10,670.0418691104203,250.0
1,461,670.4191589779825,250.0
1,306,670.5274878441143,250.0
1,376,670.6053889634014,250.0
1,119,670.747554095477,250.0
1,833,670.8511685055282,250.0
1,244,670.9946772275617,250.0
1,685,671.0076437246194,250.0
1,737,671.0863138669963,250.0
1,674,671.1312479361245,250.0
1,901,671.6059034763144,250.0
1,5,671.6578566893622,250.0
1,32,671.7973520868862,250.0
1,62,671.9408930893973,250.0
1,133,671.9878335906948,250.0
1,247,672.3283339679404,250.0
1,850,672.3996694231308,250.0
1,609,672.444979903551,250.0
1,632,672.539965435625,250.0
1,838,672.7235784304901,250.0
1,83,672.8340250981087,250.0
1,155,673.2488129831712,250.0
1,194,673.4741794279502,250.0
1,327,673.7752398680909,250.0
1,712,673.877484847201,250.0
1,631,674.2097893138301,250.0
1,853,674.2181765233539,250.0
1,496,674.3234766459516,250.0
1,825,674.4506856877991,250.0
1,906,674.807729983741,250.0
1,95,675.105024521723,250.0
1,593,675.3517873290701,250.0
1,728,675.3873278457571,250.0
1,670,675.4814050298097,250.0
1,265,675.4846483143061,250.0
1,807,675.8046698854108,250.0
1,214,676.0370909517269,250.0
1,158,676.1566290794866,250.0
1,536,676.1920315121306,250.0
1,98,676.2187625050378,250.0
1,199,676.2791429900316,250.0
1,136,676.3575324434386,250.0
1,602,676.5182525892415,250.0
1,783,676.5838794026243,250.0
1,823,676.640286694372,250.0
1,698,676.6841720234517,250.0
0,290,676.877744770258,0
1,555,676.9161280812457,250.0
1,34,677.6973351249821,250.0
1,551,677.7220608160038,250.0
1,582,678.5625710021154,250.0
1,337,678.7995214183537,250.0
1,710,678.9986773904778,250.0
1,287,679.0132026476617,250.0
1,680,679.0503358942872,250.0
1,756,679.063339309201,250.0
1,123,679.2472938997123,250.0
1,782,679.499195517156,250.0
1,646,679.5014413686044,250.0
1,366,679.5016727026025,250.0
1,338,679.6578286712817,250.0
1,47,679.6670535274459,250.0
1,120,679.8335254326469,250.0
1,325,680.0448384275368,250.0
1,890,680.1356551099149,250.0
1,789,680.2013448632312,250.0
1,634,680.2131884370424,250.0
1,863,680.3043786072681,250.0
1,182,680.6092295072651,250.0
1,468,680.655991208451,250.0
1,894,680.8525873238954,250.0
1,950,680.8812677116446,250.0
1,201,680.8948972924196,250.0
1,377,680.9532318701065,250.0
1,255,681.5273852400794,250.0
1,913,681.6341464608574,250.0
1,727,681.878693268055,250.0
1,294,682.0318541819101,250.0
2,185,682.1711107374518,500.0
1,642,682.2629433299128,250.0
1,814,682.3276340964293,250.0
1,44,682.3584109202526,250.0
1,766,682.4152656188289,250.0
1,662,682.4988684280154,250.0
1,257,682.5309497629361,250.0
1,849,682.6621937707268,250.0
1,704,683.0092025763655,250.0
1,6,683.0859516157916,250.0
1,858,683.1061337736668,250.0
1,239,683.1958579606737,250.0
1,235,683.2673931734013,250.0
0,964,683.3451275160712,0
1,360,683.5780973537185,250.0
1,561,684.4911444093333,250.0
1,504,684.5285907818767,250.0
1,591,684.7111571194281,250.0
1,794,684.7158271776112,250.0
1,367,684.7554010297808,250.0
1,196,684.8505354823776,250.0
1,210,684.9407404764399,250.0
1,459,685.2047268153482,250.0
1,861,685.3377865768197,250.0
1,613,685.3608101588737,250.0
1,525,685.51023035551,250.0
1,25,685.6579074523172,250.0
1,135,685.662869541944,250.0
1,184,685.6686910202545,250.0
1,892,685.992740834235,250.0
1,716,686.3537463424956,250.0
1,237,686.4058448086869,250.0
1,467,686.6770815092354,250.0
1,902,687.2642549933973,250.0
1,168,687.7429314962272,250.0
1,644,687.9488341594623,250.0
1,639,688.2853211696287,250.0
1,403,688.3785738480317,250.0
1,968,688.4643173088803,250.0
1,888,688.6214139315589,250.0
1,579,688.7147146937033,250.0
1,350,688.7761729757076,250.0
1,383,688.7811271644233,250.0
1,797,688.9099562882495,250.0
1,893,689.0636376101868,250.0
1,73,689.0819484821824,250.0
1,920,689.3344986793982,250.0
1,999,689.4851698574893,250.0
1,808,689.5157770402724,250.0
2,492,689.8027322124932,500.0
1,143,690.3528316394182,250.0
1,544,690.3629848131718,250.0
1,667,690.6871413719289,250.0
1,264,690.8599585587314,250.0
1,767,690.9165224063988,250.0
1,148,690.9262160952093,250.0
0,342,691.1633821063455,0
1,50,691.4376335082641,250.0
1,835,691.5792196375423,250.0
1,236,691.7516719047738,250.0
1,307,691.8200712726988,250.0
1,565,691.9375017423965,250.0
1,474,692.1438298491895,250.0
1,31,692.2364828423644,250.0
1,256,692.3076667793573,250.0
1,760,692.4364290991492,250.0
1,506,692.5593098939644,250.0
1,842,692.7955545548672,250.0
1,936,692.8089418712284,250.0
1,409,692.8900514279021,250.0
0,392,693.0635169425277,0
1,540,693.179616244126,250.0
1,324,693.2669943954306,250.0
1,284,693.2928101270276,250.0
0,887,693.6571549104465,0
1,944,693.7432487959006,250.0
1,939,694.2138065868,250.0
1,855,694.2250823625632,250.0
1,343,694.2577208837696,250.0
0,229,694.4284610941227,0
1,905,694.4531456351498,250.0
1,576,694.46595432804,250.0
1,486,694.5178072474348,250.0
1,20,694.8336231384411,250.0
1,574,694.9365405048596,250.0
1,112,695.0271323676818,250.0
1,163,695.1342002022435,250.0
1,1,695.1503162029161,250.0
1,559,695.2332002456087,250.0
1,493,695.3210410013633,250.0
1,989,695.3280557815223,250.0
1,200,695.3592332655257,250.0
1,800,695.6167334438404,250.0
1,730,696.1462488157888,250.0
1,828,696.3025644400136,250.0
1,770,696.425184686891,250.0
1,784,696.907563362663,250.0
1,774,696.9153123414392,250.0
1,259,697.0483219356967,250.0
1,908,697.4436859342961,250.0
1,458,697.5046852949475,250.0
1,739,697.5742484672901,250.0
1,268,697.9253231424477,250.0
1,219,698.0340104146472,250.0
1,529,698.1994020999919,250.0
1,988,698.2499265042104,250.0
1,786,698.4390650200081,250.0
1,862,698.5103852646675,250.0
1,518,698.6612501721745,250.0
1,127,698.7694885538882,250.0
1,586,698.8775719233678,250.0
1,454,698.9597088033759,250.0
1,37,698.9707976929884,250.0
1,636,699.0555762980027,250.0
1,61,699.3829369973384,250.0
1,654,699.5079872761673,250.0
1,319,699.56794282162,250.0
1,362,699.7312683156642,250.0
1,676,699.8658120410386,250.0
1,866,699.8781658863586,250.0
1,79,700.0766249694625,250.0
1,747,700.2951392819982,250.0
1,724,700.4313050410384,250.0
1,686,700.4565077019445,250.0
1,543,700.5198261547263,250.0
1,616,700.5654665733491,250.0
1,596,700.5751741403058,250.0
1,889,700.9977155803728,250.0
1,72,701.2016716330407,250.0
1,947,701.3875087216487,250.0
1,400,701.4740842734321,250.0
1,16,701.7481915813936,250.0
1,971,702.1040474998075,250.0
1,370,702.625791328661,250.0
1,384,702.8559831160214,250.0
1,673,702.9952404108832,250.0
1,502,703.347343505022,250.0
1,312,703.67676312703,250.0
