block_id,msg_type,sender,receiver,time_ms
1,IWANT,993,500,1177.2709403756417
1,IHAVE,814,50,1177.276670000446
1,IHAVE,187,716,1177.4108145660914
0,IDONTWANT,975,422,1177.4185984031137
1,IWANT,790,881,1177.4241939747192
0,IDONTWANT,597,376,1177.5142701816615
1,IHAVE,690,779,1177.5337718617382
1,IWANT,194,820,1177.5445226580898
0,IDONTWANT,956,396,1177.5930381979174
0,IHAVE,575,591,1177.6442130707424
1,IHAVE,910,513,1177.6671175528272
1,IWANT,804,184,1177.6896060793501
1,IWANT,849,336,1177.7732604808791
1,IDONTWANT,965,90,1177.7806953959032
1,IWANT,499,24,1177.8221609298935
0,IHAVE,153,974,1177.881211307913
0,IDONTWANT,413,138,1178.0127989564667
0,IDONTWANT,650,385,1178.0779970103017
1,IDONTWANT,555,292,1178.0818954930055
0,IDONTWANT,72,385,1178.153067042893
1,IDONTWANT,69,482,1178.4183833619445
1,IDONTWANT,239,142,1178.4428390549751
0,IHAVE,184,134,1178.5721019913276
1,IWANT,299,587,1178.774512600501
2,IHAVE,587,573,1178.897487115575
2,IHAVE,587,299,1178.897487115575
2,IHAVE,587,464,1178.897487115575
2,IHAVE,587,622,1178.897487115575
2,IHAVE,587,40,1178.897487115575
2,IHAVE,587,714,1178.897487115575
2,IHAVE,587,660,1178.897487115575
2,IHAVE,587,655,1178.897487115575
2,IHAVE,587,583,1178.897487115575
2,IHAVE,587,368,1178.897487115575
2,IHAVE,587,27,1178.897487115575
2,IHAVE,587,570,1178.897487115575
2,IHAVE,587,294,1178.897487115575
2,IHAVE,587,930,1178.897487115575
2,IHAVE,587,493,1178.897487115575
1,IWANT,863,490,1178.8978597228104
1,IWANT,866,418,1178.926776079817
1,IDONTWANT,678,658,1178.9574119621868
1,IWANT,248,490,1178.998607263657
1,IWANT,406,80,1179.110917572321
1,IWANT,723,981,1179.2146256273816
1,IDONTWANT,40,573,1179.2865373271181
1,IHAVE,946,321,1179.3171762755994
1,IHAVE,946,434,1179.3171762755994
1,IHAVE,206,786,1179.3819797383287
1,IHAVE,475,285,1179.405088503735
1,IWANT,352,414,1179.4252377102023
1,IWANT,627,264,1179.5680275653306
0,IHAVE,535,970,1179.568795720417
2,IWANT,142,10,1179.5836308554076
1,IDONTWANT,474,640,1179.7369176563056
1,IWANT,374,964,1179.7784131224987
1,IDONTWANT,45,175,1179.8079647857992
1,IWANT,872,981,1179.827878159878
1,IHAVE,617,544,1179.890404508644
1,IWANT,893,53,1179.9572004363247
1,IWANT,283,206,1179.9807822700543
1,IWANT,370,90,1180.0227367802433
1,IWANT,716,713,1180.0646001757939
0,IDONTWANT,849,577,1180.0722803584008
1,IWANT,65,755,1180.143189410088
1,IDONTWANT,59,402,1180.1469428252856
2,IWANT,687,213,1180.2027756535524
1,IWANT,661,785,1180.3552734705565
1,IDONTWANT,636,638,1180.4138701210948
1,IWANT,120,57,1180.6299645698957
1,IHAVE,149,616,1180.64403049639
1,IHAVE,149,778,1180.64403049639
1,IWANT,602,52,1180.7343691690608
1,IDONTWANT,304,671,1180.8393343956502
1,IDONTWANT,765,589,1181.0816725062114
1,IWANT,292,749,1181.1037862386925
1,IHAVE,963,862,1181.146443056076
1,IDONTWANT,587,573,1181.19124379402
1,IHAVE,136,853,1181.217475811125
1,IHAVE,136,778,1181.217475811125
1,IHAVE,136,616,1181.217475811125
1,IHAVE,685,959,1181.2425988389707
1,IDONTWANT,791,44,1181.269664448305
1,IWANT,280,931,1181.3051401189857
1,IWANT,23,361,1181.4886999568166
1,IHAVE,526,26,1181.5831322262616
1,IHAVE,526,382,1181.5831322262616
1,IHAVE,526,566,1181.5831322262616
1,IHAVE,526,515,1181.5831322262616
1,IHAVE,526,725,1181.5831322262616
1,IHAVE,526,247,1181.5831322262616
0,IDONTWANT,548,179,1181.6168098663327
1,IWANT,844,718,1181.6834755321001
1,IDONTWANT,385,939,1181.7623439948093
1,IDONTWANT,476,22,1181.784434018692
1,IDONTWANT,304,935,1182.01434024254
2,IHAVE,764,162,1182.0723263560665
2,IHAVE,764,379,1182.0723263560665
2,IHAVE,764,522,1182.0723263560665
2,IHAVE,764,729,1182.0723263560665
2,IHAVE,764,945,1182.0723263560665
2,IHAVE,764,656,1182.0723263560665
2,IHAVE,764,781,1182.0723263560665
2,IHAVE,764,76,1182.0723263560665
2,IHAVE,764,942,1182.0723263560665
2,IHAVE,764,399,1182.0723263560665
2,IHAVE,764,175,1182.0723263560665
2,IHAVE,764,50,1182.0723263560665
2,IHAVE,764,26,1182.0723263560665
2,IHAVE,764,579,1182.0723263560665
2,IHAVE,764,567,1182.0723263560665
2,IHAVE,764,813,1182.0723263560665
1,IDONTWANT,51,397,1182.2925072347646
1,IWANT,683,884,1182.4623851446038
1,IWANT,550,479,1182.7809060702446
1,IWANT,461,941,1182.7863365227104
1,IDONTWANT,424,654,1182.8318587111971
1,IWANT,941,78,1182.843518645377
1,IHAVE,702,91,1182.8659241109326
1,IHAVE,702,287,1182.8659241109326
1,IHAVE,702,443,1182.8659241109326
1,IHAVE,702,273,1182.8659241109326
1,IDONTWANT,332,247,1182.8870837202203
1,IDONTWANT,803,712,1182.9482262241288
0,IHAVE,619,857,1182.9538440476074
1,IDONTWANT,177,426,1183.0465920628874
1,IWANT,301,746,1183.0466223634821
1,IHAVE,844,718,1183.1160650576442
1,IWANT,648,400,1183.1199391434657
1,IWANT,197,80,1183.1207508299196
2,IWANT,655,587,1183.3736992249053
1,IWANT,286,845,1183.3767193331016
1,IDONTWANT,500,723,1183.3847466754357
2,IWANT,929,211,1183.4480067505356
1,IWANT,849,473,1183.5278294262837
1,IWANT,124,745,1183.6207734386564
1,IDONTWANT,761,752,1183.640674106546
1,IDONTWANT,349,921,1183.667228920835
1,IWANT,60,258,1183.6749694372488
1,IDONTWANT,892,543,1183.675395106967
1,IWANT,78,461,1183.7501417355106
1,IDONTWANT,320,500,1183.7515814723122
1,IHAVE,961,607,1183.7633966430508
1,IHAVE,961,346,1183.7633966430508
1,IHAVE,961,552,1183.7633966430508
1,IHAVE,961,992,1183.7633966430508
1,IHAVE,961,953,1183.7633966430508
1,IHAVE,961,317,1183.7633966430508
1,IHAVE,961,128,1183.7633966430508
1,IHAVE,961,449,1183.7633966430508
1,IHAVE,961,665,1183.7633966430508
1,IHAVE,961,311,1183.7633966430508
1,IWANT,467,713,1183.8385122242917
0,IHAVE,401,543,1183.848231717183
0,IDONTWANT,845,891,1184.0110230173623
0,IDONTWANT,393,668,1184.0508366277854
1,IHAVE,73,486,1184.0565299877644
1,IHAVE,73,233,1184.0565299877644
1,IHAVE,73,792,1184.0565299877644
1,IWANT,973,743,1184.0940076535253
0,IHAVE,797,499,1184.1116765218987
1,IHAVE,720,256,1184.1956527045245
1,IHAVE,720,710,1184.1956527045245
1,IHAVE,720,776,1184.1956527045245
1,IHAVE,720,319,1184.1956527045245
1,IHAVE,720,855,1184.1956527045245
1,IHAVE,720,27,1184.1956527045245
1,IHAVE,720,57,1184.1956527045245
1,IHAVE,720,861,1184.1956527045245
1,IHAVE,720,368,1184.1956527045245
1,IWANT,429,790,1184.2222375125605
0,IDONTWANT,692,716,1184.2599912615149
0,IDONTWANT,414,87,1184.3095788717274
0,IHAVE,181,361,1184.344710221931
1,IDONTWANT,446,851,1184.6279333219288
1,IHAVE,103,601,1184.6603893924482
2,IWANT,286,211,1184.7052618654595
1,IDONTWANT,987,745,1184.7660299612576
1,IWANT,160,217,1184.7926852728667
1,IWANT,793,469,1184.8122990222107
1,IHAVE,371,463,1184.8392074821397
1,IHAVE,371,810,1184.8392074821397
1,IHAVE,371,915,1184.8392074821397
0,IDONTWANT,609,302,1184.860746833872
1,IWANT,61,479,1184.9467095014304
1,IWANT,251,103,1185.0714271251818
2,IWANT,299,587,1185.1222096176714
1,IWANT,123,678,1185.1674627250006
1,IWANT,280,801,1185.2129487081509
1,IWANT,812,630,1185.2978912427536
0,IHAVE,77,893,1185.3627459607
1,IDONTWANT,799,718,1185.497942259063
1,IDONTWANT,555,103,1185.5065106679458
1,IWANT,588,703,1185.6126589185155
1,IHAVE,379,162,1185.626483920568
0,IHAVE,750,575,1185.6385862865548
1,IHAVE,862,963,1185.662826063588
0,IDONTWANT,431,895,1185.783744692792
1,IWANT,76,781,1185.8910432491841
1,IDONTWANT,43,365,1185.8932541176723
1,IDONTWANT,573,587,1185.9625678138705
1,IWANT,217,168,1186.0290993005178
1,IHAVE,426,567,1186.253294713395
1,IWANT,571,215,1186.261873291696
1,IDONTWANT,291,100,1186.3223861520376
1,IWANT,590,919,1186.3599206944828
1,IDONTWANT,701,490,1186.4255530370099
1,IHAVE,277,686,1186.483932602824
1,IWANT,457,690,1186.5034264733201
1,IDONTWANT,750,141,1186.5201549249746
0,IDONTWANT,375,537,1186.7738149120369
1,IDONTWANT,75,643,1186.8415412416998
1,IWANT,969,21,1186.9227485845315
1,IHAVE,178,305,1187.0292650605086
1,IHAVE,178,6,1187.0292650605086
1,IDONTWANT,942,705,1187.0311519029738
2,IWANT,199,974,1187.1486815677085
1,IDONTWANT,682,743,1187.3048854192737
1,IWANT,849,130,1187.455734431134
0,IDONTWANT,513,491,1187.5287079284974
1,IWANT,640,474,1187.656688007856
1,IHAVE,806,367,1187.7196629966265
1,IWANT,457,531,1187.7266079858637
1,IWANT,191,703,1187.8166240400126
1,IWANT,856,820,1187.9878771134715
1,IWANT,833,921,1188.051375477558
1,IWANT,818,897,1188.1411146299217
0,IHAVE,931,483,1188.183614155209
2,IWANT,131,211,1188.2446778006872
1,IWANT,133,643,1188.2764361403613
1,IWANT,694,693,1188.3108660722528
1,IWANT,251,57,1188.3158466558114
1,IWANT,663,771,1188.4056654814358
1,IWANT,845,168,1188.4638330232608
1,IHAVE,26,516,1188.4707983274836
0,IDONTWANT,227,840,1188.526384936468
1,IWANT,861,103,1188.5314691305155
1,IHAVE,532,639,1188.6199580954503
1,IHAVE,532,533,1188.6199580954503
1,IDONTWANT,26,247,1188.7472380760512
1,IWANT,580,935,1188.7558981517752
1,IHAVE,42,821,1188.7758897640642
0,IHAVE,567,487,1188.9167313005396
1,IDONTWANT,445,535,1188.9549414784237
1,IDONTWANT,335,401,1189.1049440570223
1,IDONTWANT,43,482,1189.1380168464534
1,IDONTWANT,64,496,1189.235207585038
0,IDONTWANT,353,377,1189.2916425911196
1,IWANT,313,964,1189.3202767133153
1,IWANT,610,845,1189.3709538942087
1,IHAVE,11,241,1189.383855547602
1,IWANT,233,155,1189.5597758176023
1,IDONTWANT,823,245,1189.5769851015039
1,IHAVE,568,903,1189.6862057397113
1,IHAVE,980,550,1189.7139038092623
1,IHAVE,980,61,1189.7139038092623
1,IHAVE,980,662,1189.7139038092623
1,IDONTWANT,419,810,1189.8357949007775
1,IWANT,915,463,1189.9296205268688
0,IHAVE,401,455,1190.0137309404115
1,IWANT,401,713,1190.1256370235217
1,IHAVE,605,870,1190.2498564454818
1,IDONTWANT,302,453,1190.2885833309585
1,IDONTWANT,311,92,1190.3367911739
1,IHAVE,841,874,1190.3424722051925
1,IHAVE,805,36,1190.4305575198227
1,IHAVE,805,801,1190.4305575198227
1,IHAVE,805,931,1190.4305575198227
1,IHAVE,805,280,1190.4305575198227
1,IHAVE,805,333,1190.4305575198227
1,IHAVE,748,536,1190.507216971185
1,IHAVE,748,968,1190.507216971185
1,IHAVE,748,554,1190.507216971185
1,IHAVE,748,914,1190.507216971185
1,IHAVE,748,448,1190.507216971185
1,IHAVE,748,306,1190.507216971185
1,IHAVE,748,743,1190.507216971185
1,IHAVE,748,462,1190.507216971185
1,IHAVE,601,947,1190.716880260343
1,IWANT,801,931,1190.731305902001
1,IWANT,246,648,1190.865309314029
2,IWANT,946,974,1190.8668200257575
1,IHAVE,795,46,1191.1425197830465
1,IWANT,825,348,1191.1598680673549
1,IDONTWANT,655,101,1191.1895731190646
1,IWANT,988,215,1191.3424015330265
1,IHAVE,105,150,1191.378415824378
1,IWANT,866,54,1191.4267686974656
1,IWANT,676,63,1191.5341650564187
0,IDONTWANT,359,480,1191.6088157094807
1,IWANT,827,39,1191.6225557492667
1,IWANT,667,53,1191.6321982510583
1,IWANT,211,168,1191.7598850704094
0,IHAVE,311,722,1191.8174092259483
0,IHAVE,839,21,1191.8840879895508
1,IDONTWANT,474,495,1191.9425662051472
1,IDONTWANT,145,512,1192.023203789001
1,IHAVE,194,600,1192.1161861638227
1,IHAVE,194,205,1192.1161861638227
1,IHAVE,224,98,1192.1295737040787
1,IHAVE,224,132,1192.1295737040787
1,IHAVE,224,186,1192.1295737040787
1,IHAVE,224,128,1192.1295737040787
1,IHAVE,224,449,1192.1295737040787
1,IWANT,827,189,1192.1342284185976
1,IHAVE,17,87,1192.14278064935
1,IHAVE,17,751,1192.14278064935
1,IHAVE,17,37,1192.14278064935
1,IDONTWANT,605,917,1192.2611543342518
1,IWANT,595,579,1192.396714822045
1,IDONTWANT,735,26,1192.4211166924672
1,IHAVE,161,930,1192.442915000128
1,IWANT,367,719,1192.498396942827
1,IHAVE,912,632,1192.5378093849135
1,IHAVE,912,971,1192.5378093849135
1,IHAVE,912,715,1192.5378093849135
1,IHAVE,912,787,1192.5378093849135
1,IHAVE,912,34,1192.5378093849135
1,IWANT,842,932,1192.6602161316375
1,IWANT,194,155,1192.6617692903392
2,IWANT,942,764,1192.800749403236
1,IDONTWANT,363,480,1192.8128797265335
1,IDONTWANT,887,482,1192.817892193511
1,IDONTWANT,163,468,1192.8833810417916
1,IWANT,976,227,1192.9270371582113
1,IWANT,859,112,1192.982954429688
0,IHAVE,951,838,1193.0675012335637
1,IHAVE,83,254,1193.0813219854124
1,IWANT,874,91,1193.1507957687124
1,IWANT,0,429,1193.4532446903495
2,IWANT,660,587,1193.5020483274097
0,IHAVE,253,802,1193.5946314219711
0,IHAVE,153,974,1193.6307945496617
0,IDONTWANT,259,192,1193.6418809864915
1,IHAVE,602,52,1193.6796249737213
0,IDONTWANT,574,369,1193.6917178360914
1,IDONTWANT,40,848,1193.7145114774105
2,IWANT,71,10,1193.7689390184746
1,IWANT,8,746,1193.7700366203524
0,IHAVE,261,341,1193.8669179113945
2,IWANT,586,632,1193.868057184051
1,IHAVE,914,265,1193.9296301944964
1,IHAVE,914,554,1193.9296301944964
1,IHAVE,914,968,1193.9296301944964
1,IHAVE,914,748,1193.9296301944964
1,IHAVE,914,164,1193.9296301944964
1,IHAVE,914,28,1193.9296301944964
1,IHAVE,914,119,1193.9296301944964
1,IHAVE,914,502,1193.9296301944964
1,IHAVE,914,672,1193.9296301944964
1,IHAVE,914,263,1193.9296301944964
0,IDONTWANT,713,401,1193.9957685375489
1,IWANT,513,746,1194.0130901622383
1,IWANT,911,810,1194.103038978114
0,IDONTWANT,776,861,1194.2121145123178
1,IWANT,648,88,1194.2675767688781
1,IHAVE,121,971,1194.3811153824176
1,IHAVE,121,715,1194.3811153824176
1,IHAVE,121,632,1194.3811153824176
1,IHAVE,121,912,1194.3811153824176
1,IHAVE,121,787,1194.3811153824176
1,IHAVE,121,766,1194.3811153824176
1,IWANT,440,155,1194.3837173814652
1,IWANT,159,518,1194.3885483915071
0,IDONTWANT,141,22,1194.4455961414699
0,IHAVE,621,619,1194.4950782267535
1,IWANT,544,39,1194.4959357233042
1,IDONTWANT,64,496,1194.5131735062275
1,IDONTWANT,279,244,1194.6616117606832
2,IHAVE,542,200,1194.6768544814724
2,IHAVE,542,962,1194.6768544814724
1,IHAVE,169,374,1194.7203060439977
1,IHAVE,169,315,1194.7203060439977
1,IHAVE,169,975,1194.7203060439977
1,IHAVE,169,614,1194.7203060439977
1,IHAVE,169,990,1194.7203060439977
1,IHAVE,169,847,1194.7203060439977
1,IHAVE,169,937,1194.7203060439977
1,IHAVE,169,413,1194.7203060439977
1,IHAVE,169,226,1194.7203060439977
1,IHAVE,169,548,1194.7203060439977
2,IWANT,337,213,1194.7753725109944
1,IDONTWANT,89,498,1194.8610446063462
1,IDONTWANT,416,438,1194.915326732061
0,IDONTWANT,599,758,1194.9415462452835
1,IWANT,456,935,1194.9479144539368
0,IDONTWANT,776,319,1195.044749086578
1,IDONTWANT,604,175,1195.1624869409593
0,IHAVE,287,417,1195.2215652045852
1,IHAVE,431,799,1195.2824159715929
1,IHAVE,431,844,1195.2824159715929
1,IHAVE,431,718,1195.2824159715929
1,IHAVE,431,659,1195.2824159715929
1,IHAVE,431,763,1195.2824159715929
1,IHAVE,431,680,1195.2824159715929
1,IHAVE,431,888,1195.2824159715929
1,IWANT,792,155,1195.3525260085692
1,IHAVE,666,762,1195.4760342762863
1,IHAVE,666,309,1195.4760342762863
2,IWANT,764,681,1195.6471263713229
1,IHAVE,499,24,1195.6980989361816
0,IHAVE,692,618,1195.854735967243
1,IDONTWANT,551,529,1195.937429190789
1,IDONTWANT,223,732,1196.152996865229
1,IHAVE,330,652,1196.299395272721
1,IHAVE,330,637,1196.299395272721
1,IHAVE,330,979,1196.299395272721
1,IHAVE,330,822,1196.299395272721
1,IHAVE,330,79,1196.299395272721
1,IHAVE,330,457,1196.299395272721
1,IHAVE,330,215,1196.299395272721
1,IHAVE,330,557,1196.299395272721
1,IHAVE,330,416,1196.299395272721
1,IDONTWANT,498,515,1196.3288970790625
2,IWANT,360,10,1196.3613059212219
0,IDONTWANT,499,797,1196.366920110451
1,IWANT,672,671,1196.3674334002028
1,IDONTWANT,475,593,1196.405079273139
1,IDONTWANT,735,418,1196.4063741199698
1,IHAVE,874,841,1196.4352090365242
1,IHAVE,874,91,1196.4352090365242
1,IHAVE,874,287,1196.4352090365242
1,IHAVE,874,702,1196.4352090365242
0,IHAVE,788,893,1196.6591170702777
2,IWANT,772,213,1196.6801414212412
1,IDONTWANT,207,719,1196.7466380562169
0,IHAVE,287,417,1196.8034302972126
1,IHAVE,175,50,1196.8174715817152
2,IWANT,573,587,1196.8568446069735
1,IHAVE,529,475,1196.878049455808
1,IHAVE,409,238,1196.9052527793267
1,IHAVE,409,966,1196.9052527793267
1,IHAVE,409,389,1196.9052527793267
1,IHAVE,409,507,1196.9052527793267
1,IHAVE,409,565,1196.9052527793267
0,IDONTWANT,84,96,1196.9266993070055
1,IWANT,826,236,1197.1731514634164
1,IWANT,703,329,1197.18971436394
0,IDONTWANT,168,891,1197.349619847699
1,IWANT,616,648,1197.3822062512754
0,IDONTWANT,422,548,1197.3968005176903
0,IHAVE,668,91,1197.3976142860638
1,IWANT,663,693,1197.40201041653
1,IDONTWANT,378,442,1197.6212464108694
1,IWANT,369,423,1197.7094391486867
2,IWANT,190,83,1197.8155952046402
1,IWANT,921,881,1197.8612195129642
1,IWANT,508,845,1198.0357379302532
2,IWANT,76,764,1198.0779597038
1,IWANT,368,720,1198.1559532974866
1,IHAVE,129,546,1198.1594201261332
1,IHAVE,129,611,1198.1594201261332
1,IHAVE,129,451,1198.1594201261332
1,IHAVE,129,398,1198.1594201261332
1,IHAVE,129,753,1198.1594201261332
1,IHAVE,129,93,1198.1594201261332
1,IHAVE,129,665,1198.1594201261332
1,IHAVE,129,127,1198.1594201261332
1,IHAVE,129,722,1198.1594201261332
1,IHAVE,129,589,1198.1594201261332
1,IHAVE,129,224,1198.1594201261332
1,IWANT,539,90,1198.3116573366726
1,IWANT,548,964,1198.313235941391
2,IWANT,879,681,1198.3261625780476
1,IWANT,160,168,1198.3642640410192
1,IWANT,97,53,1198.382626287272
1,IHAVE,531,215,1198.4168097358056
0,IDONTWANT,358,535,1198.451279396209
1,IHAVE,185,608,1198.4573157231744
1,IHAVE,185,631,1198.4573157231744
1,IHAVE,185,298,1198.4573157231744
1,IHAVE,185,14,1198.4573157231744
1,IDONTWANT,741,292,1198.555796861757
1,IWANT,616,149,1198.7243594434515
2,IWANT,622,587,1198.727264588484
2,IWANT,294,587,1198.7313855846296
2,IWANT,971,632,1198.7467412554956
0,IDONTWANT,572,297,1198.7716490961004
1,IHAVE,531,779,1198.8113239799764
0,IHAVE,435,264,1198.828263833868
0,IHAVE,895,718,1198.9951367144893
1,IWANT,129,753,1199.3069311892793
1,IHAVE,804,184,1199.3161078641647
1,IHAVE,804,242,1199.3161078641647
1,IHAVE,354,660,1199.4409280234136
1,IHAVE,354,16,1199.4409280234136
1,IHAVE,354,714,1199.4409280234136
1,IWANT,160,845,1199.5829790967177
1,IWANT,969,127,1199.7254272911784
1,IWANT,745,124,1199.7593236184953
1,IDONTWANT,790,429,1199.7759629495183
2,IWANT,197,974,1199.8184651199142
0,IDONTWANT,421,924,1199.835771021457
1,IWANT,174,147,1199.846524079999
1,IHAVE,205,600,1199.9192677002602
1,IHAVE,205,194,1199.9192677002602
2,IWANT,706,213,1200.1248659796556
1,IHAVE,743,408,1200.1870755786886
2,IWANT,827,211,1200.2375352025938
1,IHAVE,488,615,1200.285848506006
1,IDONTWANT,686,277,1200.5115062107238
0,IHAVE,575,141,1200.5535859054144
1,IHAVE,542,962,1200.6151073975518
1,IHAVE,542,200,1200.6151073975518
1,IDONTWANT,130,473,1200.7381080079922
1,IWANT,514,479,1200.8063422308212
1,IHAVE,816,569,1200.8601245787602
1,IHAVE,816,74,1200.8601245787602
1,IHAVE,816,882,1200.8601245787602
1,IHAVE,816,843,1200.8601245787602
1,IHAVE,816,485,1200.8601245787602
1,IWANT,746,648,1200.9385660283942
0,IHAVE,700,486,1201.0221732962862
2,IWANT,365,211,1201.032505537766
1,IWANT,617,39,1201.0407549924985
0,IDONTWANT,897,204,1201.0645607842964
1,IWANT,81,703,1201.0879800543903
1,IHAVE,849,473,1201.1494502162516
1,IWANT,96,58,1201.1794776616086
1,IDONTWANT,675,468,1201.2214348158886
2,IWANT,729,681,1201.2233085041785
1,IHAVE,865,866,1201.3731843991227
1,IHAVE,865,896,1201.3731843991227
1,IHAVE,865,418,1201.3731843991227
2,IHAVE,806,367,1201.462862224398
2,IHAVE,806,318,1201.462862224398
2,IHAVE,806,642,1201.462862224398
2,IHAVE,806,563,1201.462862224398
2,IHAVE,806,207,1201.462862224398
1,IWANT,132,224,1201.5394641396513
1,IWANT,737,155,1201.5685753344114
0,IHAVE,758,599,1201.5855218467125
1,IWANT,639,853,1201.649764001359
1,IWANT,237,703,1201.6686461849013
1,IHAVE,872,403,1201.6696483169887
1,IHAVE,872,500,1201.6696483169887
1,IDONTWANT,931,801,1201.8101769775155
1,IWANT,13,726,1201.8272367898921
1,IDONTWANT,127,92,1201.8737325956874
1,IWANT,935,304,1201.915499737067
2,IWANT,212,83,1201.9920003873347
1,IWANT,306,935,1202.0955685698589
2,IWANT,945,764,1202.5298019542893
1,IWANT,472,44,1202.5339007180185
1,IDONTWANT,931,36,1202.5513531473675
1,IWANT,119,743,1202.5962866964912
1,IHAVE,142,239,1202.6172965516782
1,IHAVE,940,636,1202.6503594292813
1,IWANT,743,748,1202.68064958011
0,IHAVE,692,618,1202.7516764080292
2,IWANT,556,974,1202.7970174138134
1,IWANT,977,726,1202.8614502215037
1,IHAVE,732,82,1202.90468511352
1,IDONTWANT,919,590,1202.9263682413552
1,IWANT,266,524,1202.9713792311027
1,IHAVE,421,761,1203.0685357947577
1,IHAVE,421,924,1203.0685357947577
1,IHAVE,998,653,1203.112378569031
1,IHAVE,998,449,1203.112378569031
1,IDONTWANT,779,690,1203.2167429551241
1,IHAVE,456,935,1203.2752391080567
1,IHAVE,456,671,1203.2752391080567
1,IHAVE,456,235,1203.2752391080567
1,IHAVE,456,878,1203.2752391080567
1,IWANT,467,401,1203.328169558946
1,IWANT,793,279,1203.4669744738956
1,IHAVE,138,964,1203.4690815157194
1,IHAVE,138,313,1203.4690815157194
1,IHAVE,138,937,1203.4690815157194
