block_id,node_id,time_ms,inject_time_ms
3,409,2165.1840150274747,1500.0
3,465,2166.160984148107,1500.0
3,156,2166.922871217239,1500.0
3,479,2167.169404666853,1500.0
3,157,2167.422470642385,1500.0
3,144,2169.3058873215437,1500.0
3,220,2169.3824353957257,1500.0
3,859,2169.8288107373896,1500.0
3,560,2169.8365248976174,1500.0
3,468,2170.3142768283137,1500.0
3,191,2170.6254564112114,1500.0
3,886,2170.87006217526,1500.0
3,616,2170.9354750426996,1500.0
3,618,2170.9487070497394,1500.0
3,558,2171.715768969496,1500.0
3,248,2172.343910412368,1500.0
3,673,2172.3998894392985,1500.0
3,411,2173.180768968924,1500.0
3,210,2173.470930971152,1500.0
3,486,2173.6794890453793,1500.0
3,112,2174.1322548745025,1500.0
3,314,2174.372258893381,1500.0
3,126,2174.663647873994,1500.0
3,381,2174.7819142201756,1500.0
3,729,2175.005550482333,1500.0
3,123,2175.1357857356593,1500.0
3,48,2175.5477040401242,1500.0
3,187,2175.9465263520647,1500.0
3,41,2176.300165224878,1500.0
3,718,2176.476697980745,1500.0
3,147,2176.659217303025,1500.0
3,867,2177.1676276604417,1500.0
3,661,2177.5691632295197,1500.0
3,665,2178.167018576081,1500.0
3,531,2178.4727958091275,1500.0
3,234,2178.981829593706,1500.0
3,904,2179.690192907198,1500.0
3,969,2180.198107209267,1500.0
3,303,2180.391348281205,1500.0
3,790,2180.440598948566,1500.0
3,0,2180.7533969701294,1500.0
3,677,2181.0982329253857,1500.0
3,44,2181.1486138093164,1500.0
3,228,2181.5756734112024,1500.0
3,503,2181.9317907513982,1500.0
3,5,2181.9562607142097,1500.0
3,344,2182.181724872844,1500.0
3,333,2182.4234484470467,1500.0
3,158,2182.6408584141154,1500.0
3,330,2182.691913879552,1500.0
3,399,2183.0617166666343,1500.0
3,814,2183.5279153294755,1500.0
3,405,2183.729166529421,1500.0
3,400,2184.266859497962,1500.0
3,872,2184.489578295002,1500.0
3,516,2184.841611232751,1500.0
3,207,2185.7915447365554,1500.0
3,897,2186.0461355505936,1500.0
3,615,2186.3543004071203,1500.0
3,865,2186.7554925405343,1500.0
3,910,2186.7863905953836,1500.0
3,326,2186.9172078908696,1500.0
3,288,2188.0446616909835,1500.0
3,401,2188.1468598294305,1500.0
3,839,2188.434342104508,1500.0
3,155,2189.018488997585,1500.0
3,419,2189.947220392076,1500.0
3,621,2190.2929685591703,1500.0
3,500,2190.560729521099,1500.0
3,987,2190.79594005104,1500.0
3,917,2190.853912738787,1500.0
3,753,2192.1390896407065,1500.0
3,253,2192.3521555147872,1500.0
3,428,2192.751933081146,1500.0
3,963,2193.5884704873474,1500.0
3,389,2193.7212871327242,1500.0
3,384,2193.7405796663256,1500.0
3,668,2194.011130498667,1500.0
3,609,2194.340329411969,1500.0
3,692,2194.839109151216,1500.0
3,165,2195.059337096244,1500.0
3,274,2195.209619360798,1500.0
3,457,2195.527274124687,1500.0
3,722,2195.6317812617563,1500.0
3,515,2195.6898113100683,1500.0
3,345,2195.740068779257,1500.0
3,974,2196.144644991353,1500.0
3,937,2196.2229743559005,1500.0
3,730,2196.672138655173,1500.0
3,111,2197.21098591376,1500.0
3,440,2197.544088024418,1500.0
3,931,2198.108770527064,1500.0
3,98,2198.3781397713205,1500.0
3,65,2198.537466882882,1500.0
3,149,2198.8757948967846,1500.0
3,584,2198.9954055288517,1500.0
3,829,2199.032383320505,1500.0
3,742,2199.0663701359686,1500.0
3,794,2199.12236575358,1500.0
3,332,2199.960674536398,1500.0
3,925,2200.082270556409,1500.0
3,534,2200.4273105093885,1500.0
3,544,2201.8313129521935,1500.0
3,300,2202.087935005428,1500.0
3,705,2203.3812086025487,1500.0
3,334,2204.366628423476,1500.0
3,840,2204.9157817557657,1500.0
3,893,2205.7035288364877,1500.0
3,34,2205.711775203907,1500.0
3,620,2206.2363531421033,1500.0
3,87,2206.316442395701,1500.0
3,888,2206.6034952049863,1500.0
3,575,2206.654400063963,1500.0
3,425,2206.8976486353376,1500.0
3,46,2207.0795656235828,1500.0
3,81,2207.5315927572688,1500.0
3,643,2207.5948894496473,1500.0
3,828,2207.6412382967032,1500.0
3,75,2207.7407819456766,1500.0
3,185,2207.8488902924664,1500.0
3,417,2208.3455226739256,1500.0
3,72,2208.6477369513136,1500.0
3,942,2208.666391254108,1500.0
3,106,2208.8271464866466,1500.0
3,235,2209.058873660978,1500.0
3,751,2209.0856799319836,1500.0
3,205,2209.3514153365636,1500.0
3,369,2209.5302385289424,1500.0
3,604,2210.0549225916607,1500.0
3,587,2210.5181811723346,1500.0
3,414,2210.550061693832,1500.0
3,541,2210.6773073706936,1500.0
3,277,2210.83992221202,1500.0
3,674,2213.0685169874437,1500.0
3,956,2213.4375279350547,1500.0
3,536,2214.2547436360815,1500.0
3,551,2216.045990600677,1500.0
3,553,2216.5572420117383,1500.0
3,988,2217.304828836408,1500.0
3,907,2217.3459295569023,1500.0
3,385,2217.377093510564,1500.0
3,857,2217.446891823326,1500.0
3,747,2217.9201175104645,1500.0
3,697,2217.9641110783305,1500.0
3,137,2218.3198563950154,1500.0
3,463,2218.385178472223,1500.0
3,775,2218.7732230471547,1500.0
3,107,2218.828683126,1500.0
3,979,2218.9543727538726,1500.0
3,807,2221.551075933083,1500.0
3,83,2221.7113597701036,1500.0
3,896,2222.940787344385,1500.0
3,802,2223.090063118629,1500.0
3,535,2223.106839232961,1500.0
3,861,2223.1626652377518,1500.0
3,37,2223.4568465320735,1500.0
3,377,2223.9454107836577,1500.0
3,594,2224.1210893823572,1500.0
3,703,2224.455238996589,1500.0
3,90,2224.586213745989,1500.0
3,19,2225.1472199140912,1500.0
3,838,2226.2802436478587,1500.0
3,737,2226.988908741197,1500.0
3,171,2227.1266829740193,1500.0
3,562,2227.472483185809,1500.0
3,696,2227.90300347503,1500.0
3,585,2228.1469319758853,1500.0
3,591,2229.3616084191613,1500.0
3,986,2229.800594092824,1500.0
3,203,2231.3990698493612,1500.0
3,390,2232.1245656552037,1500.0
3,439,2235.0280011745726,1500.0
3,651,2235.465894214033,1500.0
3,704,2236.7812467469294,1500.0
3,550,2237.1261280055737,1500.0
3,243,2237.5797056616143,1500.0
3,133,2237.7897839552616,1500.0
3,806,2238.9271485945715,1500.0
3,258,2239.6637532078726,1500.0
3,271,2239.8240631941826,1500.0
3,162,2240.368573422068,1500.0
3,259,2240.6320025831897,1500.0
3,875,2240.9184546169085,1500.0
3,304,2241.6655849310605,1500.0
3,855,2242.17415411137,1500.0
3,622,2242.3236577983243,1500.0
3,27,2242.480700380131,1500.0
3,582,2242.5894004085903,1500.0
3,472,2242.5921150204276,1500.0
3,30,2243.0459977478486,1500.0
3,49,2243.178065921787,1500.0
3,523,2243.315271610412,1500.0
3,823,2243.3506434352007,1500.0
3,851,2243.410306027475,1500.0
3,335,2243.509252298389,1500.0
3,299,2244.0850604052175,1500.0
3,179,2244.2055522288297,1500.0
3,73,2244.583358352925,1500.0
3,649,2244.660830972699,1500.0
3,470,2244.839426293966,1500.0
3,803,2245.1128620647246,1500.0
3,55,2246.870575595245,1500.0
3,170,2247.7873521554493,1500.0
3,635,2247.8943775579205,1500.0
3,841,2247.9917739473117,1500.0
3,845,2248.147046872018,1500.0
3,76,2248.371586744088,1500.0
3,422,2248.6393510434095,1500.0
3,278,2248.9286787729766,1500.0
3,862,2248.981467927796,1500.0
3,977,2249.203968469015,1500.0
3,813,2249.20411457419,1500.0
3,415,2249.3232970835925,1500.0
3,874,2249.5732166834273,1500.0
3,313,2250.215472065385,1500.0
3,130,2250.518198665331,1500.0
3,669,2251.071479624446,1500.0
3,297,2251.31748470351,1500.0
3,312,2251.537731922216,1500.0
3,489,2251.572788676736,1500.0
3,537,2251.7946038609643,1500.0
3,820,2251.9229610607335,1500.0
3,93,2251.9385142850742,1500.0
3,800,2252.1244414201747,1500.0
3,746,2252.2480617019346,1500.0
3,603,2252.9610823885746,1500.0
3,623,2253.045565769005,1500.0
3,194,2253.2979292728423,1500.0
3,509,2253.923713542238,1500.0
3,104,2255.796806914488,1500.0
3,680,2257.0024744548095,1500.0
3,100,2257.376181828028,1500.0
3,85,2257.67935683314,1500.0
3,38,2258.854033215083,1500.0
3,279,2259.5924441715456,1500.0
3,678,2259.9887610315154,1500.0
3,53,2260.040159455432,1500.0
3,33,2260.22339108818,1500.0
3,446,2260.6341929859123,1500.0
3,487,2261.7669123480805,1500.0
3,322,2261.801017148925,1500.0
3,252,2261.8978716889533,1500.0
3,667,2262.2001570287907,1500.0
3,899,2263.0007913257145,1500.0
3,554,2264.283607415188,1500.0
3,114,2264.4403994341546,1500.0
3,636,2265.462523198656,1500.0
3,456,2268.0739257814407,1500.0
3,812,2268.483364445177,1500.0
3,614,2268.6965651992423,1500.0
3,579,2270.3354269223373,1500.0
3,517,2270.780910221182,1500.0
3,717,2271.2294133627183,1500.0
3,576,2271.4258316253463,1500.0
3,601,2271.694648528085,1500.0
3,640,2271.9375757641624,1500.0
3,54,2272.6250984208714,1500.0
3,953,2272.752167165783,1500.0
3,882,2273.804937201501,1500.0
3,632,2273.8394541190146,1500.0
3,608,2274.7702451564032,1500.0
3,177,2274.995114764814,1500.0
3,151,2275.0700139495725,1500.0
3,539,2275.263687707841,1500.0
3,564,2275.2667713164224,1500.0
3,578,2275.2762556830803,1500.0
3,894,2275.4500465386172,1500.0
3,726,2276.0904508529147,1500.0
3,682,2276.906590476582,1500.0
3,374,2277.1021609805694,1500.0
3,249,2277.294185911456,1500.0
3,293,2277.298607077862,1500.0
3,559,2277.562264441178,1500.0
3,102,2277.592476373548,1500.0
3,525,2277.955510524817,1500.0
3,960,2278.0280812727615,1500.0
3,808,2278.0614216243307,1500.0
3,458,2278.9136138692133,1500.0
3,642,2278.973218263632,1500.0
3,163,2280.999120140979,1500.0
3,148,2281.8437360902853,1500.0
3,192,2281.970384250075,1500.0
3,716,2282.7446434431818,1500.0
3,709,2282.9075374641325,1500.0
3,934,2283.827589627922,1500.0
3,459,2283.9410388317915,1500.0
3,388,2284.3835450596976,1500.0
3,295,2284.4742948510107,1500.0
3,648,2285.8640035748913,1500.0
3,1,2286.072873227516,1500.0
3,128,2286.4742660676184,1500.0
3,750,2286.799449746437,1500.0
3,251,2287.341674021255,1500.0
3,793,2287.4774066208875,1500.0
3,596,2287.584671318321,1500.0
3,916,2287.9863245217666,1500.0
3,222,2288.456315112312,1500.0
3,435,2289.6096975753053,1500.0
3,690,2290.2849727090215,1500.0
3,347,2290.4917679975392,1500.0
3,739,2290.6209997395554,1500.0
3,230,2291.254974025995,1500.0
3,225,2291.3270480826554,1500.0
3,906,2291.500862815997,1500.0
3,378,2291.702858105832,1500.0
3,267,2291.738533021783,1500.0
3,754,2292.240733253363,1500.0
3,617,2292.7462809807976,1500.0
3,912,2292.908575217946,1500.0
3,966,2293.295177267266,1500.0
3,699,2293.4970630867347,1500.0
3,360,2293.5252346324887,1500.0
3,431,2295.3283081263667,1500.0
3,408,2295.83737509456,1500.0
3,892,2295.9016571065713,1500.0
3,504,2297.2446916348194,1500.0
3,113,2297.5588226186806,1500.0
3,811,2298.001626290599,1500.0
3,21,2298.317527807581,1500.0
3,58,2298.531256393664,1500.0
3,994,2299.2013340537496,1500.0
3,233,2300.4120876408447,1500.0
3,521,2301.4343193731,1500.0
3,734,2303.547225191192,1500.0
3,958,2304.0017819555824,1500.0
3,631,2304.5110922968006,1500.0
3,105,2304.7119267563608,1500.0
3,430,2304.8531627680254,1500.0
3,74,2305.2542813512187,1500.0
3,338,2305.3599476851773,1500.0
3,261,2306.0761698432557,1500.0
3,138,2307.245512828936,1500.0
3,246,2307.5514676277826,1500.0
3,461,2309.4214084681644,1500.0
3,935,2309.965050945495,1500.0
3,447,2310.1053077379865,1500.0
3,520,2310.1312410615355,1500.0
3,985,2311.099815489298,1500.0
3,370,2311.7236553416947,1500.0
3,227,2312.2153605495378,1500.0
3,134,2312.4734327231677,1500.0
3,563,2312.8666279829185,1500.0
3,824,2314.6845581891307,1500.0
3,984,2314.7957763024847,1500.0
3,449,2315.270123152342,1500.0
3,167,2315.3489264220707,1500.0
3,454,2317.312794975173,1500.0
3,292,2317.7224310552074,1500.0
3,860,2319.100242322699,1500.0
3,769,2319.7135280604807,1500.0
3,773,2319.789158283392,1500.0
3,145,2323.7962922981133,1500.0
3,84,2324.189753054617,1500.0
3,213,2324.545407255616,1500.0
3,17,2324.640460021513,1500.0
3,469,2324.7669275594635,1500.0
3,364,2325.411652893103,1500.0
3,164,2325.536380051626,1500.0
3,606,2327.3044529948024,1500.0
3,991,2328.1557649846113,1500.0
3,959,2328.3799965686426,1500.0
3,136,2328.754347511584,1500.0
3,858,2329.245894307811,1500.0
3,783,2330.8405612455376,1500.0
3,301,2330.8664294753453,1500.0
3,348,2331.2380168188392,1500.0
3,637,2332.1930608596776,1500.0
3,341,2332.3397105463646,1500.0
3,545,2332.363424828805,1500.0
3,445,2335.7617698209706,1500.0
3,276,2335.9572222585657,1500.0
3,527,2336.436844137611,1500.0
3,900,2337.018115673532,1500.0
3,795,2338.640367506658,1500.0
3,329,2339.098179782568,1500.0
3,206,2339.702734951289,1500.0
3,153,2340.749553072166,1500.0
3,188,2340.8692553631163,1500.0
3,143,2341.8798245556027,1500.0
3,182,2342.164632463782,1500.0
3,176,2342.240166167729,1500.0
3,109,2343.134101910294,1500.0
3,244,2343.4576678935164,1500.0
3,511,2343.6105039112704,1500.0
3,398,2343.8227761888415,1500.0
3,350,2345.0685962268954,1500.0
3,508,2345.1190131604094,1500.0
3,184,2345.212806007585,1500.0
3,607,2346.5037126708385,1500.0
3,835,2346.6704480312287,1500.0
3,549,2346.9794430867355,1500.0
3,766,2347.1411871934833,1500.0
3,407,2347.3144227635253,1500.0
3,254,2347.866173322184,1500.0
3,268,2348.412439810313,1500.0
3,598,2348.773190887569,1500.0
3,736,2348.9287139339185,1500.0
3,321,2349.4796705283825,1500.0
3,749,2350.889966349439,1500.0
3,804,2351.4459124850655,1500.0
3,954,2351.985500494485,1500.0
3,533,2352.0624953526135,1500.0
2,266,2352.1363036984135,1000.0
3,799,2352.3734577624386,1500.0
3,18,2353.121922550068,1500.0
3,686,2354.715521028761,1500.0
3,223,2354.8185934660464,1500.0
3,877,2355.252150646646,1500.0
3,996,2355.618903508079,1500.0
3,484,2355.715955790272,1500.0
3,169,2355.8007534968897,1500.0
3,286,2356.3593991383586,1500.0
3,495,2357.1034602539044,1500.0
3,181,2358.268807827907,1500.0
3,343,2358.37279748098,1500.0
3,776,2359.0012687875123,1500.0
3,366,2359.1003500335187,1500.0
3,946,2359.7761773492934,1500.0
3,375,2360.184328411294,1500.0
3,483,2361.347870869591,1500.0
3,957,2361.762165712029,1500.0
3,190,2361.973908464585,1500.0
3,653,2363.0757446921584,1500.0
3,13,2363.3338486027455,1500.0
3,9,2365.108046645388,1500.0
3,825,2365.6220535417806,1500.0
3,477,2365.757256988106,1500.0
3,232,2365.763259503422,1500.0
3,772,2368.581781606302,1500.0
3,263,2368.7981808163995,1500.0
3,236,2369.1940380341534,1500.0
3,320,2370.6684973698016,1500.0
3,895,2370.8293528202494,1500.0
3,199,2371.418699267239,1500.0
3,647,2371.483232133582,1500.0
3,24,2371.747759284448,1500.0
3,995,2371.7997368513393,1500.0
3,476,2375.007595650616,1500.0
3,905,2377.6921342372343,1500.0
3,923,2377.7849462660083,1500.0
3,376,2379.2617750976674,1500.0
3,683,2379.465540177547,1500.0
3,798,2379.6300822191297,1500.0
3,498,2380.646496749958,1500.0
3,847,2380.7908225435044,1500.0
3,728,2381.1744107371833,1500.0
3,921,2381.494457208496,1500.0
3,832,2382.0509233090215,1500.0
3,23,2382.756827671712,1500.0
3,911,2383.073228351223,1500.0
3,380,2383.1110670813123,1500.0
3,887,2383.7769594935094,1500.0
3,25,2383.86161647532,1500.0
3,870,2384.622175878401,1500.0
3,760,2384.6300760815466,1500.0
3,40,2384.8666007242637,1500.0
3,353,2385.458639874432,1500.0
3,142,2385.5056541093745,1500.0
3,901,2385.6818527000123,1500.0
3,494,2386.114339144398,1500.0
3,573,2386.280944021133,1500.0
3,659,2387.020626935447,1500.0
3,962,2388.0111218186685,1500.0
3,340,2388.288770298622,1500.0
3,7,2388.849836028678,1500.0
3,796,2389.8920446922966,1500.0
3,39,2391.222456380685,1500.0
3,698,2391.6053542557033,1500.0
3,160,2391.9355628124868,1500.0
3,474,2393.5025044737185,1500.0
3,880,2394.4470412075075,1500.0
3,42,2395.0886821455183,1500.0
3,685,2395.4312285698697,1500.0
3,285,2396.2402305250184,1500.0
3,695,2396.877852211335,1500.0
3,159,2397.352426616544,1500.0
3,8,2397.35379375239,1500.0
3,412,2397.7904423641303,1500.0
3,269,2399.147146691617,1500.0
3,212,2399.8452627933734,1500.0
3,437,2400.478652778909,1500.0
3,627,2401.3453025144304,1500.0
3,797,2401.6046788951558,1500.0
3,413,2402.4822573644387,1500.0
3,453,2402.5346671383127,1500.0
3,694,2402.7376726567827,1500.0
3,915,2402.990988978086,1500.0
3,593,2403.5775574599247,1500.0
3,247,2404.1155651080494,1500.0
3,273,2404.3474753437786,1500.0
3,950,2405.4673298613725,1500.0
3,833,2407.0292510744707,1500.0
3,557,2408.504573649937,1500.0
3,522,2408.7076323650385,1500.0
3,129,2408.988222402783,1500.0
3,932,2409.2722026245506,1500.0
3,22,2409.308594791714,1500.0
3,318,2409.791136930524,1500.0
3,633,2410.638433750538,1500.0
3,280,2412.282137169101,1500.0
3,597,2412.3427745096164,1500.0
3,117,2413.681838324399,1500.0
3,50,2413.9418618767213,1500.0
3,818,2415.7134965325818,1500.0
3,429,2417.449970371011,1500.0
3,599,2417.9624993625257,1500.0
3,311,2418.1706353702534,1500.0
3,720,2419.485659841367,1500.0
3,654,2420.570630523875,1500.0
3,634,2422.4353993721425,1500.0
3,3,2422.4372463147924,1500.0
3,14,2424.542628986417,1500.0
3,650,2425.08330010165,1500.0
3,367,2427.0763007664505,1500.0
3,395,2427.4053087421203,1500.0
3,671,2427.808253296171,1500.0
3,918,2429.066852883068,1500.0
3,473,2430.128644720198,1500.0
3,518,2430.547157498995,1500.0
3,761,2431.8256956551386,1500.0
3,218,2432.5871138932926,1500.0
3,679,2434.9485710672143,1500.0
3,60,2435.666966452156,1500.0
3,836,2435.896064571615,1500.0
3,548,2439.0652997756765,1500.0
3,359,2439.1758462806606,1500.0
3,943,2441.1865097759132,1500.0
3,947,2441.6342970174724,1500.0
3,256,2443.3532630905975,1500.0
3,290,2444.8676430374667,1500.0
3,657,2444.8850533598,1500.0
3,95,2445.3041011617224,1500.0
3,441,2449.491843728453,1500.0
3,602,2449.94717793398,1500.0
3,964,2451.0202290803313,1500.0
3,31,2451.4627301260357,1500.0
3,250,2452.3800738664227,1500.0
3,774,2454.609641111723,1500.0
3,467,2457.072503261397,1500.0
3,365,2459.063855528788,1500.0
3,172,2459.0880853457857,1500.0
3,711,2459.5113251947246,1500.0
3,663,2463.955519208266,1500.0
3,394,2466.2087292898445,1500.0
3,805,2470.8105900726027,1500.0
3,272,2471.377664196133,1500.0
3,666,2472.6432671707353,1500.0
3,990,2479.049806000126,1500.0
3,973,2481.7496805679616,1500.0
3,492,2482.1588975377927,1500.0
3,471,2482.4075428356555,1500.0
3,605,2483.5298984359933,1500.0
3,86,2485.8198334678414,1500.0
3,45,2487.445861019799,1500.0
3,513,2487.9231692100598,1500.0
3,850,2489.22287162724,1500.0
3,438,2496.59858824784,1500.0
3,406,2498.3063687203853,1500.0
3,927,2503.147213410597,1500.0
3,466,2503.201554915886,1500.0
3,323,2505.6132130977603,1500.0
3,496,2521.40866804533,1500.0
3,876,2526.3679230959824,1500.0
3,924,2526.8282107463037,1500.0
3,998,2529.8269728132327,1500.0
3,202,2532.266122724898,1500.0
3,506,2542.4133018347216,1500.0
3,725,2545.0333076719103,1500.0
3,853,2554.166713292763,1500.0
3,283,2565.800661134073,1500.0
3,240,2569.341963865471,1500.0
3,908,2589.789046475097,1500.0
3,890,2633.88309642806,1500.0
3,702,2649.28228441383,1500.0
3,852,2674.5539840654183,1500.0
3,827,2800.676690498524,1500.0
