block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,721,194,346.6586323938234
0,IDONTWANT,507,342,346.86218772435944
0,IDONTWANT,507,579,346.86218772435944
0,IDONTWANT,507,463,346.86218772435944
0,IDONTWANT,507,35,346.86218772435944
0,IDONTWANT,899,201,347.39119010086466
0,IDONTWANT,899,279,347.39119010086466
0,IDONTWANT,899,10,347.39119010086466
0,IDONTWANT,899,86,347.39119010086466
0,IDONTWANT,84,551,347.6685572364687
0,IDONTWANT,84,658,347.6685572364687
0,IDONTWANT,84,932,347.6685572364687
0,IDONTWANT,84,816,347.6685572364687
0,IDONTWANT,222,726,347.75093077762807
0,IDONTWANT,222,437,347.75093077762807
0,IDONTWANT,222,965,347.75093077762807
0,IDONTWANT,222,180,347.75093077762807
0,IDONTWANT,525,886,347.78793781533005
0,IDONTWANT,525,804,347.78793781533005
0,IDONTWANT,525,588,347.78793781533005
0,IDONTWANT,525,767,347.78793781533005
0,IDONTWANT,683,807,347.91599838319354
0,IDONTWANT,683,967,347.91599838319354
0,IDONTWANT,683,84,347.91599838319354
0,IDONTWANT,683,569,347.91599838319354
0,IDONTWANT,985,194,347.95589713225473
0,IDONTWANT,985,863,347.95589713225473
0,IDONTWANT,985,801,347.95589713225473
0,IDONTWANT,985,903,347.95589713225473
0,IDONTWANT,366,990,348.8613305161698
0,IDONTWANT,366,263,348.8613305161698
0,IDONTWANT,366,526,348.8613305161698
0,IDONTWANT,366,852,348.8613305161698
0,IDONTWANT,444,620,350.37808571298746
0,IDONTWANT,444,759,350.37808571298746
0,IDONTWANT,444,222,350.37808571298746
0,IDONTWANT,444,601,350.37808571298746
0,IDONTWANT,608,404,350.41667678550743
0,IDONTWANT,608,970,350.41667678550743
0,IDONTWANT,608,794,350.41667678550743
0,IDONTWANT,608,270,350.41667678550743
0,IDONTWANT,996,332,350.524791932103
0,IDONTWANT,996,605,350.524791932103
0,IDONTWANT,996,412,350.524791932103
0,IDONTWANT,996,601,350.524791932103
0,IDONTWANT,913,397,350.77795742540974
0,IDONTWANT,913,582,350.77795742540974
0,IDONTWANT,913,265,350.77795742540974
0,IDONTWANT,913,818,350.77795742540974
0,IDONTWANT,10,65,350.80823869234246
0,IDONTWANT,10,793,350.80823869234246
0,IDONTWANT,10,705,350.80823869234246
0,IDONTWANT,10,393,350.80823869234246
0,IDONTWANT,606,941,351.2812085238992
0,IDONTWANT,606,434,351.2812085238992
0,IDONTWANT,606,227,351.2812085238992
0,IDONTWANT,606,923,351.2812085238992
0,IDONTWANT,61,49,351.39945918127194
0,IDONTWANT,61,63,351.39945918127194
0,IDONTWANT,61,462,351.39945918127194
0,IDONTWANT,61,214,351.39945918127194
0,IDONTWANT,45,444,351.5733261974105
0,IDONTWANT,45,115,351.5733261974105
0,IDONTWANT,45,219,351.5733261974105
0,IDONTWANT,45,228,351.5733261974105
0,IDONTWANT,973,826,351.94232398717463
0,IDONTWANT,973,434,351.94232398717463
0,IDONTWANT,973,772,351.94232398717463
0,IDONTWANT,973,402,351.94232398717463
0,IDONTWANT,81,68,352.81207632480533
0,IDONTWANT,81,964,352.81207632480533
0,IDONTWANT,81,667,352.81207632480533
0,IDONTWANT,81,29,352.81207632480533
0,IDONTWANT,478,769,353.04881815692465
0,IDONTWANT,478,247,353.04881815692465
0,IDONTWANT,478,839,353.04881815692465
0,IDONTWANT,478,221,353.04881815692465
0,IDONTWANT,603,580,353.05894487743126
0,IDONTWANT,603,591,353.05894487743126
0,IDONTWANT,603,133,353.05894487743126
0,IDONTWANT,603,801,353.05894487743126
0,IDONTWANT,533,446,353.3514882154679
0,IDONTWANT,533,250,353.3514882154679
0,IDONTWANT,533,772,353.3514882154679
0,IDONTWANT,533,999,353.3514882154679
0,IDONTWANT,862,216,354.2704941433461
0,IDONTWANT,862,542,354.2704941433461
0,IDONTWANT,862,460,354.2704941433461
0,IDONTWANT,862,392,354.2704941433461
0,IDONTWANT,874,52,355.1814037773678
0,IDONTWANT,874,758,355.1814037773678
0,IDONTWANT,874,783,355.1814037773678
0,IDONTWANT,874,252,355.1814037773678
0,IDONTWANT,447,2,355.2771731031678
0,IDONTWANT,447,245,355.2771731031678
0,IDONTWANT,447,55,355.2771731031678
0,IDONTWANT,447,175,355.2771731031678
0,IDONTWANT,656,672,355.37291704144525
0,IDONTWANT,656,276,355.37291704144525
0,IDONTWANT,656,958,355.37291704144525
0,IDONTWANT,656,11,355.37291704144525
0,IDONTWANT,115,700,355.8054671804935
0,IDONTWANT,115,203,355.8054671804935
0,IDONTWANT,115,15,355.8054671804935
0,IDONTWANT,115,450,355.8054671804935
0,IDONTWANT,201,767,356.45740884992443
0,IDONTWANT,201,185,356.45740884992443
0,IDONTWANT,201,857,356.45740884992443
0,IDONTWANT,201,869,356.45740884992443
0,IDONTWANT,248,190,356.67663259015814
0,IDONTWANT,248,996,356.67663259015814
0,IDONTWANT,248,904,356.67663259015814
0,IDONTWANT,248,75,356.67663259015814
0,IDONTWANT,593,399,357.15249384730413
0,IDONTWANT,593,478,357.15249384730413
0,IDONTWANT,593,731,357.15249384730413
0,IDONTWANT,593,455,357.15249384730413
0,IDONTWANT,738,595,357.3643298501177
0,IDONTWANT,738,733,357.3643298501177
0,IDONTWANT,738,560,357.3643298501177
0,IDONTWANT,738,492,357.3643298501177
0,IDONTWANT,760,820,357.5144230098367
0,IDONTWANT,760,749,357.5144230098367
0,IDONTWANT,760,617,357.5144230098367
0,IDONTWANT,760,679,357.5144230098367
0,IDONTWANT,441,339,357.7160828548657
0,IDONTWANT,441,47,357.7160828548657
0,IDONTWANT,441,119,357.7160828548657
0,IDONTWANT,441,53,357.7160828548657
0,IDONTWANT,947,167,357.7543588679127
0,IDONTWANT,947,302,357.7543588679127
0,IDONTWANT,947,719,357.7543588679127
0,IDONTWANT,947,631,357.7543588679127
0,IDONTWANT,29,784,357.7570129903416
0,IDONTWANT,29,96,357.7570129903416
0,IDONTWANT,29,718,357.7570129903416
0,IDONTWANT,29,594,357.7570129903416
0,IDONTWANT,723,706,357.83148552140597
0,IDONTWANT,723,789,357.83148552140597
0,IDONTWANT,723,165,357.83148552140597
0,IDONTWANT,723,547,357.83148552140597
0,IDONTWANT,106,109,357.84884011106885
0,IDONTWANT,106,915,357.84884011106885
0,IDONTWANT,106,358,357.84884011106885
0,IDONTWANT,106,688,357.84884011106885
0,IDONTWANT,639,317,357.9792737367714
0,IDONTWANT,639,711,357.9792737367714
0,IDONTWANT,639,14,357.9792737367714
0,IDONTWANT,639,219,357.9792737367714
0,IDONTWANT,169,974,358.00024584123236
0,IDONTWANT,169,686,358.00024584123236
0,IDONTWANT,169,781,358.00024584123236
0,IDONTWANT,169,98,358.00024584123236
0,IDONTWANT,519,348,358.21431693148725
0,IDONTWANT,519,513,358.21431693148725
0,IDONTWANT,519,625,358.21431693148725
0,IDONTWANT,519,883,358.21431693148725
0,IDONTWANT,975,583,358.913474591944
0,IDONTWANT,975,660,358.913474591944
0,IDONTWANT,975,974,358.913474591944
0,IDONTWANT,975,98,358.913474591944
0,IDONTWANT,309,558,359.33377971888405
0,IDONTWANT,309,916,359.33377971888405
0,IDONTWANT,309,669,359.33377971888405
0,IDONTWANT,309,961,359.33377971888405
0,IDONTWANT,669,54,359.8791060432113
0,IDONTWANT,669,286,359.8791060432113
0,IDONTWANT,669,509,359.8791060432113
0,IDONTWANT,669,777,359.8791060432113
0,IDONTWANT,620,362,360.28832840953663
0,IDONTWANT,620,912,360.28832840953663
0,IDONTWANT,620,741,360.28832840953663
0,IDONTWANT,620,856,360.28832840953663
0,IDONTWANT,646,162,360.91852388342977
0,IDONTWANT,646,486,360.91852388342977
0,IDONTWANT,646,784,360.91852388342977
0,IDONTWANT,646,312,360.91852388342977
0,IDONTWANT,26,513,360.965684182035
0,IDONTWANT,26,87,360.965684182035
0,IDONTWANT,26,587,360.965684182035
0,IDONTWANT,26,509,360.965684182035
0,IDONTWANT,867,819,361.0558556943894
0,IDONTWANT,867,351,361.0558556943894
0,IDONTWANT,867,339,361.0558556943894
0,IDONTWANT,867,319,361.0558556943894
0,IDONTWANT,407,379,361.51322319362237
0,IDONTWANT,407,559,361.51322319362237
0,IDONTWANT,407,349,361.51322319362237
0,IDONTWANT,407,186,361.51322319362237
0,IDONTWANT,54,411,361.9138985723087
0,IDONTWANT,54,523,361.9138985723087
0,IDONTWANT,54,382,361.9138985723087
0,IDONTWANT,54,979,361.9138985723087
0,IDONTWANT,455,251,362.42174494009487
0,IDONTWANT,455,392,362.42174494009487
0,IDONTWANT,455,758,362.42174494009487
0,IDONTWANT,455,72,362.42174494009487
0,IDONTWANT,528,595,362.6774480009742
0,IDONTWANT,528,174,362.6774480009742
0,IDONTWANT,528,589,362.6774480009742
0,IDONTWANT,528,591,362.6774480009742
0,IDONTWANT,452,290,362.6797657663028
0,IDONTWANT,452,93,362.6797657663028
0,IDONTWANT,452,26,362.6797657663028
0,IDONTWANT,452,964,362.6797657663028
0,IDONTWANT,460,66,363.0711489381758
0,IDONTWANT,460,674,363.0711489381758
0,IDONTWANT,460,249,363.0711489381758
0,IDONTWANT,460,639,363.0711489381758
0,IDONTWANT,772,315,363.59818292295336
0,IDONTWANT,772,237,363.59818292295336
0,IDONTWANT,772,318,363.59818292295336
0,IDONTWANT,772,726,363.59818292295336
0,IDONTWANT,672,800,363.9430557738923
0,IDONTWANT,672,523,363.9430557738923
0,IDONTWANT,672,680,363.9430557738923
0,IDONTWANT,672,361,363.9430557738923
0,IDONTWANT,226,919,364.1568659009811
0,IDONTWANT,226,656,364.1568659009811
0,IDONTWANT,226,358,364.1568659009811
0,IDONTWANT,226,741,364.1568659009811
0,IDONTWANT,274,489,364.3127646394306
0,IDONTWANT,274,83,364.3127646394306
0,IDONTWANT,274,903,364.3127646394306
0,IDONTWANT,274,802,364.3127646394306
0,IDONTWANT,602,986,365.0113796872668
0,IDONTWANT,602,318,365.0113796872668
0,IDONTWANT,602,245,365.0113796872668
0,IDONTWANT,602,36,365.0113796872668
0,IDONTWANT,190,305,365.5023179618572
0,IDONTWANT,190,406,365.5023179618572
0,IDONTWANT,190,36,365.5023179618572
0,IDONTWANT,190,78,365.5023179618572
0,IDONTWANT,743,406,365.92937559309456
0,IDONTWANT,743,345,365.92937559309456
0,IDONTWANT,743,695,365.92937559309456
0,IDONTWANT,743,876,365.92937559309456
0,IDONTWANT,614,461,366.237151154594
0,IDONTWANT,614,286,366.237151154594
0,IDONTWANT,614,243,366.237151154594
0,IDONTWANT,614,949,366.237151154594
0,IDONTWANT,733,490,366.80579310025263
0,IDONTWANT,733,257,366.80579310025263
0,IDONTWANT,733,557,366.80579310025263
0,IDONTWANT,733,139,366.80579310025263
0,IDONTWANT,100,364,366.9398525932919
0,IDONTWANT,100,640,366.9398525932919
0,IDONTWANT,100,482,366.9398525932919
0,IDONTWANT,100,561,366.9398525932919
0,IDONTWANT,167,286,367.07868686995494
0,IDONTWANT,167,952,367.07868686995494
0,IDONTWANT,167,353,367.07868686995494
0,IDONTWANT,167,26,367.07868686995494
0,IDONTWANT,110,961,367.08242238433365
0,IDONTWANT,110,661,367.08242238433365
0,IDONTWANT,110,84,367.08242238433365
0,IDONTWANT,110,382,367.08242238433365
0,IDONTWANT,706,373,367.20684861760367
0,IDONTWANT,706,583,367.20684861760367
0,IDONTWANT,706,181,367.20684861760367
0,IDONTWANT,706,371,367.20684861760367
0,IDONTWANT,783,98,367.41656211722915
0,IDONTWANT,783,386,367.41656211722915
0,IDONTWANT,783,162,367.41656211722915
0,IDONTWANT,783,624,367.41656211722915
0,IDONTWANT,49,26,367.41976117238283
0,IDONTWANT,49,391,367.41976117238283
0,IDONTWANT,49,800,367.41976117238283
0,IDONTWANT,49,574,367.41976117238283
0,IDONTWANT,389,184,367.681039657807
0,IDONTWANT,389,50,367.681039657807
0,IDONTWANT,389,771,367.681039657807
0,IDONTWANT,389,373,367.681039657807
0,IDONTWANT,728,587,367.71082166221305
0,IDONTWANT,728,448,367.71082166221305
0,IDONTWANT,728,393,367.71082166221305
0,IDONTWANT,728,275,367.71082166221305
0,IDONTWANT,698,758,367.8948416794392
0,IDONTWANT,698,858,367.8948416794392
0,IDONTWANT,698,279,367.8948416794392
0,IDONTWANT,698,744,367.8948416794392
0,IDONTWANT,91,618,367.9219551883961
0,IDONTWANT,91,29,367.9219551883961
0,IDONTWANT,91,383,367.9219551883961
0,IDONTWANT,91,250,367.9219551883961
0,IDONTWANT,489,545,368.0669913617565
0,IDONTWANT,489,992,368.0669913617565
0,IDONTWANT,489,364,368.0669913617565
0,IDONTWANT,489,654,368.0669913617565
0,IDONTWANT,694,711,368.13914211308713
0,IDONTWANT,694,806,368.13914211308713
0,IDONTWANT,694,658,368.13914211308713
0,IDONTWANT,694,496,368.13914211308713
0,IDONTWANT,562,357,368.7270979428631
0,IDONTWANT,562,874,368.7270979428631
0,IDONTWANT,562,283,368.7270979428631
0,IDONTWANT,562,661,368.7270979428631
0,IDONTWANT,626,395,368.73334017670317
0,IDONTWANT,626,720,368.73334017670317
0,IDONTWANT,626,261,368.73334017670317
0,IDONTWANT,626,177,368.73334017670317
0,IDONTWANT,746,28,368.96718651054243
0,IDONTWANT,746,208,368.96718651054243
0,IDONTWANT,746,859,368.96718651054243
0,IDONTWANT,746,884,368.96718651054243
0,IDONTWANT,412,141,369.0048297054681
0,IDONTWANT,412,958,369.0048297054681
0,IDONTWANT,412,353,369.0048297054681
0,IDONTWANT,412,695,369.0048297054681
0,IDONTWANT,625,810,369.09348369075553
0,IDONTWANT,625,545,369.09348369075553
0,IDONTWANT,625,774,369.09348369075553
0,IDONTWANT,625,791,369.09348369075553
0,IDONTWANT,326,288,369.5520885351235
0,IDONTWANT,326,663,369.5520885351235
0,IDONTWANT,326,120,369.5520885351235
0,IDONTWANT,326,1,369.5520885351235
0,IDONTWANT,485,46,369.5977983400177
0,IDONTWANT,485,64,369.5977983400177
0,IDONTWANT,485,507,369.5977983400177
0,IDONTWANT,485,718,369.5977983400177
0,IDONTWANT,879,750,369.65817045963837
0,IDONTWANT,879,373,369.65817045963837
0,IDONTWANT,879,896,369.65817045963837
0,IDONTWANT,879,180,369.65817045963837
0,IDONTWANT,498,746,370.27642210507236
0,IDONTWANT,498,472,370.27642210507236
0,IDONTWANT,498,820,370.27642210507236
0,IDONTWANT,498,230,370.27642210507236
0,IDONTWANT,271,787,370.304751960955
0,IDONTWANT,271,382,370.304751960955
0,IDONTWANT,271,332,370.304751960955
0,IDONTWANT,271,792,370.304751960955
0,IDONTWANT,286,911,370.41077445486485
0,IDONTWANT,286,298,370.41077445486485
0,IDONTWANT,286,797,370.41077445486485
0,IDONTWANT,286,54,370.41077445486485
0,IDONTWANT,916,186,370.7142757088991
0,IDONTWANT,916,660,370.7142757088991
0,IDONTWANT,916,826,370.7142757088991
0,IDONTWANT,916,7,370.7142757088991
0,IDONTWANT,186,177,370.7479415613322
0,IDONTWANT,186,28,370.7479415613322
0,IDONTWANT,186,57,370.7479415613322
0,IDONTWANT,186,734,370.7479415613322
0,IDONTWANT,784,334,370.85651584112304
0,IDONTWANT,784,461,370.85651584112304
0,IDONTWANT,784,213,370.85651584112304
0,IDONTWANT,784,909,370.85651584112304
0,IDONTWANT,662,119,370.86825713385383
0,IDONTWANT,662,915,370.86825713385383
0,IDONTWANT,662,385,370.86825713385383
0,IDONTWANT,662,694,370.86825713385383
0,IDONTWANT,904,760,371.7048133138897
0,IDONTWANT,904,694,371.7048133138897
0,IDONTWANT,904,757,371.7048133138897
0,IDONTWANT,904,501,371.7048133138897
0,IDONTWANT,605,648,371.79899623385813
0,IDONTWANT,605,313,371.79899623385813
0,IDONTWANT,605,45,371.79899623385813
0,IDONTWANT,605,384,371.79899623385813
0,IDONTWANT,423,277,371.8358378112546
0,IDONTWANT,423,799,371.8358378112546
0,IDONTWANT,423,246,371.8358378112546
0,IDONTWANT,423,874,371.8358378112546
0,IDONTWANT,801,129,371.9232752288279
0,IDONTWANT,801,573,371.9232752288279
0,IDONTWANT,801,148,371.9232752288279
0,IDONTWANT,801,726,371.9232752288279
0,IDONTWANT,129,914,371.942698663157
0,IDONTWANT,129,409,371.942698663157
0,IDONTWANT,129,441,371.942698663157
0,IDONTWANT,129,214,371.942698663157
0,IDONTWANT,981,617,372.05507869665297
0,IDONTWANT,981,394,372.05507869665297
0,IDONTWANT,981,987,372.05507869665297
0,IDONTWANT,981,578,372.05507869665297
0,IDONTWANT,394,977,372.0944771560038
0,IDONTWANT,394,496,372.0944771560038
0,IDONTWANT,394,16,372.0944771560038
0,IDONTWANT,394,321,372.0944771560038
0,IDONTWANT,459,947,372.4310749193349
0,IDONTWANT,459,773,372.4310749193349
0,IDONTWANT,459,606,372.4310749193349
0,IDONTWANT,459,163,372.4310749193349
0,IDONTWANT,883,70,372.55294022477256
0,IDONTWANT,883,13,372.55294022477256
0,IDONTWANT,883,974,372.55294022477256
0,IDONTWANT,883,583,372.55294022477256
0,IDONTWANT,140,687,372.7257109837848
0,IDONTWANT,140,752,372.7257109837848
0,IDONTWANT,140,395,372.7257109837848
0,IDONTWANT,140,217,372.7257109837848
0,IDONTWANT,961,94,372.84342069754445
0,IDONTWANT,961,114,372.84342069754445
0,IDONTWANT,961,735,372.84342069754445
0,IDONTWANT,961,891,372.84342069754445
0,IDONTWANT,681,157,372.9410273094348
0,IDONTWANT,681,663,372.9410273094348
0,IDONTWANT,681,965,372.9410273094348
0,IDONTWANT,681,154,372.9410273094348
0,IDONTWANT,524,149,373.00716274742666
0,IDONTWANT,524,953,373.00716274742666
0,IDONTWANT,524,902,373.00716274742666
0,IDONTWANT,524,430,373.00716274742666
0,IDONTWANT,265,292,373.11169699955826
0,IDONTWANT,265,449,373.11169699955826
0,IDONTWANT,265,719,373.11169699955826
0,IDONTWANT,265,598,373.11169699955826
0,IDONTWANT,560,700,373.1717464146521
0,IDONTWANT,560,441,373.1717464146521
0,IDONTWANT,560,928,373.1717464146521
0,IDONTWANT,560,586,373.1717464146521
0,IDONTWANT,302,404,373.5822996720502
0,IDONTWANT,302,560,373.5822996720502
0,IDONTWANT,302,927,373.5822996720502
0,IDONTWANT,302,835,373.5822996720502
0,IDONTWANT,680,842,373.62765829524506
0,IDONTWANT,680,602,373.62765829524506
0,IDONTWANT,680,323,373.62765829524506
0,IDONTWANT,680,737,373.62765829524506
0,IDONTWANT,292,726,373.8213723358232
0,IDONTWANT,292,712,373.8213723358232
0,IDONTWANT,292,997,373.8213723358232
0,IDONTWANT,292,691,373.8213723358232
0,IDONTWANT,971,511,373.94333206195944
0,IDONTWANT,971,704,373.94333206195944
0,IDONTWANT,971,581,373.94333206195944
0,IDONTWANT,971,621,373.94333206195944
0,IDONTWANT,668,813,374.1037414380856
0,IDONTWANT,668,979,374.1037414380856
0,IDONTWANT,668,329,374.1037414380856
0,IDONTWANT,668,596,374.1037414380856
0,IDONTWANT,66,766,374.21436902666085
0,IDONTWANT,66,570,374.21436902666085
0,IDONTWANT,66,304,374.21436902666085
0,IDONTWANT,66,713,374.21436902666085
0,IDONTWANT,896,646,374.59883376642165
0,IDONTWANT,896,92,374.59883376642165
0,IDONTWANT,896,5,374.59883376642165
0,IDONTWANT,896,686,374.59883376642165
0,IDONTWANT,787,672,374.676670935473
0,IDONTWANT,787,937,374.676670935473
0,IDONTWANT,787,934,374.676670935473
0,IDONTWANT,787,944,374.676670935473
0,IDONTWANT,95,36,374.8158309462161
0,IDONTWANT,95,638,374.8158309462161
0,IDONTWANT,95,612,374.8158309462161
0,IDONTWANT,95,86,374.8158309462161
0,IDONTWANT,416,513,374.964510945961
0,IDONTWANT,416,131,374.964510945961
0,IDONTWANT,416,917,374.964510945961
0,IDONTWANT,416,12,374.964510945961
0,IDONTWANT,776,171,374.98505278060395
0,IDONTWANT,776,563,374.98505278060395
0,IDONTWANT,776,317,374.98505278060395
0,IDONTWANT,776,131,374.98505278060395
0,IDONTWANT,230,295,375.23964956491005
0,IDONTWANT,230,447,375.23964956491005
0,IDONTWANT,230,817,375.23964956491005
0,IDONTWANT,230,546,375.23964956491005
0,IDONTWANT,382,27,375.2570939690417
0,IDONTWANT,382,274,375.2570939690417
0,IDONTWANT,382,934,375.2570939690417
0,IDONTWANT,382,956,375.2570939690417
0,IDONTWANT,549,169,375.889354246877
0,IDONTWANT,549,904,375.889354246877
0,IDONTWANT,549,199,375.889354246877
0,IDONTWANT,549,447,375.889354246877
0,IDONTWANT,852,512,375.96061600242354
0,IDONTWANT,852,254,375.96061600242354
0,IDONTWANT,852,493,375.96061600242354
0,IDONTWANT,852,360,375.96061600242354
0,IDONTWANT,254,660,376.26209789744667
0,IDONTWANT,254,979,376.26209789744667
0,IDONTWANT,254,322,376.26209789744667
0,IDONTWANT,254,698,376.26209789744667
0,IDONTWANT,279,71,376.5667209095321
0,IDONTWANT,279,313,376.5667209095321
0,IDONTWANT,279,423,376.5667209095321
0,IDONTWANT,279,238,376.5667209095321
0,IDONTWANT,345,368,376.69367012986123
0,IDONTWANT,345,100,376.69367012986123
0,IDONTWANT,345,805,376.69367012986123
0,IDONTWANT,345,927,376.69367012986123
0,IDONTWANT,878,722,376.77174317292355
0,IDONTWANT,878,789,376.77174317292355
0,IDONTWANT,878,253,376.77174317292355
0,IDONTWANT,878,745,376.77174317292355
0,IDONTWANT,83,558,377.0133096467816
0,IDONTWANT,83,317,377.0133096467816
0,IDONTWANT,83,537,377.0133096467816
0,IDONTWANT,83,540,377.0133096467816
0,IDONTWANT,664,330,377.58955378570647
0,IDONTWANT,664,162,377.58955378570647
0,IDONTWANT,664,955,377.58955378570647
0,IDONTWANT,664,411,377.58955378570647
0,IDONTWANT,526,940,377.61229778689733
0,IDONTWANT,526,179,377.61229778689733
0,IDONTWANT,526,944,377.61229778689733
0,IDONTWANT,526,466,377.61229778689733
0,IDONTWANT,569,975,377.9572724355838
0,IDONTWANT,569,445,377.9572724355838
0,IDONTWANT,569,713,377.9572724355838
0,IDONTWANT,569,41,377.9572724355838
0,IDONTWANT,210,476,378.37262835297383
0,IDONTWANT,210,738,378.37262835297383
0,IDONTWANT,210,126,378.37262835297383
0,IDONTWANT,210,261,378.37262835297383
0,IDONTWANT,824,827,378.5237658017612
0,IDONTWANT,824,660,378.5237658017612
0,IDONTWANT,824,751,378.5237658017612
