block_id,node_id,time_ms,inject_time_ms
3,550,2185.621325785303,1500.0
3,194,2185.6627237385,1500.0
3,977,2185.990616449665,1500.0
3,78,2187.0012505973746,1500.0
3,611,2187.1148519295234,1500.0
3,839,2187.1197545210157,1500.0
3,466,2187.128971544643,1500.0
3,679,2187.346578762163,1500.0
3,711,2187.6181640330847,1500.0
3,963,2187.876476170858,1500.0
3,836,2188.1480493406916,1500.0
3,253,2188.197880610383,1500.0
3,734,2188.3252091952036,1500.0
3,866,2188.4990711579053,1500.0
3,800,2188.619842210291,1500.0
3,478,2189.248611452084,1500.0
3,79,2189.316478599828,1500.0
3,606,2190.1568469952285,1500.0
3,382,2190.2718789323208,1500.0
3,53,2190.281223317573,1500.0
3,618,2190.471712824086,1500.0
3,832,2191.0228552758035,1500.0
3,680,2191.25084990379,1500.0
3,772,2191.4953776807356,1500.0
3,740,2191.8175287025697,1500.0
3,944,2191.8273302503444,1500.0
3,536,2191.8308937356305,1500.0
3,750,2191.909845472249,1500.0
3,384,2192.193099676402,1500.0
3,973,2192.1935976127234,1500.0
3,737,2192.7503572987157,1500.0
3,147,2192.8820053826153,1500.0
3,937,2193.058886175724,1500.0
3,306,2193.2003459448583,1500.0
3,370,2193.396609804612,1500.0
3,681,2193.47748929407,1500.0
3,333,2193.987267772671,1500.0
3,13,2194.024411548883,1500.0
3,991,2194.1851868663266,1500.0
3,142,2195.2794899574915,1500.0
3,509,2195.45492891855,1500.0
3,503,2195.5246862157555,1500.0
3,764,2195.878177696066,1500.0
3,911,2195.8887979551,1500.0
3,143,2197.6299562907793,1500.0
3,663,2197.8748840403805,1500.0
3,172,2199.1245728550803,1500.0
3,280,2199.7143667682894,1500.0
3,992,2200.2598364047944,1500.0
3,791,2201.063467299632,1500.0
3,343,2201.1255980147325,1500.0
3,429,2201.6543340910885,1500.0
3,168,2203.9025768788433,1500.0
3,12,2204.147631782278,1500.0
3,357,2204.216722228003,1500.0
3,23,2205.2543554330805,1500.0
3,984,2205.33446963292,1500.0
3,287,2205.357688069913,1500.0
3,635,2205.8888547622337,1500.0
3,76,2206.0275419811105,1500.0
3,853,2206.866234884074,1500.0
3,506,2207.0982094646315,1500.0
3,318,2207.13296510896,1500.0
2,363,2208.0519112955844,1000.0
3,73,2208.419629768955,1500.0
2,296,2208.49793982174,1000.0
3,954,2208.8028693310384,1500.0
3,352,2208.80882486172,1500.0
3,111,2208.9298800488104,1500.0
3,511,2209.4245677014815,1500.0
3,774,2210.455209313694,1500.0
3,672,2210.69752924603,1500.0
3,132,2211.650443540639,1500.0
3,697,2212.1237388962545,1500.0
3,541,2212.1537022676926,1500.0
3,746,2212.548383404113,1500.0
3,552,2213.254999577399,1500.0
3,923,2213.465509624979,1500.0
3,72,2214.5923119784065,1500.0
3,136,2214.912417961826,1500.0
2,736,2215.01370134179,1000.0
3,739,2215.7401082957604,1500.0
3,452,2215.8213089726282,1500.0
3,94,2215.9471114320145,1500.0
3,316,2216.4212979362246,1500.0
3,390,2217.14076072409,1500.0
3,712,2217.3448397031343,1500.0
3,108,2217.5716447279215,1500.0
3,234,2217.8325661995373,1500.0
3,490,2217.9267286369795,1500.0
3,496,2218.391739337238,1500.0
3,806,2218.819723555079,1500.0
3,448,2219.529238166116,1500.0
3,776,2219.902444700053,1500.0
3,4,2219.9432670661017,1500.0
3,241,2220.0649528935674,1500.0
3,721,2220.107366397939,1500.0
3,814,2221.3372794775178,1500.0
3,243,2222.114447328709,1500.0
2,320,2222.2609693623635,1000.0
3,968,2222.485068820354,1500.0
3,841,2222.57524191868,1500.0
3,116,2222.775338672836,1500.0
3,562,2222.847329726022,1500.0
3,893,2223.135064380779,1500.0
3,785,2224.561181634487,1500.0
3,260,2224.582210811407,1500.0
3,29,2224.6202247818683,1500.0
3,126,2225.0514073292215,1500.0
3,232,2225.109562400415,1500.0
3,15,2225.786723924015,1500.0
3,537,2226.0623603176095,1500.0
3,164,2226.3618006850975,1500.0
3,173,2227.462933908511,1500.0
3,493,2228.589252475957,1500.0
3,63,2228.6331703994506,1500.0
3,259,2229.052593766697,1500.0
3,34,2229.3827103487715,1500.0
3,422,2229.843673604465,1500.0
3,247,2230.7905742873672,1500.0
3,575,2231.7349469236938,1500.0
3,190,2232.580249610101,1500.0
3,568,2233.334459996899,1500.0
3,852,2234.0555657633163,1500.0
3,307,2234.380577494136,1500.0
3,576,2234.4386071909366,1500.0
3,431,2235.0237883289774,1500.0
3,981,2235.136218956692,1500.0
3,81,2235.2395899201993,1500.0
3,940,2235.334188583377,1500.0
3,379,2235.581146746257,1500.0
3,693,2236.0174448314233,1500.0
3,258,2236.357344494827,1500.0
3,140,2236.478536147165,1500.0
3,57,2236.6281867240145,1500.0
3,520,2236.8295783929657,1500.0
3,28,2237.0360572887485,1500.0
3,396,2238.017912124246,1500.0
3,1,2238.1252151940344,1500.0
3,297,2238.1434119881833,1500.0
3,192,2238.5337339114553,1500.0
3,735,2238.9211365772276,1500.0
3,929,2239.542642625988,1500.0
3,643,2239.920252649115,1500.0
3,706,2239.998245444015,1500.0
3,986,2240.1334566575497,1500.0
3,554,2240.238446252807,1500.0
3,646,2240.863816776435,1500.0
3,437,2242.1910314035185,1500.0
3,656,2242.3659494098038,1500.0
3,44,2242.6533283428184,1500.0
3,540,2243.307752311406,1500.0
3,609,2243.4692031345962,1500.0
3,869,2243.5893750317055,1500.0
3,398,2244.1206260721146,1500.0
3,907,2244.250593945239,1500.0
3,423,2244.298721062263,1500.0
3,883,2245.1865148760635,1500.0
3,270,2246.035647024847,1500.0
3,633,2246.4545247580772,1500.0
3,577,2246.5203460879106,1500.0
3,476,2246.7095303055944,1500.0
3,115,2246.7792489580124,1500.0
3,364,2247.027249219173,1500.0
3,201,2247.2883462727796,1500.0
3,878,2247.353455788275,1500.0
3,178,2247.4260537585346,1500.0
3,988,2247.477215231556,1500.0
3,952,2247.749200473718,1500.0
3,58,2248.421492660215,1500.0
3,327,2248.905063385648,1500.0
3,961,2249.484930131697,1500.0
3,947,2249.697617641176,1500.0
3,905,2250.1907589495972,1500.0
3,959,2250.520084115934,1500.0
3,69,2251.141581080404,1500.0
3,499,2251.177712971306,1500.0
3,727,2253.2477690422434,1500.0
3,240,2253.3040075478875,1500.0
3,40,2253.913671343706,1500.0
3,924,2254.1457774314513,1500.0
3,931,2254.3365044054563,1500.0
3,760,2254.693757529989,1500.0
3,913,2255.1892445080584,1500.0
3,885,2255.3684985424666,1500.0
3,677,2255.6151917698,1500.0
3,269,2256.070537778747,1500.0
3,561,2256.7201412238223,1500.0
3,165,2256.7682220496877,1500.0
3,303,2256.8288384044595,1500.0
3,276,2257.1169252587947,1500.0
3,157,2257.362186500244,1500.0
3,830,2257.5219728503907,1500.0
3,668,2258.541645203931,1500.0
3,970,2259.1563383393154,1500.0
3,17,2259.8574708510173,1500.0
3,976,2260.0272264351693,1500.0
3,42,2261.5463068099134,1500.0
3,675,2262.667146390055,1500.0
3,470,2262.672200167222,1500.0
3,441,2262.899821346239,1500.0
3,39,2263.0608145835117,1500.0
3,239,2263.406035833272,1500.0
3,363,2264.147348940712,1500.0
3,879,2265.0621961925435,1500.0
3,130,2265.4369185986466,1500.0
3,534,2265.538096961546,1500.0
3,790,2266.3181251535816,1500.0
3,97,2267.1259137900033,1500.0
3,608,2267.365247694199,1500.0
3,377,2267.3832626826547,1500.0
3,964,2267.541304885951,1500.0
3,141,2267.739580139138,1500.0
3,167,2268.886854053485,1500.0
3,197,2269.9043624155634,1500.0
3,972,2270.144299139722,1500.0
3,455,2270.5786106221167,1500.0
3,827,2270.5853881716766,1500.0
3,593,2271.5271749912044,1500.0
3,175,2271.5953233452096,1500.0
3,471,2271.779164161379,1500.0
3,504,2271.801977844311,1500.0
3,134,2272.1653422198115,1500.0
3,321,2272.9786175822614,1500.0
3,186,2273.281281354191,1500.0
3,690,2273.509837259097,1500.0
3,481,2273.5793316224426,1500.0
3,45,2273.6822714321706,1500.0
3,505,2275.6477041627745,1500.0
3,673,2276.2055247422363,1500.0
3,275,2277.1034237701137,1500.0
3,434,2277.347766400505,1500.0
3,37,2277.9671736764217,1500.0
3,151,2280.16689447705,1500.0
3,0,2280.3040420984858,1500.0
3,266,2280.5116101964013,1500.0
3,659,2280.6197587534666,1500.0
3,293,2280.649830689818,1500.0
3,555,2280.656579950241,1500.0
3,109,2281.2337350722587,1500.0
3,767,2281.913367108278,1500.0
3,763,2282.579377603527,1500.0
3,571,2282.9732777851336,1500.0
3,277,2282.992538501608,1500.0
3,425,2283.009107254749,1500.0
3,926,2283.08503297043,1500.0
3,118,2283.731438596806,1500.0
3,35,2283.8364668318904,1500.0
3,548,2284.072549408723,1500.0
3,101,2284.295634315831,1500.0
3,25,2284.296997454908,1500.0
3,285,2284.9379427714925,1500.0
3,227,2285.7825750501534,1500.0
3,811,2286.799284604971,1500.0
3,628,2287.6219356217903,1500.0
3,359,2287.784994291976,1500.0
3,775,2288.1283058434524,1500.0
3,9,2288.2194732607295,1500.0
3,159,2288.773465612068,1500.0
3,491,2290.0154536748933,1500.0
3,340,2290.1290559402787,1500.0
3,896,2290.5811951005803,1500.0
3,558,2290.7295925508174,1500.0
3,586,2290.997390262601,1500.0
3,649,2291.9907792873105,1500.0
3,80,2292.346474613905,1500.0
3,957,2293.1765334071424,1500.0
3,569,2293.365561149023,1500.0
3,272,2293.5945730503117,1500.0
3,933,2295.019538323983,1500.0
3,523,2296.2174876477666,1500.0
3,456,2296.2851098927295,1500.0
3,170,2296.4765058609205,1500.0
3,485,2296.5423259107183,1500.0
3,41,2296.8186377866364,1500.0
3,332,2297.287676039102,1500.0
3,74,2298.6247184324648,1500.0
3,236,2300.686240627352,1500.0
3,348,2300.787419389804,1500.0
3,748,2301.6439683015383,1500.0
3,719,2302.029829891087,1500.0
3,106,2303.531923546318,1500.0
3,137,2303.715906649451,1500.0
3,477,2304.621565723912,1500.0
3,726,2304.6369868661545,1500.0
2,40,2305.1403899307907,1000.0
3,495,2305.2478122687744,1500.0
3,473,2305.453835828195,1500.0
3,886,2305.9785248754542,1500.0
3,807,2306.48905503882,1500.0
3,783,2306.5896403741617,1500.0
3,444,2307.1161972490795,1500.0
3,904,2307.2018918116282,1500.0
3,942,2308.2458809208033,1500.0
3,129,2308.431145486519,1500.0
3,319,2308.4795741990774,1500.0
3,900,2308.8462567606134,1500.0
3,231,2308.8491009484746,1500.0
3,765,2309.076274942335,1500.0
3,145,2309.4461772458726,1500.0
3,324,2309.4464522099893,1500.0
3,71,2309.9034670515152,1500.0
3,803,2310.5441609075338,1500.0
3,378,2310.6367590855766,1500.0
3,801,2310.923604100194,1500.0
3,620,2311.46247388359,1500.0
3,856,2311.771029210417,1500.0
3,222,2312.807711622863,1500.0
3,385,2312.9842432287865,1500.0
3,526,2313.3153412791266,1500.0
3,464,2313.371728683441,1500.0
3,189,2314.3795781822846,1500.0
3,438,2314.486362513561,1500.0
3,447,2315.0303482149197,1500.0
3,950,2315.101661752155,1500.0
3,685,2315.531008813276,1500.0
3,851,2315.85053487833,1500.0
3,528,2316.311961575407,1500.0
3,19,2316.4219821566444,1500.0
3,515,2317.0334806759533,1500.0
3,203,2318.0229546951114,1500.0
3,662,2318.134011238214,1500.0
3,665,2318.5148828829156,1500.0
3,139,2319.149642210605,1500.0
3,264,2319.489400217487,1500.0
3,169,2319.577536121032,1500.0
3,688,2319.8923118469647,1500.0
3,409,2320.1491748600665,1500.0
3,521,2320.198135038265,1500.0
3,559,2321.0491474478654,1500.0
3,255,2322.418584031321,1500.0
3,289,2322.46576551908,1500.0
3,176,2322.5487834410983,1500.0
3,221,2322.682026973204,1500.0
3,784,2322.965203141295,1500.0
3,596,2323.354455478511,1500.0
3,582,2325.924871212067,1500.0
3,819,2326.424259820218,1500.0
3,150,2327.285946458708,1500.0
3,757,2327.3599732078196,1500.0
3,407,2327.559808127884,1500.0
3,337,2328.1050979164197,1500.0
3,722,2329.579880769472,1500.0
3,899,2330.0808034405272,1500.0
3,301,2330.63215681008,1500.0
3,728,2330.8819701117595,1500.0
3,59,2331.367491131085,1500.0
3,664,2331.423526229232,1500.0
3,153,2333.423171917728,1500.0
3,166,2333.48986352787,1500.0
3,655,2333.616731403256,1500.0
3,818,2334.1247450130913,1500.0
3,781,2334.262616415959,1500.0
3,397,2334.9110791907274,1500.0
3,263,2335.1756643813433,1500.0
3,792,2335.917788384639,1500.0
3,300,2335.9766322645864,1500.0
3,317,2336.635550725251,1500.0
3,906,2337.4223013682604,1500.0
3,156,2338.7483435616914,1500.0
3,566,2339.0436815848793,1500.0
3,127,2339.339264035871,1500.0
3,355,2340.2558991507967,1500.0
3,626,2340.676603239054,1500.0
3,705,2341.51111194679,1500.0
3,588,2342.525485432039,1500.0
3,376,2342.8540074957577,1500.0
3,881,2342.9046598208847,1500.0
3,267,2343.403764168922,1500.0
3,770,2343.520502268179,1500.0
3,56,2344.1428053617965,1500.0
3,909,2344.5331149333265,1500.0
3,702,2346.1080083790876,1500.0
3,149,2346.113186723074,1500.0
3,565,2346.3413045635616,1500.0
3,48,2348.104252948659,1500.0
3,751,2348.2159085345043,1500.0
3,779,2348.5802177276414,1500.0
3,420,2349.2822955308234,1500.0
3,858,2350.5395848402186,1500.0
3,65,2350.7393217288186,1500.0
3,607,2350.830888007634,1500.0
3,214,2351.200714762256,1500.0
3,531,2351.58236092853,1500.0
3,647,2351.8687759358922,1500.0
3,251,2352.4597000007434,1500.0
3,980,2352.964342840131,1500.0
3,329,2353.6056778528705,1500.0
3,971,2353.685974064094,1500.0
3,125,2353.9455758420754,1500.0
3,943,2354.1807023638457,1500.0
3,389,2354.512068152715,1500.0
3,368,2355.171604826133,1500.0
3,158,2355.562530645851,1500.0
3,299,2356.29826118174,1500.0
3,292,2356.680888516197,1500.0
3,820,2356.77512572363,1500.0
3,616,2357.2676716037827,1500.0
3,650,2359.2615863561114,1500.0
3,849,2359.953491534777,1500.0
3,187,2360.3727080695953,1500.0
3,262,2360.475127236446,1500.0
3,113,2363.6299986565596,1500.0
3,282,2364.2695778608945,1500.0
3,717,2365.044527560668,1500.0
3,826,2365.5548234899725,1500.0
3,799,2365.833634867122,1500.0
3,484,2366.151873813795,1500.0
3,798,2367.1050407871057,1500.0
3,95,2367.8428120212634,1500.0
3,624,2368.091892380922,1500.0
3,454,2368.9714219382854,1500.0
3,328,2369.6248985342154,1500.0
3,183,2369.788794237031,1500.0
3,824,2369.8935307687384,1500.0
3,602,2370.188889147228,1500.0
3,610,2370.2282644056595,1500.0
3,580,2370.2352181391116,1500.0
3,135,2371.349831913162,1500.0
3,305,2371.69765263898,1500.0
3,997,2371.7037498755276,1500.0
3,669,2372.6020595635746,1500.0
3,939,2372.9293721838026,1500.0
3,419,2374.763551346896,1500.0
3,181,2375.1110211358487,1500.0
3,951,2376.131008676945,1500.0
3,366,2376.7266768045697,1500.0
3,500,2376.89009055723,1500.0
3,212,2376.950715193481,1500.0
3,112,2377.2024417330326,1500.0
3,416,2377.291004451576,1500.0
3,52,2377.5770480782053,1500.0
3,424,2377.8287718034303,1500.0
3,694,2380.0671309414547,1500.0
3,426,2380.257659393045,1500.0
3,508,2381.570197253207,1500.0
3,68,2383.5442230773033,1500.0
3,391,2383.7184562978564,1500.0
3,828,2383.85512248598,1500.0
3,291,2384.9538753651796,1500.0
3,917,2385.304646609402,1500.0
3,527,2385.984915782542,1500.0
3,876,2386.385141498546,1500.0
3,840,2387.1635074959972,1500.0
3,309,2387.223262471661,1500.0
3,256,2387.6937637335136,1500.0
3,671,2387.722111389893,1500.0
3,5,2387.8426522037785,1500.0
3,446,2389.387865562359,1500.0
3,463,2389.681391511478,1500.0
3,211,2389.829794000109,1500.0
3,892,2391.3921335672794,1500.0
3,451,2391.520383013922,1500.0
3,155,2392.148379320688,1500.0
3,953,2392.1504131665683,1500.0
3,741,2392.6782439940034,1500.0
3,394,2392.842536446004,1500.0
3,578,2394.1027402199693,1500.0
3,383,2394.3623429725812,1500.0
3,844,2394.4381266915707,1500.0
3,812,2395.096821140804,1500.0
3,530,2395.2490872783997,1500.0
3,494,2395.3347281239903,1500.0
3,908,2395.412194657739,1500.0
3,993,2395.4145670305143,1500.0
3,994,2395.977843850759,1500.0
3,468,2396.525083261607,1500.0
3,884,2397.3762480499004,1500.0
3,709,2400.554928116245,1500.0
3,249,2402.363903105745,1500.0
3,958,2403.533527149318,1500.0
3,590,2403.743396855953,1500.0
3,89,2404.3398929864916,1500.0
3,138,2405.09269982894,1500.0
3,874,2407.0032525599036,1500.0
3,92,2409.505423152538,1500.0
3,265,2409.6724636058093,1500.0
3,941,2412.662507035721,1500.0
3,846,2413.3678254020892,1500.0
3,96,2413.404583214362,1500.0
3,349,2413.982307885486,1500.0
3,700,2415.853477470502,1500.0
3,691,2416.793194686543,1500.0
3,710,2417.097650113714,1500.0
3,861,2417.8588818344824,1500.0
3,462,2418.1624756569445,1500.0
3,8,2418.406439033386,1500.0
3,38,2420.0571957704556,1500.0
3,529,2421.8711580130325,1500.0
3,160,2422.4975656825354,1500.0
3,689,2422.8540594918745,1500.0
3,539,2423.011502193962,1500.0
3,410,2423.1215354921806,1500.0
3,33,2424.0368228009215,1500.0
3,745,2424.074767312182,1500.0
3,627,2424.100041742683,1500.0
3,639,2425.1014476760165,1500.0
3,206,2425.6517131226274,1500.0
3,11,2426.3642203446675,1500.0
3,120,2429.251070896097,1500.0
3,32,2430.009681152814,1500.0
3,428,2431.0943388339037,1500.0
3,872,2431.9960836279315,1500.0
3,104,2432.184204392408,1500.0
3,676,2432.5005104189845,1500.0
3,769,2433.8967572599795,1500.0
3,54,2433.988120440455,1500.0
3,733,2434.2984088563658,1500.0
3,161,2435.162889908517,1500.0
3,703,2436.1250371018336,1500.0
3,225,2436.7863761952776,1500.0
3,713,2437.141753819607,1500.0
3,804,2437.8983402271065,1500.0
3,587,2440.3456361413573,1500.0
3,195,2440.8445918178004,1500.0
3,598,2441.5413957990086,1500.0
3,230,2441.672017462068,1500.0
3,749,2441.9890428884655,1500.0
3,257,2442.6858820529246,1500.0
3,834,2443.7535297363575,1500.0
3,936,2445.3064194990047,1500.0
3,90,2445.6108096328226,1500.0
3,813,2448.6650402805576,1500.0
3,347,2449.894896927881,1500.0
3,927,2452.136115695293,1500.0
3,344,2454.62931290401,1500.0
3,698,2456.191927328935,1500.0
3,625,2456.4426021178538,1500.0
3,50,2456.6784466117183,1500.0
3,298,2456.7233614886036,1500.0
3,743,2457.0063873861623,1500.0
3,823,2458.548125670356,1500.0
3,191,2458.7321368266435,1500.0
3,674,2458.812187219498,1500.0
3,912,2459.9892830021427,1500.0
3,380,2460.9151847120856,1500.0
3,218,2461.131586072739,1500.0
3,653,2461.9167072765977,1500.0
3,179,2465.5542110778447,1500.0
3,185,2467.3435575779736,1500.0
3,742,2467.4766165042925,1500.0
3,371,2472.5152555976665,1500.0
3,771,2472.943356178536,1500.0
3,898,2479.558093365709,1500.0
3,945,2480.0431974387166,1500.0
3,837,2484.855861041054,1500.0
3,640,2485.0852893580627,1500.0
3,413,2488.5806194481984,1500.0
3,787,2489.2843921069984,1500.0
3,84,2493.749506432687,1500.0
3,487,2496.4868125693324,1500.0
3,535,2496.743742056244,1500.0
3,184,2496.881789858602,1500.0
3,567,2497.895396397784,1500.0
3,110,2499.2616962447755,1500.0
3,400,2500.088954807809,1500.0
3,146,2512.1372620613342,1500.0
3,583,2513.1888722169933,1500.0
3,117,2517.3022367062313,1500.0
3,220,2518.649905340105,1500.0
3,871,2521.417903482951,1500.0
3,128,2523.9755861684407,1500.0
3,47,2527.4411045889883,1500.0
3,334,2532.661880080285,1500.0
3,387,2555.8364340825287,1500.0
3,543,2561.2643442864874,1500.0
3,687,2572.781598103204,1500.0
3,200,2583.5426397153933,1500.0
3,707,2597.564023556545,1500.0
3,64,2610.6770611782267,1500.0
3,865,2652.3786282435335,1500.0
3,365,2672.2912579097456,1500.0
2,479,2796.028583379342,1000.0
