block_id,node_id,time_ms,inject_time_ms
0,956,646.6505323639004,0
3,678,646.6529799396993,187.5
2,302,646.7012156887542,125.0
1,769,646.9474776032451,62.5
0,742,646.9761987663552,0
1,38,647.0612403675734,62.5
0,980,647.1673057343107,0
1,963,647.1929666871696,62.5
3,554,647.3819262833558,187.5
0,536,647.786155682806,0
3,600,647.9126252334911,187.5
5,747,647.926982241061,312.5
2,550,647.9989821798235,125.0
0,290,648.1049262489099,0
2,884,648.4247858087748,125.0
0,219,648.5268112770609,0
0,144,648.6842530122523,0
1,225,648.7425175849354,62.5
1,47,648.8484325641045,62.5
0,782,648.8582239768373,0
1,969,649.0421123026467,62.5
2,871,649.0568413977925,125.0
0,528,649.0668352572962,0
0,138,649.0771485686015,0
1,236,649.087533110596,62.5
0,263,649.444097588947,0
0,594,649.5045865455038,0
3,388,649.5395046672004,187.5
0,161,649.771876993049,0
0,552,649.8236567645131,0
2,180,649.8840836416281,125.0
1,179,649.9686871717988,62.5
3,298,649.9953110860303,187.5
0,485,650.103469351333,0
4,255,650.1858383390677,250.0
3,14,650.3410073316948,187.5
0,506,650.3480453287095,0
1,160,650.394366056757,62.5
0,417,650.3968779034682,0
4,527,650.4056129239358,250.0
0,663,650.5889395434435,0
1,74,650.6095294143538,62.5
3,412,650.7448378675103,187.5
0,732,650.7815888814579,0
3,245,651.195505957766,187.5
0,123,651.2823012710978,0
2,330,651.4259091606162,125.0
0,364,651.4364653274051,0
2,166,651.7614147093313,125.0
0,56,651.7870987703338,0
2,903,652.11690122322,125.0
2,583,652.1265397606342,125.0
0,518,652.1620633492582,0
3,197,652.6844660927775,187.5
3,700,652.715799227231,187.5
3,306,653.1730608545801,187.5
0,320,653.4396995680419,0
0,208,653.522614005718,0
4,427,653.582603044752,250.0
1,422,653.6932361046778,62.5
0,433,653.9652241917763,0
1,779,653.9864384101683,62.5
1,507,654.5185421395731,62.5
1,348,654.611210070002,62.5
0,102,654.6569965614458,0
0,139,654.9641995004461,0
3,954,654.996022755399,187.5
0,520,655.0099643976985,0
0,265,655.2010550653739,0
2,508,655.4634845394048,125.0
0,288,655.6277100018698,0
1,678,655.8332431689047,62.5
2,822,655.8939048943681,125.0
0,89,655.9581986309606,0
3,708,656.1243190981677,187.5
4,572,656.1817113521734,250.0
0,993,656.2975694634453,0
0,455,656.375686596456,0
3,119,656.4331821627881,187.5
3,21,656.6659520844853,187.5
0,20,656.7009836923241,0
4,197,656.7078352294587,250.0
2,375,656.8391678124667,125.0
0,122,656.9066625595193,0
1,716,657.1100803131588,62.5
0,267,657.587579142532,0
0,526,657.7600926456997,0
2,385,657.9460727255198,125.0
1,287,659.0355683076789,62.5
4,488,659.0496990960199,250.0
3,264,659.1006446105775,187.5
0,133,659.1691176513149,0
1,96,659.217646275221,62.5
0,680,659.3939757208136,0
2,808,659.491571332352,125.0
3,198,659.535558045766,187.5
2,311,659.6578793016588,125.0
0,691,660.0747807312641,0
1,149,660.1973053576883,62.5
3,257,660.2273990649849,187.5
0,865,660.2428872166174,0
1,17,660.2774904744551,62.5
0,985,660.3765193779924,0
2,317,660.5239297237471,125.0
1,33,660.7351831716943,62.5
2,464,660.7809805663445,125.0
5,484,660.797301988789,312.5
1,784,660.8163595617484,62.5
0,268,660.9180491844892,0
0,500,661.0917762470347,0
1,877,661.3401871363349,62.5
0,18,661.3607056781165,0
3,261,661.9253840676606,187.5
4,11,661.9571532015996,250.0
0,458,661.9607715074578,0
0,762,661.9867055171832,0
2,438,662.150907384523,125.0
2,697,662.2130228423159,125.0
0,891,662.5657600772705,0
1,279,662.6532228225585,62.5
0,83,662.7363624480458,0
1,724,662.8645375084642,62.5
2,167,662.8873982432996,125.0
0,920,662.9229182369882,0
0,636,662.9832027042247,0
0,336,663.0301567685812,0
0,696,663.3460696433568,0
4,205,663.4174023194414,250.0
1,135,663.5526081871192,62.5
0,870,663.7971833507128,0
3,976,663.8539745240449,187.5
3,173,663.9520083739052,187.5
0,511,663.9593891283419,0
2,759,664.0486772110086,125.0
3,648,664.0897871824358,187.5
3,372,664.1309860180961,187.5
2,719,664.138808313537,125.0
0,38,664.3439382532022,0
2,628,664.5095409781441,125.0
3,659,664.6231012698742,187.5
0,661,665.0047572923669,0
0,771,665.1050905795408,0
3,968,665.2270663081302,187.5
0,482,665.2506680382801,0
7,370,665.3350474196243,437.5
0,426,665.42080868202,0
5,711,665.4421755118028,312.5
1,624,665.6302397913781,62.5
0,111,665.7421900900265,0
0,737,665.7767003408978,0
0,317,665.8720497032864,0
2,402,665.972910577482,125.0
0,164,666.0746714872032,0
1,370,666.13218281706,62.5
7,957,666.1483605068581,437.5
0,393,666.4198873948158,0
1,295,667.500991990942,62.5
0,120,667.5749358426864,0
3,424,667.690142689888,187.5
0,272,667.7837501508088,0
2,589,668.6847593613123,125.0
0,460,668.7171455334238,0
1,92,668.7573929710148,62.5
0,177,668.8564834693998,0
1,113,668.9513523027754,62.5
1,110,668.9650016969409,62.5
2,128,669.1910043871981,125.0
0,334,669.2741842815136,0
7,769,669.4029459031486,437.5
0,702,669.4757754912677,0
5,238,669.848083699632,312.5
2,579,670.209570440044,125.0
0,710,670.3571743279396,0
0,754,670.578681616845,0
2,993,670.6755170751638,125.0
0,860,670.7267289390956,0
1,666,670.8755588422821,62.5
0,382,671.1150641725114,0
3,967,671.149981100895,187.5
0,502,671.1501509889596,0
1,981,671.2003934367759,62.5
0,163,671.2490028509804,0
2,495,671.3964369932025,125.0
2,54,671.7629796832238,125.0
2,119,672.3996751361107,125.0
0,108,672.7110511111009,0
0,214,673.6447586443232,0
3,460,673.738841628221,187.5
3,951,673.823003621165,187.5
0,36,673.8385387815939,0
2,207,673.8428621328169,125.0
2,942,673.9998491671095,125.0
0,872,674.2623064935391,0
0,548,674.3543047872171,0
0,887,674.3769514921646,0
1,340,674.6639552545973,62.5
1,772,674.8189102834867,62.5
2,735,674.8748995811206,125.0
1,159,674.8808708648069,62.5
0,119,674.9451715147328,0
0,301,675.2773112790176,0
1,416,675.2868636857231,62.5
0,85,676.1099556432833,0
1,616,676.3156312645355,62.5
5,694,676.3379762586923,312.5
0,798,676.4093285249401,0
3,475,676.4446358702924,187.5
2,53,676.5305758596613,125.0
1,723,676.7798325997207,62.5
3,599,676.7825640998816,187.5
1,614,676.979505986537,62.5
3,188,677.1877807830665,187.5
1,455,677.307967132293,62.5
0,666,677.4197748510794,0
1,771,678.0204393950961,62.5
5,507,678.2573065673207,312.5
0,418,678.3658752449004,0
0,746,678.4106027307525,0
0,342,678.5504189571566,0
4,154,678.6103677084668,250.0
0,673,678.7063951697733,0
4,200,678.7430857471794,250.0
2,721,678.7846234737186,125.0
3,206,679.0830882439657,187.5
0,373,679.0991660294815,0
3,318,679.3243352407353,187.5
1,378,679.394022642851,62.5
0,287,679.5287660188669,0
1,313,679.5436334154654,62.5
0,977,679.942951004547,0
0,849,680.044762213317,0
2,193,680.0750191506947,125.0
2,834,680.2825271041049,125.0
1,436,680.3406116642104,62.5
0,427,680.6124368631107,0
0,868,680.8134638098426,0
0,540,680.8356992196645,0
2,247,680.8571949001207,125.0
5,71,680.8842956910432,312.5
0,354,680.9901328852201,0
0,392,681.1913338900443,0
1,965,681.2305010307997,62.5
0,815,681.3174612927662,0
0,852,681.3640550916971,0
0,176,681.5928138413591,0
2,979,681.8514674403864,125.0
2,451,681.8906944763197,125.0
0,445,681.9484831324295,0
2,813,682.1792436137758,125.0
0,371,682.3575558778809,0
1,185,682.4293038392531,62.5
0,600,682.6838449242119,0
0,786,682.7782526533099,0
0,961,683.1793335642659,0
3,490,683.2239146126449,187.5
2,870,683.2265737643835,125.0
1,994,683.3264527695479,62.5
0,728,683.3433071204687,0
0,101,683.3753327399642,0
0,559,683.4903548497816,0
1,25,683.7473939662462,62.5
4,223,683.79272450874,250.0
4,198,683.8600115736617,250.0
0,908,683.8726656092633,0
0,973,684.0454118013926,0
1,929,684.1401075679669,62.5
0,589,684.1479326702006,0
0,994,684.2856207281317,0
2,40,684.3566536129946,125.0
1,506,684.3809579650662,62.5
1,528,684.9503496627368,62.5
3,938,685.0335911118011,187.5
2,465,685.2418959099276,125.0
5,144,685.3126314633063,312.5
4,281,685.3569633053759,250.0
0,276,685.4044007172536,0
3,723,685.6482496707964,187.5
3,914,685.8128487063761,187.5
0,473,685.8512976869417,0
0,266,686.0789445389224,0
0,580,686.0908652486075,0
1,496,686.0920899991391,62.5
6,201,686.287002065569,375.0
2,321,686.4965911876264,125.0
0,278,686.6109547209927,0
5,145,686.716789373062,312.5
2,487,686.9343594959428,125.0
0,100,686.969266079649,0
0,827,687.2473534507247,0
4,583,687.2700973720863,250.0
11,596,687.5,687.5
0,169,687.5107025074352,0
2,713,687.5115783208655,125.0
1,308,687.7138462560338,62.5
1,536,687.770984648729,62.5
1,754,687.8178115996704,62.5
0,236,687.9100502378552,0
2,80,687.9284015556913,125.0
1,362,687.9382766873279,62.5
3,928,688.2252176384061,187.5
2,712,688.4901471079768,125.0
1,680,688.7968012965823,62.5
3,985,688.9074499601827,187.5
1,905,689.0560209361737,62.5
0,98,689.0583110714866,0
0,748,689.1378569183553,0
6,843,689.3120769346904,375.0
0,152,689.3710336044486,0
3,17,689.4297361085175,187.5
0,744,689.6391593038957,0
3,320,690.0471435265134,187.5
2,894,690.2819364958326,125.0
0,720,690.458502792038,0
2,917,690.5585081971558,125.0
0,677,690.5708997932336,0
3,732,690.7191369480043,187.5
2,104,690.7477914007915,125.0
8,442,690.9290207473038,500.0
0,1,690.9627339954072,0
0,168,691.0110553054182,0
5,799,691.044568462308,312.5
3,983,691.0873160684494,187.5
3,328,691.0894591901583,187.5
0,247,691.09801420921,0
0,890,691.2129970907034,0
3,993,691.4404559349821,187.5
1,112,691.4930690580661,62.5
2,190,691.9607100022947,125.0
2,441,692.0872195944194,125.0
0,715,692.33671839376,0
2,129,692.43506296919,125.0
0,456,692.4949010095653,0
0,150,692.5327666473656,0
2,514,692.5786764121921,125.0
0,723,692.5883675218496,0
0,675,692.7942457574342,0
1,228,692.800094758625,62.5
0,613,692.8770721814603,0
0,495,693.067333689604,0
2,30,693.099720392454,125.0
1,512,693.1271398085191,62.5
4,674,693.2293482859391,250.0
1,904,693.3936356819506,62.5
0,55,693.5303332909132,0
2,574,693.7461925361881,125.0
0,835,694.0039463617479,0
3,536,694.0224832964258,187.5
2,576,694.1026662212413,125.0
3,111,694.1063732713591,187.5
3,92,694.125113451753,187.5
1,460,694.1372690829547,62.5
0,26,694.2324620730251,0
3,278,694.559315286396,187.5
1,899,694.6436924091824,62.5
0,847,695.0685490045273,0
1,115,695.1882669040989,62.5
0,676,695.264900566968,0
5,264,695.3539303028119,312.5
0,146,695.4829077777312,0
1,37,695.5255140709127,62.5
0,625,695.5566934175291,0
0,148,695.88126061406,0
2,291,696.0021448857726,125.0
1,804,696.2580798675433,62.5
2,50,696.4211007950702,125.0
2,489,696.4866257398858,125.0
0,347,696.4999064577729,0
1,987,696.6810952005477,62.5
0,623,696.7259516355302,0
1,647,697.3349160288858,62.5
0,311,697.3372855530482,0
1,435,697.3512649416775,62.5
5,17,697.377871896583,312.5
1,248,697.6668043732732,62.5
0,981,697.9597692465356,0
7,422,698.2303793341273,437.5
0,194,698.9400481954907,0
1,983,698.9637342971372,62.5
0,213,699.0261622547185,0
2,126,699.0817232630534,125.0
4,887,699.3087394410637,250.0
1,352,699.3087410080582,62.5
1,397,699.3322794848175,62.5
0,529,699.358669630297,0
1,924,699.3730164758593,62.5
1,184,699.4081895630584,62.5
3,400,699.8949262025561,187.5
0,17,700.0011295464715,0
0,769,700.0829041917541,0
1,907,700.0865288517705,62.5
0,60,700.154827507682,0
3,65,700.1938708973375,187.5
1,598,700.427079019736,62.5
3,590,700.4319258783611,187.5
1,36,700.5518407846013,62.5
3,194,701.1970704739845,187.5
2,642,701.4273063019899,125.0
1,767,701.4419831998412,62.5
0,486,701.5322211103689,0
0,27,701.8408893597897,0
2,650,701.9474570715972,125.0
0,34,701.965025609792,0
3,666,702.1781083880296,187.5
5,409,702.2331295877551,312.5
1,841,702.2406414377893,62.5
2,152,702.3390831072707,125.0
5,981,702.490905756854,312.5
2,158,702.5481923025578,125.0
3,756,702.721638854407,187.5
1,344,702.9049960238742,62.5
3,281,703.1985399204289,187.5
3,796,703.2920646703693,187.5
1,722,703.406420373811,62.5
0,420,703.4406729647085,0
2,545,703.7295872482232,125.0
1,914,703.8464686031775,62.5
0,135,703.8871944810847,0
1,286,703.9844183340837,62.5
2,65,704.0007592762314,125.0
0,193,704.5876645226376,0
1,868,704.7786434929433,62.5
6,116,704.9625678325821,375.0
0,605,705.2563657829137,0
5,366,705.3780221402225,312.5
0,509,705.41129724067,0
1,977,705.4216457238091,62.5
0,544,705.607881172064,0
2,594,705.6406880504754,125.0
4,638,705.6722030846748,250.0
2,524,705.8333768667374,125.0
3,383,706.0446644099161,187.5
1,126,706.1924013082079,62.5
2,269,706.2723657015894,125.0
6,882,706.284282728237,375.0
1,448,706.2891799321878,62.5
0,73,706.3422577361873,0
4,619,706.3710944148484,250.0
2,526,706.5128423013076,125.0
2,905,706.6323032533353,125.0
0,487,706.9243709335793,0
3,875,707.0587915621534,187.5
0,550,707.2731075704883,0
5,340,707.333175751527,312.5
3,313,707.4578705368585,187.5
1,581,707.4780797684989,62.5
0,566,707.5189486211054,0
0,29,707.7029770045945,0
1,260,707.7827881764014,62.5
0,975,707.9333397419194,0
1,55,708.001389312824,62.5
3,289,708.1058219977224,187.5
0,92,708.5297903283652,0
0,209,708.5814994670097,0
0,264,708.683266412456,0
1,658,709.3026130069087,62.5
0,879,709.5249498050274,0
0,733,709.6539845021777,0
5,332,709.6765503532833,312.5
0,914,709.8472636808622,0
0,651,709.884627249997,0
3,996,710.0776833449307,187.5
1,822,710.1645316781427,62.5
1,391,710.3713478286131,62.5
0,856,710.474431423255,0
2,45,710.5028096338859,125.0
5,615,710.7033272920551,312.5
3,77,710.7266906078503,187.5
1,524,710.7492498113214,62.5
2,171,710.9492115886559,125.0
0,824,711.0872242610902,0
2,520,711.0966920914659,125.0
3,733,711.1469981207279,187.5
1,138,711.4370362593922,62.5
0,627,711.5373556064729,0
2,93,711.5387761407444,125.0
2,382,711.5719554746416,125.0
1,679,711.6876041836372,62.5
3,546,711.9590384057399,187.5
0,519,712.0512912115503,0
1,957,712.0935444369576,62.5
0,604,712.1742044842188,0
0,867,712.2054511536346,0
1,761,712.2737773022044,62.5
1,664,712.3689774064441,62.5
3,96,712.3902713583095,187.5
4,852,712.4561382775324,250.0
4,524,712.4848992862102,250.0
2,122,712.5040369774246,125.0
0,750,712.7642583008598,0
0,933,712.823398478592,0
1,585,712.9742202349747,62.5
1,593,713.0013797447991,62.5
0,876,713.1443146292632,0
3,972,713.1572396419787,187.5
4,57,713.2177531940436,250.0
2,596,713.3455646561828,125.0
5,724,713.528606043478,312.5
5,625,713.5594153198947,312.5
3,491,713.7772025676063,187.5
0,304,713.8257430496506,0
1,832,713.8674818600886,62.5
0,667,713.9395003818203,0
3,676,714.5462496729184,187.5
2,865,714.8591419436632,125.0
2,86,714.9296898510729,125.0
0,796,714.959202054819,0
1,529,714.9653406921317,62.5
4,615,715.1020859757131,250.0
0,561,715.106685096604,0
8,858,715.1332451058964,500.0
0,541,715.3483201566797,0
3,613,715.3826784135075,187.5
1,196,715.4434692775859,62.5
0,848,715.591922843264,0
1,84,715.6201108664736,62.5
0,463,715.6919734355689,0
1,182,715.7949243616756,62.5
4,551,715.8517993047806,250.0
0,327,716.0020253717161,0
0,465,716.0558477055979,0
2,961,716.1063659704039,125.0
2,570,716.5150003341671,125.0
3,589,716.5827736553923,187.5
3,919,716.7174457922067,187.5
2,630,716.7786886963779,125.0
0,136,717.0739348519825,0
3,755,717.1412268538322,187.5
1,51,717.3230327805786,62.5
1,210,717.409288258718,62.5
2,423,717.4196333566574,125.0
0,669,717.6879252637325,0
0,286,717.8794773536388,0
1,815,717.8897170927581,62.5
0,337,717.8957805922855,0
3,738,717.9245992721532,187.5
1,265,717.964560019643,62.5
1,174,717.9667808419208,62.5
1,408,718.0770950398021,62.5
2,584,718.2029982024955,125.0
3,888,718.458921500025,187.5
3,46,718.6292688227188,187.5
1,425,718.7084452388784,62.5
0,51,718.8505184077769,0
1,128,718.8904365042747,62.5
1,213,718.893941178976,62.5
1,365,718.9065512516944,62.5
1,677,719.0735926024295,62.5
3,873,719.2114240864964,187.5
5,213,719.227984498105,312.5
3,219,719.3454351696314,187.5
1,631,719.8009597026514,62.5
0,910,719.8105155598179,0
1,211,719.8293378015619,62.5
1,659,720.447793174554,62.5
3,631,720.6784592928134,187.5
4,891,720.8995200495592,250.0
2,738,720.9341168906564,125.0
1,702,721.1141006455059,62.5
2,392,721.197790482496,125.0
5,904,721.2507591262105,312.5
3,719,721.41107810767,187.5
1,204,721.5305046301756,62.5
3,431,721.5322048830928,187.5
0,448,721.6079628431983,0
1,488,721.6526654126795,62.5
0,225,721.9009153021999,0
0,160,722.2035506871531,0
5,923,722.2266413953819,312.5
4,493,722.2277055108831,250.0
0,405,722.2610186864894,0
5,283,722.2690363517343,312.5
2,691,722.3481435227715,125.0
1,786,722.3652757441831,62.5
0,959,722.4474751458505,0
0,42,722.7681230044666,0
3,151,722.8526801153303,187.5
1,253,723.0236574299884,62.5
0,821,723.2851736314539,0
2,938,723.358195875803,125.0
0,845,723.5339322676111,0
3,421,723.7023131914931,187.5
2,345,723.7534994038563,125.0
7,548,723.8629077668005,437.5
0,619,723.883223282573,0
1,958,723.9892650036672,62.5
1,187,724.1003628063725,62.5
2,322,724.1231775562666,125.0
0,449,724.6707196319051,0
0,840,724.698944358141,0
0,953,724.7555296916071,0
3,946,724.7963632117207,187.5
6,485,724.9058972693844,375.0
1,238,724.929962121952,62.5
2,150,724.9317262543952,125.0
1,31,725.0429310391703,62.5
5,157,725.1397441528402,312.5
2,637,725.3009025712468,125.0
2,351,725.3962532019294,125.0
3,975,725.4783847289003,187.5
5,10,725.5829514528798,312.5
0,501,725.7408158416597,0
5,473,726.0430315535192,312.5
0,232,726.0456951333372,0
0,233,726.1992377846454,0
2,528,726.2580142253905,125.0
0,116,726.2972716326705,0
1,827,726.3136882843362,62.5
2,622,726.4211838311597,125.0
0,313,726.4684726221208,0
2,986,726.5770241497263,125.0
1,329,726.6209630663988,62.5
4,835,726.691559076728,250.0
3,935,726.9486107591819,187.5
1,544,727.2176755716347,62.5
1,920,727.2439102443907,62.5
4,168,727.3871780779918,250.0
0,131,727.5533090942006,0
0,479,727.6135884309568,0
3,230,727.6741572137284,187.5
1,756,727.8491055938009,62.5
3,847,728.0677012310953,187.5
3,915,728.1670498650001,187.5
0,896,728.1979280271157,0
0,878,728.5504064628064,0
3,786,728.7135042088772,187.5
4,383,728.7778822308903,250.0
3,651,728.7931380658293,187.5
