block_id,node_id,time_ms,inject_time_ms
0,537,639.6265787302106,0
1,263,639.7285964355033,250.0
1,769,639.8529343061682,250.0
0,951,639.8766341840203,0
0,871,640.6533718225862,0
1,642,640.696036228787,250.0
1,935,640.7189911009035,250.0
2,272,641.1431755000511,500.0
1,108,641.3198358434615,250.0
2,45,642.2833954585068,500.0
2,493,642.3488172405441,500.0
1,172,642.352659644573,250.0
1,257,643.2974952603272,250.0
1,125,643.4621914230152,250.0
0,931,643.5345758243077,0
0,73,643.8802585239877,0
0,662,644.0756359141262,0
0,511,644.3581060303013,0
0,16,644.3872881371399,0
1,201,644.678622920974,250.0
1,739,644.6989124141159,250.0
2,886,644.7695839422838,500.0
1,333,644.8467959466628,250.0
0,323,644.8813786049975,0
0,811,645.0237850408245,0
1,741,645.3675476185531,250.0
0,6,645.3917197130386,0
1,855,645.5098868101676,250.0
1,44,645.9029517566967,250.0
1,173,646.0192777680658,250.0
0,782,646.991856073691,0
1,495,647.653973568584,250.0
1,833,648.0207456962244,250.0
2,733,648.1689325967052,500.0
1,351,648.708068403073,250.0
0,485,648.775864349699,0
0,476,649.8214313242281,0
1,908,650.059623913862,250.0
0,395,650.4507434572594,0
1,635,650.6043381310727,250.0
1,867,650.8725611718708,250.0
1,12,651.2154336165288,250.0
0,230,651.3124019303425,0
2,782,651.6471949113759,500.0
2,821,651.7381342976335,500.0
0,999,653.6833343405692,0
1,924,653.7249542007248,250.0
0,668,654.2113510486321,0
0,456,654.4900108633555,0
0,107,655.0935716529817,0
1,653,655.2203512273834,250.0
1,40,655.4864731402498,250.0
1,760,656.5891248727755,250.0
1,294,656.7071599797275,250.0
0,298,657.1139742957987,0
1,440,657.1203055975717,250.0
1,72,657.232259700951,250.0
1,525,657.2515453507476,250.0
1,870,657.2522343061663,250.0
0,715,657.2536187362902,0
1,342,657.3544695599738,250.0
1,827,658.1647213823783,250.0
2,703,658.1756773889778,500.0
0,915,658.2172395513348,0
0,748,658.3599311179506,0
0,990,658.8876079533757,0
1,401,659.4300256002085,250.0
0,89,659.7977322645993,0
0,141,660.403515489072,0
2,406,660.6087033938652,500.0
0,551,660.7276412883482,0
0,93,660.9991018715383,0
2,130,661.4758628613665,500.0
1,56,661.8523786974116,250.0
0,622,662.9332163138265,0
0,146,663.0897711577203,0
0,250,663.1292975847675,0
1,377,663.5357754368698,250.0
1,364,664.2664227147266,250.0
0,928,664.7973285625106,0
1,159,665.2915936439598,250.0
1,374,665.8245801656867,250.0
1,298,665.8675256897803,250.0
0,215,667.2708541276926,0
2,496,668.0384275537833,500.0
1,674,668.2361234907063,250.0
1,559,668.4425324011362,250.0
1,570,668.6272815748634,250.0
1,124,668.6428425922327,250.0
1,789,669.0084451987829,250.0
1,839,669.5155341861085,250.0
0,170,669.6845415470742,0
0,474,669.8562264393817,0
0,512,670.0162491033553,0
1,389,670.0914703166504,250.0
1,748,670.8271085294238,250.0
0,572,671.044999417129,0
1,811,671.3859709391729,250.0
0,487,673.0753394466503,0
1,449,673.1032716762636,250.0
1,532,673.2252578683414,250.0
1,594,673.3478792999817,250.0
0,816,673.3705694054705,0
1,675,673.444636983146,250.0
0,483,673.6759740165179,0
2,31,673.7431037976512,500.0
0,411,674.4496841065602,0
1,179,676.6087060425991,250.0
1,283,677.3291212910093,250.0
2,389,677.9637349117438,500.0
1,481,678.4466411364841,250.0
0,837,679.0360884473218,0
2,854,679.1290501074556,500.0
0,732,679.4943051767322,0
0,31,679.6221831620994,0
1,29,679.6339937360417,250.0
0,866,681.31139500982,0
0,984,681.4620153641852,0
1,714,681.8737124371803,250.0
1,385,682.1729506718752,250.0
0,54,682.7947819551447,0
0,35,683.3619652635605,0
1,227,683.5062134428055,250.0
0,755,683.7729642789899,0
1,838,684.1032481291411,250.0
0,278,684.3195435832575,0
1,454,684.4335560995321,250.0
0,509,685.1034845008429,0
1,456,685.6910227093856,250.0
0,134,686.4046738898932,0
1,729,686.4323222073901,250.0
1,612,686.4831259169556,250.0
0,542,686.7374818248554,0
2,691,686.9459763007208,500.0
0,438,687.3821116887752,0
0,470,687.4314546581854,0
1,210,687.7762490094201,250.0
0,887,687.9620165425237,0
0,579,687.9706703706356,0
0,351,688.9766144635663,0
0,767,689.0933959728561,0
1,279,689.5546722958234,250.0
1,762,690.5729705862506,250.0
0,548,691.6479386310721,0
0,109,691.8188421712155,0
1,335,692.4894094077072,250.0
2,170,692.6569899255568,500.0
1,619,692.8300426441515,250.0
0,945,692.9164053474907,0
0,240,693.0965142878093,0
1,140,693.133807897763,250.0
1,927,693.5613178335011,250.0
1,825,693.8829537073211,250.0
1,787,693.983932059656,250.0
1,891,694.1347454677018,250.0
1,76,694.3400084812814,250.0
0,664,694.3802740198373,0
1,146,694.5546087242484,250.0
1,436,695.5237183701338,250.0
0,934,695.9277390075017,0
1,724,696.4841085614902,250.0
2,977,696.5530191335263,500.0
1,19,696.8304384620143,250.0
1,282,696.8645156939975,250.0
0,998,696.9710046343806,0
1,658,696.9762921516946,250.0
1,946,697.3597871537803,250.0
1,523,698.450830349942,250.0
1,163,699.3056597795706,250.0
0,888,699.4564322400767,0
0,119,700.1804576705606,0
1,21,701.3944877397448,250.0
1,269,701.9287307560073,250.0
0,136,702.0275057725968,0
1,10,703.4729995963276,250.0
1,793,704.3602175046939,250.0
0,904,704.5414638966861,0
1,488,705.2589731137435,250.0
1,766,705.4493743415333,250.0
1,448,705.5152965514629,250.0
1,1,705.6796511429326,250.0
0,818,706.3718542755557,0
0,618,706.9969108206662,0
1,126,707.8273429907872,250.0
1,647,708.5907434796566,250.0
1,852,709.7272552895362,250.0
0,814,710.1689570414957,0
0,828,710.2235222545135,0
0,167,710.4084899037681,0
0,906,710.4220029577638,0
0,83,710.5568009743622,0
0,632,711.1107508151545,0
1,229,711.385817092301,250.0
2,657,712.32756973287,500.0
1,587,712.6021072693484,250.0
1,353,712.9527911672875,250.0
0,497,712.9791893811278,0
1,930,713.050579434875,250.0
0,403,713.3116421321276,0
0,308,713.4275099306352,0
1,160,713.6918925289954,250.0
0,995,714.1771377829082,0
1,883,714.5706483028613,250.0
1,699,714.6443778481439,250.0
1,634,714.9369817577932,250.0
0,624,715.0092629820938,0
1,24,715.5451544892924,250.0
2,905,715.6322808367054,500.0
1,689,716.1523939145536,250.0
0,286,716.386053236429,0
2,331,717.3854880214016,500.0
1,775,717.5310302356619,250.0
0,127,717.9348737965373,0
0,803,718.0863823643504,0
1,817,718.1378215023724,250.0
1,443,718.53325301944,250.0
1,725,718.8597817662903,250.0
1,565,719.0985632096064,250.0
1,93,719.183169422087,250.0
0,734,719.7432085632887,0
1,489,720.3046898338832,250.0
1,531,720.3055926903284,250.0
1,884,720.621674358086,250.0
1,579,721.3680878656518,250.0
1,788,721.5092715228072,250.0
1,49,721.7483349463376,250.0
0,11,722.7015856783046,0
0,554,722.7804392654612,0
1,380,723.1636989458055,250.0
1,68,723.3806988124019,250.0
1,388,723.9617470832616,250.0
1,245,724.0257799811336,250.0
1,909,724.2417077440214,250.0
1,747,724.9046360500936,250.0
0,28,725.0774317321718,0
2,366,725.4934732759626,500.0
1,186,725.8219625653275,250.0
1,94,726.4995486458604,250.0
1,984,727.0159762360564,250.0
2,611,727.636757562799,500.0
1,55,728.2775643089332,250.0
1,404,728.3213282159431,250.0
1,409,728.780719519477,250.0
1,500,729.1035078689931,250.0
2,879,730.078362286034,500.0
0,234,730.2498344154681,0
1,354,730.6003219127896,250.0
0,112,730.8094915546435,0
0,506,731.0235370146203,0
1,643,731.0456297357376,250.0
0,211,731.4396449000724,0
1,101,732.7239565668383,250.0
1,925,732.8596771822356,250.0
0,405,733.1000781009102,0
2,652,733.482200943412,500.0
1,702,733.5157163159985,250.0
1,91,733.9098250891366,250.0
1,575,734.6714028490256,250.0
2,602,735.1156145689208,500.0
0,966,735.4854418142523,0
2,399,735.765774802939,500.0
1,31,736.2511565014858,250.0
1,301,736.2561299232539,250.0
1,86,736.4052119903486,250.0
0,560,736.5656211306868,0
1,834,736.5957161342385,250.0
0,772,736.7625355924403,0
1,234,737.2644757386536,250.0
2,235,737.6413645326052,500.0
0,160,737.8856554555641,0
0,750,738.6233789281102,0
1,668,738.8412583364844,250.0
1,706,739.1945362873538,250.0
1,686,739.4468375602548,250.0
1,885,739.6048936256764,250.0
1,87,740.2772463869891,250.0
1,439,740.6673446872506,250.0
0,989,740.9985781979652,0
2,810,741.116651568935,500.0
0,95,741.4804866247247,0
1,646,741.7541513778052,250.0
0,157,742.0540773133212,0
1,144,742.3294671920538,250.0
1,780,742.7299544284904,250.0
0,573,742.9150570929534,0
1,586,743.3802238718023,250.0
0,921,744.3205440864648,0
1,15,744.7240947264019,250.0
1,224,745.0403558756567,250.0
2,364,745.8458347703553,500.0
1,998,746.6215443931901,250.0
0,663,747.3492856273194,0
1,365,747.4795904507007,250.0
1,45,747.5680565081205,250.0
0,916,747.9194276129914,0
1,252,748.0587067133623,250.0
1,471,748.3285728694959,250.0
1,655,748.4556672758098,250.0
1,693,748.5727353451025,250.0
1,407,748.7365808326016,250.0
2,97,748.8140675786574,500.0
0,484,748.8177572462755,0
1,518,748.8865165673515,250.0
1,383,749.3517887001727,250.0
3,911,750.0,750.0
1,346,750.9330789564154,250.0
0,149,751.7293209069096,0
1,165,751.7712267357447,250.0
0,833,751.8699860847094,0
2,405,752.6325256470093,500.0
1,637,753.0243029008313,250.0
1,280,753.1643502713794,250.0
2,665,753.1897550298794,500.0
1,465,753.2287962703107,250.0
1,815,753.6077200501029,250.0
1,296,753.8177366467296,250.0
1,876,754.2542050673785,250.0
0,599,754.76413483475,0
1,901,754.7698521483312,250.0
1,467,754.799117098896,250.0
0,935,755.4198210991789,0
2,741,755.5587906480556,500.0
0,359,755.7537695705232,0
2,71,755.8418544378576,500.0
2,949,756.1222790716595,500.0
0,314,756.1281770103514,0
2,894,756.7958114931204,500.0
2,179,756.8868182242238,500.0
2,880,757.1206957949117,500.0
1,956,757.161246394854,250.0
1,20,757.2087518379686,250.0
1,835,757.2222613183144,250.0
2,902,757.4492916878211,500.0
0,726,757.5884091174676,0
0,144,758.0149531835431,0
2,769,758.8342081271817,500.0
0,752,758.9540853667787,0
1,910,759.2442910620993,250.0
0,255,760.0720050577215,0
2,893,760.109448624292,500.0
2,980,760.1202166101998,500.0
2,933,760.4671065837124,500.0
2,669,761.3541360426877,500.0
2,141,761.7359679435529,500.0
1,459,761.8700463256421,250.0
1,886,762.2960686208967,250.0
0,86,762.4347143807425,0
0,835,762.4777107881881,0
1,276,762.5419302409067,250.0
2,317,762.9249623791246,500.0
1,431,764.0670810615723,250.0
0,919,764.4003364428738,0
1,468,764.6257880697419,250.0
1,553,764.8219269980059,250.0
0,575,765.1535175547192,0
0,52,765.7300820914237,0
2,450,765.7605498081707,500.0
1,317,765.8209008069776,250.0
1,994,765.8380525047268,250.0
2,75,765.8525736739283,500.0
0,368,766.245641081656,0
2,705,766.6058726251017,500.0
1,943,767.2309167809547,250.0
1,187,767.3775325143614,250.0
1,249,767.675469635218,250.0
1,756,768.1169138882287,250.0
1,712,769.1094203746904,250.0
1,978,769.6295113094262,250.0
1,999,770.1046087154497,250.0
1,306,770.364542041134,250.0
2,901,770.58246297935,500.0
1,580,770.6765753949902,250.0
1,70,771.0119958439869,250.0
1,9,771.0685052846363,250.0
1,75,771.1553936035994,250.0
1,936,771.1872330369106,250.0
1,805,771.3942075266227,250.0
0,625,771.9751602767561,0
1,581,772.3362088808184,250.0
1,504,772.4013217731961,250.0
2,140,772.5643671275321,500.0
1,339,772.6359364870095,250.0
1,278,773.1301886044926,250.0
2,728,773.2351705215426,500.0
0,531,773.8162612865736,0
1,932,773.8170205057929,250.0
1,92,773.8528000205072,250.0
2,124,774.7100695132787,500.0
1,63,774.7346079235805,250.0
1,794,775.0249597286218,250.0
1,941,775.1326811282124,250.0
1,954,775.2309414812839,250.0
1,512,775.2625990798459,250.0
2,303,775.5124353222923,500.0
1,95,776.3223013322507,250.0
1,502,776.3643592424535,250.0
1,556,776.6144963264923,250.0
2,101,776.617974021091,500.0
0,550,777.3404412156062,0
2,525,777.7331840070491,500.0
1,623,778.183050624028,250.0
1,508,778.704651077168,250.0
1,372,779.0777165893059,250.0
0,840,779.5142887122269,0
1,208,779.5770186320293,250.0
2,898,780.1252385305481,500.0
1,96,780.1360830846447,250.0
1,558,780.8398379232174,250.0
1,530,780.9032224280807,250.0
1,944,780.9633650677265,250.0
1,573,781.0494716492618,250.0
1,48,781.2426383197085,250.0
1,231,781.3665494912514,250.0
0,391,782.1507734270913,0
1,701,782.278474218301,250.0
1,35,783.0246259077651,250.0
1,192,783.2071778250653,250.0
1,267,783.3953973251979,250.0
0,268,783.4927876393756,0
1,52,783.8847538406437,250.0
1,217,784.7889060632447,250.0
1,590,785.0309474367427,250.0
2,735,785.3096798379039,500.0
1,822,785.3274057994499,250.0
1,403,785.3626082185087,250.0
0,805,785.7754143859169,0
1,902,786.7102329068454,250.0
1,684,786.7404351060313,250.0
2,36,787.0905088108443,500.0
0,808,787.6813971249449,0
1,110,787.8608246237076,250.0
2,209,788.3484211205797,500.0
1,661,788.8423837406248,250.0
0,435,789.1919490272951,0
1,494,789.611073497925,250.0
0,559,789.7036711787115,0
1,457,790.3227832310306,250.0
0,498,790.3424043385672,0
0,982,790.3839091460092,0
1,602,790.7678048696189,250.0
1,700,791.1664248666866,250.0
1,62,791.361200022401,250.0
2,111,791.3901696941483,500.0
1,100,791.4335075809698,250.0
2,987,791.4746615741417,500.0
1,804,791.8636626540838,250.0
0,30,792.6956489845657,0
0,19,793.4373903981948,0
2,260,793.5602655029707,500.0
1,185,793.6168120652736,250.0
1,220,793.9344252643332,250.0
0,744,793.9438723842399,0
2,968,793.9494010465777,500.0
1,349,794.4216623886346,250.0
1,69,794.7926095535944,250.0
1,933,794.9902988223655,250.0
0,634,795.6787546003113,0
1,862,797.0949105059937,250.0
1,58,797.2470264666807,250.0
1,543,797.5946920535783,250.0
1,854,797.7956094092999,250.0
1,540,798.1988990665825,250.0
0,374,798.2905651326945,0
1,524,798.6659582848401,250.0
2,241,799.7545304626144,500.0
1,104,800.1337833203619,250.0
2,29,800.3564850122905,500.0
0,350,800.4004354931992,0
1,629,800.4688890357779,250.0
1,77,800.544425700945,250.0
2,671,801.4074985183094,500.0
0,953,801.577875528803,0
1,311,802.2803803317059,250.0
1,25,802.4532556991996,250.0
1,784,802.593256928974,250.0
1,412,803.232992298086,250.0
2,928,804.2078853153836,500.0
0,404,804.996717113474,0
1,447,805.1000510688349,250.0
1,810,805.3771135389723,250.0
1,510,805.7104969371214,250.0
1,424,806.1215388455824,250.0
1,745,806.2893831315295,250.0
0,294,807.0212572741563,0
1,115,807.0386834969604,250.0
1,161,807.300964636652,250.0
0,316,807.733879021173,0
1,541,808.4671675999832,250.0
1,800,808.4690967920627,250.0
2,100,809.1083885694538,500.0
1,779,809.329042240887,250.0
2,456,809.3860123308013,500.0
1,42,809.7425227975175,250.0
2,223,810.0548321074468,500.0
1,325,810.8971750842859,250.0
1,121,811.7248563400404,250.0
1,860,811.9024260519172,250.0
1,46,812.2515146397477,250.0
2,259,812.9289319208997,500.0
0,515,813.0502501109368,0
0,444,813.1308566029314,0
1,438,813.1768346009776,250.0
0,477,814.4667386764739,0
1,988,815.2421308393644,250.0
0,245,815.2681616946704,0
1,850,815.2940454704192,250.0
0,253,815.6985856730382,0
1,341,815.7276967231013,250.0
1,917,815.7623758741834,250.0
2,534,815.8702907988513,500.0
1,321,816.6994016821956,250.0
2,614,817.3243913292421,500.0
1,596,817.4124492039388,250.0
1,133,817.4224432070116,250.0
0,683,818.9038240046028,0
1,51,818.9589740618926,250.0
1,574,819.4940006615562,250.0
1,896,819.622468901519,250.0
0,381,819.9535572670754,0
1,535,820.3990945569744,250.0
1,399,820.5725802010431,250.0
1,318,820.8124311878872,250.0
1,989,821.2992306792933,250.0
1,237,821.4215486117873,250.0
1,627,821.4936509183005,250.0
1,22,821.8936763271638,250.0
1,848,822.3847555713239,250.0
1,17,822.754195361738,250.0
1,213,823.0762045955225,250.0
1,899,823.690930417669,250.0
1,528,824.9020932468052,250.0
1,178,824.9090472845808,250.0
1,692,825.0112333216131,250.0
2,792,825.4171482564185,500.0
2,411,825.5803404349718,500.0
1,105,825.6502302736216,250.0
1,816,826.0086597084261,250.0
1,683,826.360116297985,250.0
1,308,826.676014639724,250.0
1,905,826.6898351501699,250.0
2,354,826.8971135620343,500.0
2,551,827.7349437595634,500.0
1,491,827.8586204411495,250.0
0,877,827.9447959127245,0
0,994,828.0737118948647,0
1,293,828.3395444193494,250.0
1,334,828.3487021082049,250.0
2,937,828.382696380582,500.0
1,240,828.630928295084,250.0
0,37,829.3403430889664,0
2,539,829.3573291345842,500.0
2,819,829.4524969023859,500.0
2,706,829.4928191124242,500.0
0,50,829.5553074659485,0
1,620,829.6595208837039,250.0
1,464,829.995725013738,250.0
0,873,830.1412809346407,0
1,370,830.2968857968805,250.0
1,50,830.9703330478111,250.0
2,449,831.2053375860393,500.0
1,813,831.776057788375,250.0
1,526,832.3637846093716,250.0
2,938,832.564486664382,500.0
2,586,832.5805021336765,500.0
0,60,832.7815837905354,0
1,533,833.02991359871,250.0
1,13,833.2836650312531,250.0
1,844,833.4932365058256,250.0
2,302,833.6419480029645,500.0
1,677,833.6888738233276,250.0
2,965,833.8589849612525,500.0
1,180,834.2245876791001,250.0
1,391,834.4919533048526,250.0
1,665,834.661537879564,250.0
2,865,837.2478136723773,500.0
2,956,837.3307901284101,500.0
1,137,837.6231503825161,250.0
1,292,837.7542750521338,250.0
0,285,837.8282445948657,0
1,416,838.283031892654,250.0
1,783,838.8255778312426,250.0
1,948,838.8967443514754,250.0
1,352,839.0401858043645,250.0
1,576,839.3571654264149,250.0
0,264,839.413714582926,0
1,230,840.1819324291653,250.0
0,256,840.3463883198473,0
1,386,840.4773320052246,250.0
1,539,840.7166517366269,250.0
1,254,841.9008343117821,250.0
1,367,842.1762962847804,250.0
1,338,842.2034528977022,250.0
1,84,842.3405110111084,250.0
1,287,842.9520527784349,250.0
0,673,843.0601939889167,0
2,528,843.0944928697845,500.0
3,845,843.1120427087359,750.0
1,98,843.3391007678933,250.0
2,415,843.7327930662464,500.0
1,694,843.9266025265384,250.0
