block_id,node_id,time_ms,inject_time_ms
1,863,486.56719327844144,62.5
6,614,486.5848824683626,375.0
1,434,486.61234109879604,62.5
4,904,486.74923537068196,250.0
1,369,486.9153280059747,62.5
4,214,487.0636237027277,250.0
4,30,487.1784546660672,250.0
0,654,487.23299863896216,0
1,834,487.56047299419293,62.5
1,241,487.96469122094913,62.5
3,294,488.05931634833064,187.5
4,231,488.21300340210104,250.0
1,737,488.2448879300609,62.5
1,595,488.3830079547535,62.5
1,630,488.40401692162203,62.5
4,618,488.63959269480637,250.0
1,61,488.64775806054433,62.5
3,71,488.8012577167204,187.5
1,960,488.89769588524956,62.5
1,399,489.2733034936269,62.5
0,39,489.273947537544,0
0,564,489.4756721786124,0
6,338,490.1331960282742,375.0
0,977,490.2984503257549,0
1,372,490.45045690920887,62.5
3,447,490.5114793591824,187.5
2,164,490.66170658384016,125.0
3,869,490.8810708744277,187.5
0,194,491.292806627945,0
4,735,491.8018508924391,250.0
0,379,491.9937761994544,0
4,922,492.2081209419911,250.0
3,371,492.2517074545525,187.5
6,471,492.4374258852921,375.0
0,178,492.4523029401822,0
1,354,492.7878268607518,62.5
2,501,493.02885464565543,125.0
3,372,493.10023503412924,187.5
1,223,493.23792351358065,62.5
4,879,493.77614486997936,250.0
0,927,493.8221758510736,0
1,302,493.83614562122625,62.5
3,486,493.9965698689185,187.5
0,907,494.3403979986587,0
3,920,494.4561844430454,187.5
1,879,494.67804831969227,62.5
3,435,494.72620022229955,187.5
0,632,494.99292502205094,0
3,817,495.0706559392986,187.5
3,287,495.11323891787515,187.5
4,651,495.33490615906067,250.0
1,232,495.64110928431387,62.5
3,132,495.99114869343566,187.5
1,338,496.05032592924624,62.5
2,948,496.066112336817,125.0
4,327,496.0670576606999,250.0
1,844,496.09566591248756,62.5
0,311,496.2640946737017,0
6,73,496.4735796516942,375.0
0,420,496.4941408428468,0
3,534,496.63475513182857,187.5
1,633,496.90702032392664,62.5
0,989,496.999708237349,0
1,549,497.03113140319414,62.5
1,284,497.06842503830273,62.5
2,837,497.15139118106515,125.0
0,967,497.3859616428157,0
0,846,497.4643399298194,0
0,870,497.46983940772316,0
1,438,497.49196888471977,62.5
1,165,497.4996398310583,62.5
3,547,497.6682658600728,187.5
0,333,498.12118155467255,0
0,712,498.16028644122565,0
4,589,498.61186084812704,250.0
0,264,499.0648271403553,0
1,184,499.07220379104496,62.5
0,163,499.35947156809453,0
1,346,499.36680369202725,62.5
4,217,499.5364554706488,250.0
0,970,499.5458927356169,0
4,468,499.55244478673643,250.0
1,185,499.63699607861724,62.5
3,410,499.68082434016816,187.5
0,382,499.9189649917582,0
8,507,500.0,500.0
0,199,500.12782844718845,0
2,945,500.4979744382616,125.0
2,178,500.7279948662797,125.0
3,348,500.7916548734522,187.5
0,521,500.83518453062015,0
3,193,501.01292266828034,187.5
0,158,501.0701405000465,0
3,768,501.1081877324154,187.5
6,916,501.4801352069635,375.0
4,748,501.56314786881916,250.0
1,256,501.6851369586325,62.5
0,645,501.80549575504904,0
3,508,501.8896419119609,187.5
1,779,501.9764002532543,62.5
0,643,502.22107763040657,0
4,945,502.31844538988804,250.0
0,791,502.97544558317804,0
3,275,503.59609775470744,187.5
0,768,503.722243878132,0
0,613,503.8891241079608,0
1,205,503.9787301134129,62.5
0,301,504.7150919578056,0
3,676,504.91098424244706,187.5
1,747,505.078280379779,62.5
0,261,505.0876596004702,0
1,775,505.21351054335736,62.5
0,581,505.37706180107875,0
3,656,505.4602504234214,187.5
6,111,505.4729083627325,375.0
0,630,505.48699512299567,0
3,561,505.55663118837975,187.5
4,771,505.562129466443,250.0
4,975,505.5777383559234,250.0
0,492,505.6371560375885,0
4,95,505.80259292286917,250.0
2,54,505.97944945618747,125.0
1,35,506.0916037605664,62.5
3,968,506.15754251736774,187.5
4,294,506.19657993415115,250.0
0,920,506.2075595095734,0
3,194,506.2300866476761,187.5
4,183,506.51307154552114,250.0
4,476,506.5834882354354,250.0
4,56,506.58613485460637,250.0
3,781,506.8443761221547,187.5
2,608,507.0807898690028,125.0
0,331,507.34662208438357,0
4,862,507.4047091113405,250.0
1,212,507.4228682635305,62.5
0,915,507.61128734742465,0
1,42,507.7792864166771,62.5
1,215,507.78940841861174,62.5
4,88,507.85252675273074,250.0
0,785,508.21865665396194,0
1,34,508.63888925801007,62.5
2,274,508.6896426546655,125.0
0,713,508.74547979556473,0
4,300,508.7778154176258,250.0
6,243,508.8588082845185,375.0
0,215,509.1612793656712,0
3,575,509.4676708517722,187.5
6,116,509.6965156376342,375.0
0,414,509.94728076057277,0
4,861,510.1197586389677,250.0
1,467,510.33481977448514,62.5
3,856,510.4121258206093,187.5
2,940,510.4587764498972,125.0
1,221,510.6031455692753,62.5
1,309,510.6143131564566,62.5
0,236,510.86847509586823,0
0,670,510.96530977606864,0
0,395,510.9998014397186,0
1,311,511.3492945697853,62.5
0,895,511.4297208689549,0
3,864,511.5966339118174,187.5
0,905,511.7007773484936,0
4,66,511.80793995266487,250.0
3,381,511.8213835985719,187.5
0,761,511.84620343504434,0
2,774,512.1507359637226,125.0
0,281,512.1743066004337,0
3,134,512.2744720776768,187.5
0,954,512.3467154550708,0
3,145,512.6629548578221,187.5
3,941,512.91690746774,187.5
3,490,512.9793787974288,187.5
6,359,513.3904500945214,375.0
0,223,513.5002938272007,0
6,211,513.7143596952415,375.0
4,499,513.8754499837099,250.0
3,430,513.8829800527348,187.5
1,356,514.0180761230051,62.5
4,126,514.078535511217,250.0
0,598,514.1720078029175,0
0,554,514.2988483372286,0
4,512,514.3698078171515,250.0
1,742,514.5083785382318,62.5
6,728,514.7208969749107,375.0
0,385,514.7862640679493,0
3,373,514.8158396350774,187.5
0,888,514.8233044896873,0
0,346,514.8386101901759,0
4,87,514.845783263325,250.0
0,299,515.4815930907131,0
3,589,515.6825342454465,187.5
1,625,515.7250544228938,62.5
3,439,515.8803899507025,187.5
0,437,516.1207388076016,0
1,727,516.1394743812249,62.5
0,983,516.189031766113,0
0,268,516.5389833249465,0
1,216,516.5561060155072,62.5
0,242,516.7499693529753,0
0,426,516.8027376414504,0
1,384,517.1645907834096,62.5
6,283,517.5548371343052,375.0
0,147,517.9170274289286,0
1,744,517.9839626047686,62.5
4,628,518.0607555583292,250.0
1,607,518.0996753252776,62.5
1,408,518.1915523573252,62.5
3,886,518.3949470484437,187.5
2,710,518.4219428534338,125.0
0,557,518.5687754305857,0
6,42,518.8518114789043,375.0
1,752,519.0493290515487,62.5
3,664,519.4214693973225,187.5
6,297,519.5948861729381,375.0
0,855,519.6337026041007,0
0,699,520.768402362712,0
4,483,521.2077381305138,250.0
2,595,521.2236167309991,125.0
4,860,521.2712300374814,250.0
0,189,521.4173533438103,0
1,290,522.1474274463171,62.5
1,269,522.1754440405347,62.5
0,853,522.3097534865866,0
0,79,522.4133801209471,0
4,703,522.4385048840762,250.0
1,999,522.6726272934736,62.5
1,253,522.8367827353611,62.5
1,371,522.9774452953803,62.5
0,57,523.2042335370315,0
0,230,523.2118647698688,0
3,443,523.3599823170658,187.5
3,834,523.4098089930005,187.5
0,965,523.4304294242824,0
3,770,523.4971523371838,187.5
1,149,523.5030799764897,62.5
6,184,523.773975207868,375.0
4,551,523.8736565092015,250.0
0,618,523.8864560138542,0
0,596,524.3697136066887,0
1,831,524.5061502171837,62.5
3,164,524.5726754514185,187.5
2,294,524.5736115545099,125.0
6,736,524.6682328618848,375.0
1,963,524.7466843104588,62.5
1,138,524.977578309512,62.5
5,963,525.144638637511,312.5
1,180,525.274178169617,62.5
3,392,525.3084335164033,187.5
0,611,525.4249276529682,0
0,996,525.551129867629,0
0,593,525.9809226191768,0
6,901,526.0235728496839,375.0
0,503,526.1111285319374,0
0,937,526.2548149369456,0
3,355,526.3882465077345,187.5
3,546,526.4213759051254,187.5
3,758,526.4591929052416,187.5
4,463,526.682595548705,250.0
1,443,526.8562096277917,62.5
3,238,527.0432095586693,187.5
6,746,527.0972727677945,375.0
0,310,527.9308261665684,0
1,790,527.9329124217999,62.5
5,841,528.0968326818065,312.5
4,4,528.2669165116727,250.0
3,233,528.3486129867966,187.5
1,64,528.5123107904518,62.5
1,845,528.5664039778702,62.5
1,700,528.5808377673809,62.5
2,267,529.029651293441,125.0
2,150,529.286667251333,125.0
3,200,529.2869689395778,187.5
1,550,529.6713826178536,62.5
5,643,529.7349806130375,312.5
0,736,529.7875586224861,0
3,852,529.8059488272163,187.5
4,298,529.8191844609399,250.0
0,275,529.9392266384427,0
0,159,530.0223837853644,0
5,668,530.1782508473726,312.5
4,631,530.2075491878036,250.0
0,738,530.331169579381,0
2,157,530.3773365552878,125.0
4,876,530.4001450738003,250.0
3,501,530.4456374763653,187.5
5,807,530.6944911838484,312.5
4,323,531.0842850829572,250.0
6,744,531.1506174277422,375.0
3,578,531.2787549337362,187.5
3,191,531.4051470897989,187.5
3,57,531.6696017847205,187.5
1,928,531.6761036796513,62.5
2,684,531.6862231799753,125.0
1,45,531.8467078400923,62.5
0,916,531.9809880812891,0
2,706,532.2010583604151,125.0
0,628,532.2492464639447,0
3,780,532.6029847498437,187.5
1,937,533.0527846242146,62.5
0,527,533.063653890017,0
0,190,533.2361911107791,0
0,767,533.4662872537302,0
4,697,533.5635218171541,250.0
4,571,533.6720358598938,250.0
2,748,533.7295570832733,125.0
3,458,534.1638328303778,187.5
2,264,534.1981703922058,125.0
2,207,534.3010544295947,125.0
5,379,534.3415920360623,312.5
3,479,534.3993644878202,187.5
2,838,534.4351234957569,125.0
0,934,534.4387804196185,0
3,139,534.4655776957136,187.5
0,576,534.4659984905279,0
0,292,534.4863616044292,0
0,901,534.5443379433545,0
5,891,534.546298120199,312.5
0,535,534.5721115679341,0
3,45,534.5903725127521,187.5
3,666,534.7210997354832,187.5
1,341,534.8043563241258,62.5
0,809,535.2989675867391,0
3,249,535.8500640166452,187.5
3,175,536.0268936478079,187.5
2,796,536.0881881831651,125.0
2,93,536.1466009660846,125.0
1,202,536.1924894734534,62.5
0,491,536.4123313700003,0
0,427,536.4639960394898,0
6,802,536.4734361758954,375.0
0,975,537.1686093329293,0
5,885,537.2767814927203,312.5
6,764,537.4028699381953,375.0
4,5,537.7286904191205,250.0
2,929,537.8593560189443,125.0
1,493,537.9198314287868,62.5
0,706,537.957113955453,0
4,808,537.9955342319065,250.0
0,816,538.4552113597996,0
3,481,538.4571241371002,187.5
3,502,538.488584381949,187.5
0,823,538.593404375192,0
1,889,538.680185204794,62.5
4,609,538.7623406410648,250.0
4,722,538.8742122811169,250.0
0,619,538.8837445253574,0
0,560,538.9883332357439,0
4,835,539.1495534336605,250.0
4,481,539.2454277323578,250.0
2,215,539.3544796158994,125.0
3,595,539.4767937781975,187.5
1,590,539.6260665846769,62.5
0,387,540.2021632141672,0
0,813,540.3657957945866,0
1,927,540.536253703713,62.5
4,830,540.5581348914227,250.0
0,87,540.5769545753661,0
1,218,540.5813201901008,62.5
0,994,540.585721190355,0
5,143,540.6769566721365,312.5
0,150,540.7628071409252,0
1,655,540.7763063274584,62.5
4,769,541.0429984831519,250.0
2,718,541.0914865124812,125.0
0,945,541.5533217576403,0
5,874,541.7363589302145,312.5
4,908,541.7529383083426,250.0
1,124,541.9148716246712,62.5
3,612,541.972253046929,187.5
3,93,542.032083841905,187.5
3,853,542.1775549098581,187.5
1,738,542.240526994328,62.5
1,555,542.4133288872553,62.5
0,136,542.759770077987,0
0,571,542.8232989708074,0
6,188,542.9189066610616,375.0
0,91,543.044030359219,0
0,808,543.0480463697194,0
3,842,543.1819611878606,187.5
3,952,543.3066186109523,187.5
0,250,543.4781962448528,0
3,252,543.586361090664,187.5
0,498,543.8451954656229,0
1,84,543.8854643359462,62.5
1,869,544.107349340133,62.5
4,544,544.225872420952,250.0
1,406,544.4078188964661,62.5
4,764,544.6511543309001,250.0
0,486,544.6646263114901,0
1,498,544.67800242459,62.5
2,5,544.7410306844286,125.0
0,627,544.957359900512,0
4,436,545.1772253088747,250.0
1,130,545.2948859403573,62.5
1,777,545.347820575236,62.5
4,51,545.4766092799415,250.0
0,183,545.4955762193766,0
0,280,545.7041592964367,0
1,851,546.1862177280995,62.5
5,85,546.194659342298,312.5
2,753,546.2279129534157,125.0
4,480,546.5559383903385,250.0
0,375,546.6153334386051,0
3,717,546.630805220448,187.5
1,853,547.1384306389416,62.5
3,837,547.1541630433592,187.5
3,418,547.5512539695092,187.5
0,278,547.9183089597252,0
1,641,548.1451201796692,62.5
0,24,548.3505569243966,0
1,571,548.4951982797895,62.5
5,363,548.6601424060569,312.5
0,99,548.6707413415871,0
0,957,548.6778446955524,0
0,49,548.7148528204192,0
0,489,548.957270568235,0
2,521,548.9573273856536,125.0
4,933,549.1941310180459,250.0
3,970,549.2714976552264,187.5
3,882,549.2982522433474,187.5
0,37,549.5053363570023,0
4,282,549.8327792404223,250.0
4,552,549.998401018793,250.0
4,43,550.1136000964875,250.0
5,181,550.2483555791408,312.5
0,305,550.3571338503157,0
0,132,551.1033146156423,0
1,97,551.1703276207236,62.5
5,465,551.2131528929939,312.5
3,644,551.2439223236714,187.5
2,755,551.2895206109629,125.0
0,914,551.2943897098276,0
0,111,551.365212822615,0
2,874,551.4135731327879,125.0
2,782,551.4420074567468,125.0
0,565,551.5467170278123,0
0,297,551.725497442745,0
1,613,551.8010775381999,62.5
5,167,551.808434133139,312.5
4,267,551.8735482757467,250.0
7,127,551.9195976752787,437.5
2,842,552.0092273753991,125.0
3,917,552.1101223517529,187.5
0,555,552.1138434532635,0
1,240,552.3315516164284,62.5
3,786,552.3486282288436,187.5
7,352,552.4100751430298,437.5
0,279,552.5907849354215,0
0,19,552.6627338937651,0
0,240,552.9833407958514,0
3,955,553.2984245628941,187.5
0,642,553.569586630182,0
3,308,553.6208933059818,187.5
1,329,553.9004639671782,62.5
3,718,554.0039903723626,187.5
7,103,554.0369451978838,437.5
5,620,554.1134575758641,312.5
4,67,554.1299013354721,250.0
0,597,554.2278726419247,0
1,516,554.3208621625965,62.5
4,684,554.5056917657732,250.0
6,553,554.7464632134523,375.0
4,536,554.7878293470953,250.0
1,298,555.049076628817,62.5
0,370,555.1782315367948,0
2,923,555.2819898960389,125.0
2,394,555.3643733797809,125.0
0,968,555.4561771652336,0
0,154,555.5786047798124,0
4,48,555.9886064144928,250.0
4,77,556.0243202931882,250.0
4,506,556.0944320343897,250.0
3,887,556.1846197680006,187.5
4,23,556.2002198166115,250.0
6,172,556.2888516164921,375.0
3,874,556.2935992681744,187.5
4,115,556.7635898169642,250.0
3,124,556.7682493700989,187.5
0,932,556.7778948792704,0
4,659,557.3861018968785,250.0
2,740,557.4541098173995,125.0
1,642,557.4769016794592,62.5
4,197,557.7054936430358,250.0
3,219,557.7120809395293,187.5
0,257,557.7360843681768,0
1,736,558.0159265474333,62.5
1,8,558.2886419871874,62.5
1,425,558.5045345837216,62.5
3,844,558.5408232912965,187.5
0,693,558.5943978113462,0
3,217,558.6272592075559,187.5
3,125,558.7165227108846,187.5
2,950,558.8183907718392,125.0
0,928,558.8433019376511,0
0,30,559.0135354204473,0
3,211,559.1748193267607,187.5
3,879,559.2367793255071,187.5
4,78,559.268060872061,250.0
3,254,559.3487758360885,187.5
6,223,559.8029795331171,375.0
4,142,559.9384745369259,250.0
6,9,560.0035257550782,375.0
4,989,560.3602462450797,250.0
1,833,560.4812520878784,62.5
7,192,560.5317185183432,437.5
1,314,560.557847383326,62.5
1,569,560.5579430161017,62.5
4,365,560.8046702561305,250.0
3,245,560.8721477008637,187.5
0,545,561.2946870176054,0
3,161,561.3542624298448,187.5
0,336,561.3661824602252,0
1,316,561.400927018529,62.5
3,171,561.6765086510875,187.5
3,567,561.6773561171065,187.5
7,421,561.6989236151051,437.5
0,351,561.8444387400151,0
2,679,561.8865863307134,125.0
7,939,561.9102208257012,437.5
3,423,561.9758645634231,187.5
0,123,562.3390383595467,0
6,692,562.3629373705534,375.0
2,891,562.3648671530021,125.0
9,779,562.5,562.5
7,967,562.5346870303988,437.5
3,624,562.6885184292584,187.5
3,640,562.737614613881,187.5
3,784,562.8155682118906,187.5
3,255,562.8712247382499,187.5
3,885,563.0672341710188,187.5
2,777,563.0703195123062,125.0
2,257,563.0877924099902,125.0
4,266,563.1247954001518,250.0
0,105,563.1394977336321,0
4,310,563.1733249954901,250.0
0,326,563.1841872701116,0
1,460,563.3016887274405,62.5
7,460,563.3053330447545,437.5
0,512,563.4992775409331,0
4,605,563.6125783245068,250.0
7,992,563.6656738212905,437.5
0,212,563.7597853267985,0
3,122,563.824932611645,187.5
0,18,563.8740221909951,0
4,969,563.8786694311726,250.0
0,929,563.9906635736796,0
7,529,564.0161857743611,437.5
0,880,564.0823020968512,0
4,683,564.1539993259832,250.0
3,537,564.4337200641361,187.5
4,80,564.4544818648719,250.0
1,761,564.4862268094112,62.5
3,981,564.7496604658636,187.5
1,528,564.8054071848655,62.5
0,779,564.8713982871865,0
3,239,565.1545994461094,187.5
0,677,565.2870942137847,0
0,665,565.6024748008032,0
1,586,565.6138350997667,62.5
5,13,565.6908079012188,312.5
1,134,565.712620342553,62.5
4,732,565.820904429368,250.0
0,906,565.8407189079,0
4,654,566.2818166918768,250.0
7,778,566.4591347814924,437.5
3,459,566.4779896464967,187.5
3,38,566.6039705306055,187.5
4,31,566.6799178658489,250.0
4,668,566.6799557977661,250.0
3,146,567.1152071301971,187.5
5,735,567.1910573304394,312.5
4,838,567.2214953077287,250.0
5,826,567.3217073079321,312.5
6,201,567.3534393447703,375.0
1,358,567.4322731897277,62.5
4,287,567.6692400193642,250.0
7,941,567.8568632338274,437.5
4,44,567.9205909140568,250.0
5,148,568.1286734063449,312.5
2,320,568.2605637949542,125.0
3,231,568.287365136176,187.5
7,821,568.3556187652573,437.5
2,337,568.4325396189355,125.0
1,250,568.5519940119771,62.5
5,958,568.5752782642626,312.5
3,432,568.6517070383939,187.5
3,90,568.7455566430832,187.5
4,832,568.7529878099815,250.0
1,818,568.8658612451836,62.5
4,770,569.099166344171,250.0
7,214,569.1009792317597,437.5
1,157,569.3018949541513,62.5
0,987,569.8874419855251,0
0,698,569.8990038624681,0
1,979,569.98582742535,62.5
1,822,570.1810448273433,62.5
0,955,570.3186128625327,0
5,197,570.4299151441109,312.5
2,354,571.0709603785651,125.0
3,896,571.1478854619438,187.5
7,2,571.1796977381384,437.5
4,744,571.3588375177558,250.0
2,368,571.5508484194518,125.0
1,445,571.650685277672,62.5
0,104,571.7598918258993,0
3,210,571.8189676489075,187.5
