block_id,node_id,time_ms,inject_time_ms
2,655,2043.164450742699,1000.0
3,108,2043.254859769615,1500.0
2,173,2043.7822932836175,1000.0
3,301,2044.297683562733,1500.0
3,484,2044.3923680821813,1500.0
3,69,2044.5248366704843,1500.0
3,9,2044.653376723367,1500.0
3,222,2044.710262718072,1500.0
3,808,2045.3453898421546,1500.0
3,822,2045.381036323314,1500.0
3,983,2045.6319993840636,1500.0
3,759,2045.9522569774808,1500.0
3,316,2045.9871166978214,1500.0
3,985,2047.0374992996326,1500.0
3,953,2048.236064389004,1500.0
3,641,2048.7274017224577,1500.0
3,555,2048.750253341649,1500.0
3,121,2049.4104860703624,1500.0
3,357,2049.5368559414055,1500.0
3,966,2055.426357008976,1500.0
3,570,2056.0248939406833,1500.0
3,136,2056.5065612009057,1500.0
3,363,2057.5229847723895,1500.0
3,927,2057.6055991720355,1500.0
3,331,2058.1416831871297,1500.0
2,143,2058.2196480066273,1000.0
3,398,2058.3131864873835,1500.0
3,922,2059.6006930899666,1500.0
3,417,2060.4547727028053,1500.0
3,261,2062.8042459466233,1500.0
3,266,2062.860478348843,1500.0
3,283,2063.551257607406,1500.0
3,25,2063.8043252096795,1500.0
3,705,2066.2625930410686,1500.0
3,810,2067.2186151079322,1500.0
3,381,2067.3872201731238,1500.0
3,217,2068.3849823579235,1500.0
3,745,2068.6336544191013,1500.0
3,947,2069.365599873867,1500.0
3,326,2069.4048742392106,1500.0
3,815,2070.0986499981004,1500.0
3,441,2070.9699963022786,1500.0
3,209,2071.2733289431244,1500.0
3,869,2072.416299161964,1500.0
3,437,2073.0232098501124,1500.0
3,511,2073.558160421669,1500.0
3,830,2075.1317429580236,1500.0
3,795,2076.426124691804,1500.0
3,35,2076.8587337460217,1500.0
3,227,2077.0143325281924,1500.0
2,229,2078.114110601761,1000.0
3,59,2078.388597787209,1500.0
3,756,2078.821690658977,1500.0
3,328,2079.7290536392024,1500.0
3,324,2081.2091302074737,1500.0
3,203,2081.825764428996,1500.0
3,576,2082.1103251988898,1500.0
3,275,2082.196087778007,1500.0
3,542,2082.3206285052374,1500.0
3,817,2083.690554321995,1500.0
3,21,2083.8358494588624,1500.0
3,527,2084.35372866477,1500.0
3,388,2085.909191280766,1500.0
3,310,2086.7434219970523,1500.0
3,99,2087.1625116160853,1500.0
3,265,2088.2572898245467,1500.0
3,26,2088.9024589744904,1500.0
3,763,2089.9620197253357,1500.0
3,453,2090.4005968361853,1500.0
3,816,2090.741174307285,1500.0
3,574,2091.243049973695,1500.0
3,718,2091.416779194142,1500.0
3,239,2092.330449759855,1500.0
3,427,2093.2686221961267,1500.0
3,923,2093.4126953158216,1500.0
3,893,2093.535719532906,1500.0
3,273,2095.69829106705,1500.0
3,235,2096.2247432906393,1500.0
3,38,2096.424118609205,1500.0
3,179,2096.7047017458162,1500.0
3,781,2097.2061950806565,1500.0
3,100,2100.632099692646,1500.0
3,499,2102.744244758712,1500.0
3,552,2103.2313621261255,1500.0
3,115,2103.377669039506,1500.0
3,16,2103.8642584223635,1500.0
3,603,2105.385667845741,1500.0
3,166,2105.6383892953145,1500.0
3,424,2106.131985093269,1500.0
3,540,2106.2139533399663,1500.0
3,96,2106.2143954442445,1500.0
3,968,2107.6808470389446,1500.0
3,688,2108.3371327691793,1500.0
3,872,2108.456217396804,1500.0
3,128,2109.115805353092,1500.0
3,185,2109.345871519808,1500.0
3,639,2109.591276464255,1500.0
3,193,2110.499451050964,1500.0
3,194,2111.334395941172,1500.0
3,906,2112.981018472893,1500.0
3,402,2114.2021493506263,1500.0
3,329,2115.145230353919,1500.0
3,619,2115.53556854999,1500.0
3,753,2115.8480233263745,1500.0
3,515,2117.788013979052,1500.0
3,643,2119.315651996306,1500.0
3,864,2119.870111581866,1500.0
3,648,2119.910155294025,1500.0
3,560,2120.627986937251,1500.0
3,400,2122.090641830218,1500.0
3,78,2123.342699179632,1500.0
3,238,2125.259322872249,1500.0
3,635,2125.5792730872176,1500.0
3,537,2125.906397197015,1500.0
3,426,2126.2051647418684,1500.0
3,681,2126.4569117984984,1500.0
3,670,2128.0901149570445,1500.0
3,223,2129.243284329242,1500.0
3,18,2130.4862501340904,1500.0
3,159,2130.698355155918,1500.0
3,380,2133.4146104441725,1500.0
3,353,2133.6574688783794,1500.0
3,621,2135.118010976146,1500.0
3,271,2136.7565301982017,1500.0
3,620,2137.2893699588976,1500.0
3,844,2138.2595997100157,1500.0
3,543,2140.0853455825813,1500.0
3,284,2140.7232321840206,1500.0
3,660,2140.8186069139088,1500.0
3,516,2141.8390397626604,1500.0
3,279,2143.598455389863,1500.0
3,755,2144.324740640985,1500.0
3,959,2145.342916289089,1500.0
3,140,2146.012784233434,1500.0
3,567,2146.927102458796,1500.0
3,736,2147.0706609051977,1500.0
3,190,2147.3764235535054,1500.0
3,461,2149.0716646056662,1500.0
3,164,2150.575728525728,1500.0
3,683,2151.228953987222,1500.0
3,939,2151.636626079843,1500.0
3,247,2152.0302938576565,1500.0
3,276,2152.2942427153566,1500.0
3,778,2152.755773361494,1500.0
3,867,2153.2673339085386,1500.0
3,559,2154.0542545759513,1500.0
3,751,2154.6297927316773,1500.0
3,721,2155.4029748953144,1500.0
3,505,2157.0430048928015,1500.0
3,711,2157.5149330913446,1500.0
3,602,2159.619444212363,1500.0
3,303,2159.900393147653,1500.0
3,113,2160.5808625741092,1500.0
3,699,2161.4477799741717,1500.0
3,267,2161.57770190226,1500.0
3,71,2165.1381119635635,1500.0
3,401,2165.557861649207,1500.0
3,293,2165.712187481768,1500.0
3,533,2166.2768046746314,1500.0
3,20,2166.598877144275,1500.0
3,918,2168.315627612675,1500.0
3,298,2168.45881997527,1500.0
3,457,2170.7794381885496,1500.0
3,14,2171.8074890944736,1500.0
3,693,2173.365079506945,1500.0
3,245,2173.8583408427894,1500.0
3,655,2175.4886726145987,1500.0
3,181,2177.8305562569644,1500.0
3,54,2178.340823039307,1500.0
3,165,2178.7580518665422,1500.0
3,155,2178.769156707781,1500.0
3,841,2181.1100632489633,1500.0
3,989,2181.2419268907283,1500.0
3,219,2181.307214099931,1500.0
3,791,2181.617452683843,1500.0
3,152,2182.2558080607746,1500.0
3,651,2182.2705385013705,1500.0
3,631,2184.3850395420563,1500.0
3,383,2185.0172586839085,1500.0
3,901,2185.299654492311,1500.0
3,788,2185.385097644188,1500.0
3,863,2185.9112235486896,1500.0
3,145,2186.4974424820575,1500.0
3,97,2187.4619544091456,1500.0
3,58,2187.5878229468763,1500.0
3,202,2187.9417055785966,1500.0
3,73,2190.027048780657,1500.0
3,473,2190.070515306324,1500.0
3,172,2191.0687772624915,1500.0
3,248,2191.2244940319833,1500.0
3,46,2191.225084625299,1500.0
3,493,2193.1496728557963,1500.0
3,945,2193.679955297523,1500.0
3,860,2193.7824172449755,1500.0
3,891,2194.3072965714036,1500.0
3,920,2196.199485945176,1500.0
3,299,2196.620176206901,1500.0
3,327,2196.924520569111,1500.0
3,962,2197.4814943055776,1500.0
3,173,2197.938570116426,1500.0
3,523,2198.7202252193106,1500.0
3,385,2199.490376994643,1500.0
3,638,2199.9356466355043,1500.0
3,654,2200.043807230419,1500.0
3,485,2200.905047388455,1500.0
3,8,2200.975959160725,1500.0
3,904,2201.082161386085,1500.0
3,577,2201.363410402512,1500.0
3,351,2202.0481746010205,1500.0
3,226,2203.2130691711263,1500.0
3,836,2204.0468285238553,1500.0
3,37,2204.4864778414694,1500.0
3,312,2204.6927474895656,1500.0
3,74,2205.1395933835856,1500.0
3,509,2205.5300054419363,1500.0
3,313,2205.7646095282735,1500.0
3,72,2206.4294394412877,1500.0
3,396,2206.839384222391,1500.0
3,800,2206.9909191752527,1500.0
3,895,2208.498184516126,1500.0
3,282,2208.699920647348,1500.0
3,98,2209.400852099409,1500.0
3,678,2209.820660843506,1500.0
3,4,2209.964725438202,1500.0
3,415,2210.0062810615404,1500.0
3,958,2211.2167809916773,1500.0
3,987,2213.278337225275,1500.0
3,604,2215.0400531100563,1500.0
3,999,2215.0762908452,1500.0
3,650,2217.3939935048297,1500.0
3,761,2217.4839533527706,1500.0
3,932,2217.4918611750372,1500.0
3,174,2217.5833611200396,1500.0
3,41,2217.6131541964132,1500.0
3,855,2217.700816690866,1500.0
3,379,2218.5168935659312,1500.0
3,848,2219.863295089407,1500.0
3,633,2220.3961815602474,1500.0
3,378,2222.0312497132495,1500.0
3,409,2222.59458031763,1500.0
3,937,2224.157678729795,1500.0
3,606,2226.111361671652,1500.0
3,161,2226.698255717927,1500.0
3,529,2227.938628284397,1500.0
3,818,2228.757107247394,1500.0
3,368,2229.3875190283816,1500.0
3,82,2229.6506291258634,1500.0
3,364,2229.678996112938,1500.0
3,216,2230.1209796426947,1500.0
3,928,2230.4740670338447,1500.0
3,7,2230.99462962773,1500.0
3,325,2231.197263209575,1500.0
3,501,2231.632781410205,1500.0
3,831,2231.7154169952846,1500.0
3,853,2232.5227231085655,1500.0
3,929,2232.70309671249,1500.0
3,68,2233.2722303328173,1500.0
3,973,2233.9871955634953,1500.0
3,769,2235.130612191342,1500.0
3,754,2236.3178427292883,1500.0
3,890,2237.6597684119456,1500.0
3,280,2239.2978983702374,1500.0
3,662,2239.553544274288,1500.0
3,729,2240.6156569898703,1500.0
3,866,2242.0215285603135,1500.0
3,36,2242.244494750302,1500.0
3,67,2242.3734844432847,1500.0
3,102,2242.433212662825,1500.0
3,119,2242.5327645037232,1500.0
3,686,2242.726627307444,1500.0
3,137,2242.8905312002903,1500.0
3,391,2242.9301112886997,1500.0
3,253,2243.2404996225378,1500.0
3,634,2243.2866426485502,1500.0
3,849,2243.743294426237,1500.0
3,399,2244.1555058667545,1500.0
3,260,2244.366457639508,1500.0
3,320,2244.4966198493835,1500.0
3,43,2244.613466209759,1500.0
3,230,2246.146285452933,1500.0
3,776,2246.2236008257005,1500.0
3,772,2246.2247445644484,1500.0
3,814,2246.3908169835468,1500.0
3,60,2246.9417644441364,1500.0
3,710,2247.3524817417115,1500.0
3,665,2248.125631945879,1500.0
3,200,2248.402265202602,1500.0
3,148,2249.841141232694,1500.0
3,851,2250.6457268984736,1500.0
3,191,2250.9117062435753,1500.0
3,974,2251.1979386416147,1500.0
3,296,2251.369410258575,1500.0
3,629,2251.915526528421,1500.0
3,264,2252.5897416156904,1500.0
3,405,2254.515273971629,1500.0
3,610,2254.5203299272453,1500.0
3,956,2254.6424950235296,1500.0
3,5,2255.183687041974,1500.0
3,134,2255.4633725486497,1500.0
3,57,2255.8853107524737,1500.0
3,250,2255.9090954044896,1500.0
3,32,2256.222842155326,1500.0
3,948,2256.5295129220412,1500.0
3,394,2257.696549533912,1500.0
3,496,2259.230962855234,1500.0
3,333,2260.255104348739,1500.0
3,395,2260.463265252269,1500.0
3,720,2260.6144349282818,1500.0
3,762,2260.7148107695457,1500.0
3,856,2261.2031258837424,1500.0
3,0,2262.6593020674413,1500.0
3,372,2262.820454047161,1500.0
3,84,2262.908377760126,1500.0
3,430,2263.771306590549,1500.0
3,658,2263.834522931524,1500.0
3,211,2264.2501271231,1500.0
3,285,2264.882085715458,1500.0
3,840,2266.4876571654313,1500.0
3,64,2268.0811585682995,1500.0
3,171,2268.434494476456,1500.0
3,507,2268.526849716911,1500.0
3,792,2269.925347263651,1500.0
3,575,2269.9288632613225,1500.0
3,839,2270.023454620896,1500.0
3,547,2270.49540208725,1500.0
3,458,2271.3512515208413,1500.0
3,447,2271.611394616412,1500.0
3,112,2274.3535269912522,1500.0
3,376,2275.4326883481817,1500.0
3,45,2276.0558556295714,1500.0
3,256,2276.1383193273487,1500.0
3,911,2277.0649722706085,1500.0
3,162,2277.3605481270192,1500.0
3,748,2277.3652213793466,1500.0
3,39,2277.531712929599,1500.0
3,132,2278.7002670397333,1500.0
3,673,2279.1234051688,1500.0
3,548,2280.747303176156,1500.0
3,907,2282.719056532937,1500.0
3,135,2283.214283352934,1500.0
3,465,2283.904768918048,1500.0
3,588,2284.159614999596,1500.0
3,258,2284.262275375787,1500.0
3,725,2284.621674773185,1500.0
3,468,2287.7661611281874,1500.0
3,925,2287.921174272397,1500.0
3,536,2289.2447214624676,1500.0
3,382,2290.7743206693517,1500.0
3,746,2291.7259754341726,1500.0
3,306,2293.499730408713,1500.0
3,111,2293.5278852427627,1500.0
3,811,2295.1526176291354,1500.0
3,153,2295.777390750373,1500.0
3,627,2296.07641781402,1500.0
3,452,2296.800004521582,1500.0
3,714,2297.2650624170233,1500.0
3,732,2298.150351333992,1500.0
3,930,2299.2677544175876,1500.0
3,233,2300.0533343554066,1500.0
3,207,2300.6895676481145,1500.0
3,854,2300.991049603911,1500.0
3,556,2301.4342263944304,1500.0
3,406,2301.4422376404295,1500.0
3,996,2303.0261842713553,1500.0
3,474,2303.466560559626,1500.0
3,713,2304.156839084641,1500.0
3,498,2304.2889604232423,1500.0
3,768,2307.581593087967,1500.0
3,955,2307.8295811630855,1500.0
3,471,2308.6837119434554,1500.0
3,880,2308.8798960083695,1500.0
3,525,2308.925678022347,1500.0
3,177,2309.221840011809,1500.0
3,168,2311.094611989529,1500.0
3,311,2311.6548171847426,1500.0
3,821,2312.5184136898583,1500.0
3,210,2313.8887801023325,1500.0
3,330,2314.296685258328,1500.0
3,984,2314.6030860612673,1500.0
3,934,2316.3058308303976,1500.0
3,719,2316.563469666718,1500.0
3,991,2316.921758209745,1500.0
3,724,2318.493222194259,1500.0
3,544,2319.790236710611,1500.0
3,669,2319.9138873764186,1500.0
3,608,2320.297938722955,1500.0
3,981,2320.493398746996,1500.0
3,637,2322.388047522426,1500.0
3,812,2323.9389699849626,1500.0
3,847,2324.5281953986596,1500.0
3,597,2325.6421317806657,1500.0
3,270,2326.4120115703918,1500.0
3,733,2327.4988699047944,1500.0
3,287,2327.8197713023196,1500.0
3,819,2329.837985272795,1500.0
3,915,2331.0166341441713,1500.0
3,622,2331.2747872575765,1500.0
3,12,2331.8174294768896,1500.0
3,561,2333.066315869794,1500.0
3,502,2333.51443431768,1500.0
3,704,2333.9824255721296,1500.0
3,389,2334.2153687591044,1500.0
3,442,2334.2208670462637,1500.0
3,774,2334.6290985582245,1500.0
3,605,2335.4637556477323,1500.0
3,758,2337.580315963477,1500.0
3,785,2339.4197214712744,1500.0
3,909,2340.318162452171,1500.0
3,824,2341.4032871301674,1500.0
3,75,2342.675474992433,1500.0
3,27,2343.1291451673656,1500.0
3,741,2344.4240910259746,1500.0
3,535,2344.5866039753837,1500.0
3,760,2344.701007248661,1500.0
3,195,2344.826804858393,1500.0
3,586,2345.364180125456,1500.0
3,180,2347.3478121501935,1500.0
3,278,2348.4970886285478,1500.0
3,178,2348.8982305154573,1500.0
3,708,2349.6750554219457,1500.0
3,943,2349.703542714161,1500.0
3,742,2350.140036574853,1500.0
3,858,2351.7924663495346,1500.0
3,833,2351.8587607525274,1500.0
3,208,2353.003873483594,1500.0
3,850,2353.824952941248,1500.0
3,998,2354.7609272185596,1500.0
3,332,2355.524086200755,1500.0
3,912,2356.850528482054,1500.0
3,167,2356.9346299534004,1500.0
3,237,2358.397560559478,1500.0
3,896,2359.676715719334,1500.0
3,22,2361.4779123599565,1500.0
3,728,2361.9927969068485,1500.0
3,488,2369.1332710558963,1500.0
3,823,2369.206167207745,1500.0
3,6,2370.542802853221,1500.0
3,56,2371.000019345279,1500.0
3,994,2371.0281954655643,1500.0
3,600,2373.0575813464034,1500.0
3,224,2374.2698407149683,1500.0
3,682,2375.8754636519866,1500.0
3,625,2375.8979079329015,1500.0
3,466,2380.1674088310774,1500.0
3,702,2380.363798025008,1500.0
3,17,2382.0823164501844,1500.0
3,825,2383.617525214868,1500.0
3,696,2384.9965448486982,1500.0
3,580,2385.283295756667,1500.0
3,375,2385.4064214701816,1500.0
3,435,2387.5600714820653,1500.0
3,342,2388.708619749968,1500.0
3,322,2392.4520870027563,1500.0
3,568,2393.4672654949886,1500.0
3,369,2395.486446596954,1500.0
3,268,2396.090968585942,1500.0
3,884,2399.115593984613,1500.0
3,42,2400.3726842544074,1500.0
3,609,2403.195064491434,1500.0
3,571,2407.457266870703,1500.0
3,80,2408.1349717617563,1500.0
3,423,2409.675253456644,1500.0
3,653,2410.7771855935252,1500.0
3,356,2411.0857214695143,1500.0
3,647,2414.833578362168,1500.0
3,894,2416.5842443629253,1500.0
3,414,2417.971176124263,1500.0
3,359,2420.4013948850907,1500.0
3,727,2422.565902623255,1500.0
3,731,2424.1370988043886,1500.0
3,564,2425.4480933210575,1500.0
3,737,2427.389144960066,1500.0
3,189,2427.695015692043,1500.0
3,338,2430.3825273705793,1500.0
3,475,2436.2596730948617,1500.0
3,868,2440.002227201499,1500.0
3,879,2443.5998568250716,1500.0
3,988,2444.430532639119,1500.0
3,990,2446.745330356249,1500.0
3,942,2448.55846741746,1500.0
3,34,2448.619807160448,1500.0
3,146,2449.82018761186,1500.0
3,308,2452.354762176174,1500.0
3,221,2458.1619780020383,1500.0
3,773,2459.293987043045,1500.0
3,649,2459.5143692946713,1500.0
3,892,2460.682798040154,1500.0
3,598,2466.1077601096076,1500.0
3,607,2467.82775514324,1500.0
3,274,2468.2391884278813,1500.0
3,472,2469.990878162198,1500.0
3,336,2470.353355975149,1500.0
3,553,2471.6010092054644,1500.0
3,672,2471.694280987495,1500.0
3,343,2471.7809077308693,1500.0
3,834,2473.5145967960034,1500.0
3,294,2473.574173515305,1500.0
3,366,2475.5745592230055,1500.0
3,55,2477.8153169924867,1500.0
3,573,2481.0147723109494,1500.0
3,504,2481.4405582386553,1500.0
3,931,2481.7812935445636,1500.0
3,228,2484.5525506688296,1500.0
3,805,2485.373084832444,1500.0
3,566,2485.469187165379,1500.0
3,870,2486.322479657766,1500.0
3,323,2486.383313586455,1500.0
3,882,2487.264136494103,1500.0
3,592,2493.437379634331,1500.0
3,24,2493.8248963404453,1500.0
3,196,2495.2791068747997,1500.0
3,690,2495.6426912711977,1500.0
3,451,2495.7636341994976,1500.0
3,110,2495.83327626859,1500.0
3,522,2495.894437157277,1500.0
3,671,2496.22143788562,1500.0
3,469,2499.0642021322146,1500.0
3,434,2500.4536703459808,1500.0
3,717,2504.681049321331,1500.0
3,240,2506.777502618643,1500.0
3,11,2507.7973315468785,1500.0
3,411,2508.528060168384,1500.0
3,997,2511.4948704165786,1500.0
3,885,2514.5808596063425,1500.0
3,563,2516.793806741321,1500.0
3,613,2517.416405268497,1500.0
3,91,2517.563237106992,1500.0
3,554,2517.8878765870086,1500.0
3,775,2517.9825117079954,1500.0
3,497,2519.413364499859,1500.0
3,262,2520.0684064058105,1500.0
3,10,2520.488145855637,1500.0
3,182,2522.4694977827194,1500.0
3,120,2523.591826684188,1500.0
3,701,2523.5955234580315,1500.0
3,899,2524.7340305677826,1500.0
3,954,2525.579130304219,1500.0
3,344,2526.4505303707206,1500.0
3,28,2528.1843407870183,1500.0
3,837,2530.945862660741,1500.0
3,734,2532.131360856447,1500.0
3,881,2533.415064286921,1500.0
3,371,2533.490902388938,1500.0
3,784,2536.912920258893,1500.0
3,813,2539.0640270959066,1500.0
3,373,2541.931438674784,1500.0
3,377,2542.317681401134,1500.0
3,151,2543.8247790356095,1500.0
3,512,2546.386506936302,1500.0
3,642,2550.7862473684977,1500.0
3,220,2556.9486022243696,1500.0
3,798,2557.8514800116463,1500.0
3,677,2558.05238228035,1500.0
3,846,2558.9918452687757,1500.0
3,562,2561.3076136601226,1500.0
3,450,2562.198501349895,1500.0
3,428,2562.5378783413403,1500.0
3,558,2564.001373197298,1500.0
3,801,2564.968604434751,1500.0
3,908,2566.5318207824266,1500.0
3,272,2567.1187458874274,1500.0
3,793,2568.124991336808,1500.0
3,3,2570.3834991020285,1500.0
3,114,2578.918045400369,1500.0
3,517,2579.5924254468496,1500.0
3,624,2587.4567211647022,1500.0
3,593,2596.897648102307,1500.0
3,403,2606.283196775033,1500.0
3,949,2612.1397963884706,1500.0
3,510,2630.7483280451647,1500.0
3,689,2635.204312899192,1500.0
3,789,2649.104168578249,1500.0
