block_id,node_id,time_ms,inject_time_ms
1,124,577.35016813132,250.0
0,946,577.4882141307119,0
1,676,578.2283989307241,250.0
1,175,578.5446665646527,250.0
1,254,578.5830940678834,250.0
1,150,578.7646002269676,250.0
1,210,579.3301518635229,250.0
1,699,579.7055133644209,250.0
1,980,580.3350088649421,250.0
1,332,580.7419645908784,250.0
0,767,581.038880141339,0
1,303,581.8928002596224,250.0
0,478,582.132152188065,0
1,457,582.5060580381348,250.0
1,639,584.0250856732165,250.0
1,696,584.0695524773693,250.0
1,44,584.6507872427263,250.0
1,572,584.7916547196335,250.0
1,607,585.0421126379464,250.0
0,743,585.2647188368223,0
1,973,585.4540039060346,250.0
1,236,586.3261415854877,250.0
1,680,586.8123064757891,250.0
1,372,587.2089260363404,250.0
1,747,587.2420229730678,250.0
1,491,587.3341814041198,250.0
1,889,587.7883351109526,250.0
1,270,588.4898589770324,250.0
1,906,588.5786316483775,250.0
1,505,590.4303934427319,250.0
0,406,590.8179044833286,0
1,113,591.004331434524,250.0
1,892,591.6589360974575,250.0
1,314,591.8962349560521,250.0
1,529,592.2298574434643,250.0
0,458,592.4551053720727,0
1,30,592.6939758036506,250.0
1,608,592.9468680483412,250.0
1,960,592.9795685250823,250.0
1,734,593.4144867417467,250.0
1,570,593.5815785606561,250.0
1,817,593.8971850906844,250.0
1,917,594.1643478581209,250.0
1,580,594.4530600753781,250.0
1,662,594.5512659011976,250.0
1,619,594.6454272237178,250.0
1,967,594.9255581779252,250.0
1,188,595.5241706134743,250.0
1,438,595.6960501160621,250.0
0,972,595.828346833447,0
1,472,595.8625106086862,250.0
1,736,595.9210175033435,250.0
1,331,596.1478682766224,250.0
1,117,596.2451522988392,250.0
1,160,596.2915322494613,250.0
1,374,597.3060235502714,250.0
1,277,597.3148519912799,250.0
1,957,597.4560414054904,250.0
1,575,597.4591583455343,250.0
1,772,598.4921165409909,250.0
1,359,598.7710269699421,250.0
1,852,598.8300371734883,250.0
1,435,600.0576584564618,250.0
1,62,600.3686431079893,250.0
1,376,602.5099924693618,250.0
1,862,602.7803685730551,250.0
1,702,602.886825971874,250.0
1,90,603.1044391396042,250.0
1,838,603.544714761073,250.0
1,982,603.6763722587635,250.0
1,489,603.9178876605001,250.0
1,855,603.937958956783,250.0
0,949,604.0145757875491,0
1,137,604.4339206461655,250.0
1,422,604.6533018553471,250.0
1,59,604.7319937706058,250.0
1,618,604.9513068884021,250.0
1,473,605.0547525251446,250.0
1,200,605.9197672701836,250.0
1,579,606.1029950271665,250.0
1,816,606.4641148788887,250.0
1,311,606.9269324994673,250.0
1,613,607.1192583459007,250.0
1,379,607.4695279268476,250.0
1,185,607.6088747612599,250.0
1,355,607.7525553770772,250.0
1,309,608.3304414379306,250.0
1,577,608.6379492457502,250.0
0,172,608.7202310414831,0
0,339,608.9306961162678,0
1,620,609.0830711330058,250.0
1,417,609.0831533038066,250.0
1,342,609.1771515021137,250.0
1,595,610.1174202172233,250.0
1,79,610.3119682310574,250.0
0,356,610.6583230708202,0
1,918,610.7476513066342,250.0
1,753,611.0049672322876,250.0
1,173,611.3206966654568,250.0
1,640,611.4422840805073,250.0
1,130,611.4662808742312,250.0
0,548,611.587187703592,0
1,214,611.6713008494714,250.0
1,823,611.7692074060061,250.0
1,9,611.7896765283007,250.0
1,141,611.900488315054,250.0
1,726,611.9575921507898,250.0
1,304,612.0752926396311,250.0
1,546,612.4460524599964,250.0
1,815,612.7658140580304,250.0
1,769,612.8128260613672,250.0
1,196,612.9538273705003,250.0
0,428,613.8182267276514,0
1,389,613.8360971796748,250.0
1,538,613.9502154116303,250.0
1,462,614.3273912520605,250.0
1,919,614.8379136688304,250.0
1,810,616.0265065254436,250.0
1,856,616.0304933591793,250.0
1,102,616.1405519891216,250.0
1,105,616.2805729718407,250.0
1,706,616.3595443164107,250.0
1,98,616.735507119087,250.0
1,205,616.8596721843332,250.0
1,454,616.9566340164474,250.0
0,267,617.5097032952983,0
1,507,617.5254885815723,250.0
1,49,617.854471416949,250.0
1,100,618.1584152777085,250.0
1,126,618.4304734028372,250.0
1,932,618.6309799286305,250.0
1,392,618.7257579867438,250.0
1,273,618.9725662442834,250.0
1,407,619.1173298924027,250.0
0,720,619.1460149776178,0
1,57,619.193821746471,250.0
1,1,619.6837850688956,250.0
1,493,620.1325547466831,250.0
0,584,620.214758482703,0
1,544,620.4694448995067,250.0
1,633,620.7581216179557,250.0
0,988,621.3112557394638,0
1,430,621.7582947208585,250.0
1,440,621.9394599217968,250.0
1,754,622.0687623776166,250.0
1,866,622.2766067632517,250.0
1,233,622.4193387617217,250.0
1,453,622.5137708049042,250.0
1,549,623.0274189747681,250.0
1,6,623.0503560878788,250.0
1,312,623.3107812706895,250.0
1,569,623.4971731792317,250.0
1,833,623.5188964862025,250.0
1,818,623.6097763212796,250.0
1,14,623.9339295719554,250.0
1,750,624.221530377853,250.0
1,912,624.5976340234329,250.0
1,354,624.6814576734644,250.0
1,93,624.692265017699,250.0
1,789,625.0213705389181,250.0
1,689,625.0458996588113,250.0
1,683,625.0987723057495,250.0
1,226,625.2178685596074,250.0
0,276,625.8449366561656,0
1,2,625.9706538505021,250.0
1,431,626.1328769712156,250.0
1,673,626.2250478900525,250.0
1,981,626.5176432940045,250.0
1,187,626.5758856217811,250.0
1,776,626.5783436787756,250.0
1,129,626.754636587886,250.0
1,269,627.0678206756014,250.0
0,768,627.1678686073516,0
1,426,627.3229290814937,250.0
1,628,628.4264525353153,250.0
1,159,628.7014837868594,250.0
1,294,628.7363290637945,250.0
1,225,629.2595342339324,250.0
1,865,629.5474883225825,250.0
1,326,629.8059011212638,250.0
1,924,629.9792186378328,250.0
1,247,630.0523236793838,250.0
1,242,630.6969374403014,250.0
1,966,630.7097920101695,250.0
0,764,630.7935328605538,0
1,508,630.8185507164045,250.0
1,993,630.9156443552982,250.0
1,955,631.0459675539277,250.0
1,266,631.0957282931914,250.0
1,42,631.2690529010209,250.0
1,550,631.6879228435079,250.0
1,347,631.7385744386395,250.0
1,64,631.8359845592543,250.0
1,672,631.8488895199788,250.0
1,859,631.8633904900585,250.0
1,774,631.903568448191,250.0
1,432,631.9132797379925,250.0
1,771,632.1293315709728,250.0
1,221,632.2708408303754,250.0
1,718,632.3190746074131,250.0
1,583,632.4794578562323,250.0
0,180,632.522196028496,0
1,598,632.785502035964,250.0
1,692,632.8973563389118,250.0
1,504,633.2022878955055,250.0
1,166,633.3876306880785,250.0
1,143,633.5557696132287,250.0
1,494,633.726638749841,250.0
1,239,634.0608124612809,250.0
1,73,634.3491188484941,250.0
1,547,634.7489885390825,250.0
1,627,634.9371243067544,250.0
1,470,635.1571371174218,250.0
1,488,635.2546290897766,250.0
1,487,635.4231991006484,250.0
1,482,635.4898767301952,250.0
2,655,635.5094687691677,500.0
1,74,635.8704464389867,250.0
0,669,635.8840617012861,0
1,556,636.0004058715296,250.0
1,190,636.3926548995279,250.0
1,514,636.6196704421216,250.0
1,163,637.028797533168,250.0
1,748,637.2611064287278,250.0
1,533,637.3395412276832,250.0
1,751,637.4803696837023,250.0
1,181,637.6194400155878,250.0
1,302,637.6211444551507,250.0
1,835,638.0360814320237,250.0
1,674,638.3646457886455,250.0
1,232,638.5162964142512,250.0
1,421,638.6381597756355,250.0
1,842,638.869430161879,250.0
1,427,638.9039860366264,250.0
1,576,639.1052884295507,250.0
1,293,639.1517444208368,250.0
0,593,639.1749902749659,0
0,63,639.603652078019,0
1,873,639.8868061745317,250.0
1,418,640.1417137275093,250.0
1,735,640.1876888423865,250.0
1,834,640.2554159930784,250.0
1,559,640.9424034293843,250.0
1,536,640.9471473498829,250.0
1,668,641.3654068012554,250.0
1,779,641.3848363478767,250.0
1,952,641.3940751425727,250.0
1,16,641.4411981353421,250.0
1,624,641.5203251024836,250.0
1,496,641.5988645641943,250.0
1,656,641.80950425751,250.0
1,871,641.8429714487237,250.0
1,635,641.8875083385284,250.0
0,740,642.1783547705257,0
1,411,642.2941308007629,250.0
1,786,642.3174588699501,250.0
1,319,642.4628834006832,250.0
1,655,643.0051455610717,250.0
1,241,643.1384410660079,250.0
1,825,643.2195015015124,250.0
1,371,643.2446479290813,250.0
1,38,643.2808180178783,250.0
1,368,643.404828708546,250.0
1,731,643.4080673043694,250.0
1,939,643.4239644168202,250.0
1,805,643.4270190333493,250.0
1,286,643.4755546443122,250.0
1,530,643.5114304573464,250.0
1,574,643.5446920988186,250.0
1,604,643.9265825807418,250.0
1,758,643.9494019754037,250.0
1,997,644.0289156449263,250.0
1,503,644.0290920987736,250.0
1,70,644.0384206333229,250.0
1,234,644.2144103961098,250.0
0,813,644.2310865840391,0
1,564,644.3245277183022,250.0
1,961,644.7367153221107,250.0
1,563,644.801868436988,250.0
1,994,644.9217058751684,250.0
1,23,645.162987946141,250.0
1,543,645.2623717776494,250.0
1,876,645.2824821811082,250.0
1,257,645.8122308803211,250.0
1,963,645.9263641733374,250.0
1,999,646.2354223892612,250.0
1,943,646.3349002231153,250.0
1,377,646.6464168247032,250.0
1,447,646.7732819456727,250.0
1,133,646.7992312632712,250.0
1,881,646.8805533297924,250.0
1,685,647.3343564053522,250.0
1,479,647.3829767989159,250.0
1,83,647.4270706437042,250.0
1,413,647.4361100842835,250.0
1,395,647.5065279555041,250.0
1,21,647.6926655065693,250.0
1,844,648.358446663508,250.0
1,785,648.4878918528622,250.0
1,671,648.5927298514123,250.0
1,707,649.3275685669807,250.0
1,495,649.3775789702703,250.0
1,197,649.3905495509805,250.0
1,81,649.4590347314278,250.0
1,840,649.4602370421665,250.0
1,778,649.6935350622264,250.0
1,510,649.7304002095549,250.0
1,532,649.8160359202067,250.0
1,974,649.9024638209112,250.0
1,402,649.9742162090431,250.0
0,231,650.4743520145763,0
1,485,650.5457773368245,250.0
1,284,651.0257325797377,250.0
1,989,651.7056649699296,250.0
1,791,651.8871541046324,250.0
1,317,651.9326738913534,250.0
1,978,652.4491555544904,250.0
1,956,652.5678211399522,250.0
1,798,652.9198179398021,250.0
1,887,652.9386257428162,250.0
1,703,653.089810579135,250.0
1,86,653.15760832555,250.0
1,832,653.2293522037198,250.0
1,616,653.281561934983,250.0
1,212,653.3246359391579,250.0
1,82,653.623707099046,250.0
1,666,653.682689546405,250.0
1,741,653.6904015410576,250.0
1,275,653.974496676321,250.0
1,154,654.0843599187893,250.0
1,211,654.1015730785338,250.0
1,282,654.2125483645849,250.0
1,847,654.4694673722901,250.0
1,531,654.5292396036843,250.0
1,937,654.7783426318992,250.0
1,394,654.9150705008207,250.0
1,490,655.0777732061516,250.0
1,338,655.2797685403564,250.0
1,390,655.390388278454,250.0
1,896,655.515643742976,250.0
0,128,655.6229779305335,0
1,33,655.8849038796143,250.0
1,176,656.0772095918301,250.0
1,480,656.2440934381194,250.0
1,387,656.4762715274168,250.0
1,378,656.6814025565641,250.0
1,557,657.0066713539749,250.0
1,647,657.194456472212,250.0
1,420,657.2006490340921,250.0
1,860,657.2645149057395,250.0
1,48,657.3209871023702,250.0
1,24,658.1173712828797,250.0
1,733,658.3440893569402,250.0
1,322,658.4549144091294,250.0
1,992,658.8874611841471,250.0
1,384,659.0030609744085,250.0
1,851,659.1622204932138,250.0
1,725,659.3007145995969,250.0
0,879,659.3332844270318,0
1,362,659.3389189895978,250.0
1,481,659.4908117522754,250.0
1,281,659.8595234748916,250.0
1,796,659.9889859393179,250.0
1,165,660.0171687385418,250.0
1,325,660.356278959481,250.0
1,783,660.5217101549979,250.0
1,492,660.5962692010166,250.0
1,424,660.6249002835383,250.0
1,251,660.6268009498178,250.0
1,984,660.6944679389607,250.0
1,147,660.7077954503502,250.0
1,278,660.7238004995659,250.0
1,602,660.8387793238738,250.0
1,476,660.8788329442987,250.0
1,329,660.9769979401935,250.0
1,36,661.0307025891631,250.0
1,195,661.3217997375802,250.0
1,969,661.4284069078108,250.0
1,194,661.4411057784288,250.0
1,940,661.6736627405601,250.0
1,206,661.6894533668467,250.0
1,820,661.805672892533,250.0
1,97,661.8816975955284,250.0
1,511,661.929313394519,250.0
1,594,661.9426080174993,250.0
1,775,661.9514586609846,250.0
0,130,661.9893589418833,0
1,964,662.2004441626563,250.0
1,945,662.2372326821434,250.0
1,621,662.3622248102552,250.0
1,573,662.8273840571112,250.0
1,951,662.9989578546187,250.0
1,15,663.337571447277,250.0
1,114,663.8212166343039,250.0
1,991,663.8730936617585,250.0
1,681,663.9962152221332,250.0
0,812,664.0489906508342,0
1,795,664.7793542575555,250.0
1,484,664.826322492422,250.0
0,948,665.004897630852,0
1,324,665.1541482926784,250.0
1,28,665.2961058284517,250.0
1,721,665.3264685491312,250.0
1,209,665.4240461326199,250.0
1,43,665.7646462268195,250.0
1,142,665.7678198269261,250.0
1,259,665.780860703457,250.0
1,597,665.7983953451162,250.0
1,95,666.3597703783478,250.0
1,829,666.5948405711886,250.0
1,222,666.7534120175441,250.0
1,107,666.7769843494882,250.0
1,756,666.8436882426706,250.0
1,235,666.9565382376813,250.0
1,682,667.043923277077,250.0
1,300,667.0523676564301,250.0
1,708,667.1357990956739,250.0
1,891,667.1462651370739,250.0
1,118,667.25798786219,250.0
1,934,667.2858957405186,250.0
1,272,667.4976355778141,250.0
1,67,667.5656991674487,250.0
1,757,667.6109699472604,250.0
1,448,667.6979244137693,250.0
1,53,667.78178818621,250.0
1,603,667.8379315760499,250.0
0,742,667.9206372690527,0
1,414,667.9488780813743,250.0
1,688,668.340645981261,250.0
1,443,668.7401980170043,250.0
1,610,668.7672716955758,250.0
1,35,668.850334485309,250.0
1,965,668.8808803152256,250.0
1,723,668.9548143373851,250.0
1,782,669.181094614044,250.0
1,930,669.2759888780407,250.0
1,534,669.5260361946721,250.0
1,0,669.8580907215932,250.0
1,542,669.9484657067844,250.0
1,186,670.1585905874281,250.0
1,760,670.1806668810649,250.0
1,831,670.1928065228196,250.0
1,215,670.3754849756816,250.0
1,423,670.4874561090777,250.0
1,381,670.7157555501176,250.0
0,540,670.8502086346291,0
0,675,670.951918722882,0
1,870,670.9709090187673,250.0
1,893,670.9984848205821,250.0
1,588,671.1120631546014,250.0
1,201,671.1383109443107,250.0
1,267,671.3570717085556,250.0
1,567,671.8177200906193,250.0
1,970,671.8215737461176,250.0
1,287,671.9716069957722,250.0
1,217,672.2845308542719,250.0
1,483,672.4287676033681,250.0
1,466,672.5904756316819,250.0
1,330,672.7170454280762,250.0
1,638,672.8428250851761,250.0
1,794,672.9015825180093,250.0
1,941,672.913522353025,250.0
1,291,672.9676635515203,250.0
1,445,673.0300560418401,250.0
1,920,673.0862869453674,250.0
1,301,673.2544651569807,250.0
1,995,673.4132556388323,250.0
1,446,673.4164748352221,250.0
1,922,674.013161201446,250.0
1,283,674.3875687219942,250.0
1,589,674.4325787149695,250.0
1,191,674.6715794047132,250.0
1,463,674.7393230216242,250.0
1,258,674.7494068757492,250.0
1,87,674.7684159267873,250.0
1,677,675.162077134906,250.0
1,76,675.3365324316364,250.0
1,660,675.4026385944261,250.0
1,192,675.637602539663,250.0
1,727,675.6404116766232,250.0
1,467,675.784722971896,250.0
1,903,675.834817093202,250.0
1,803,675.8907196976818,250.0
1,268,675.9782268537909,250.0
1,296,676.0497721068638,250.0
1,759,676.0626527583191,250.0
1,122,676.441069076106,250.0
1,85,676.5381486958428,250.0
1,578,676.58304328956,250.0
1,260,676.6056555756594,250.0
1,586,676.7927408016396,250.0
1,455,676.8404532923219,250.0
1,857,676.887904825542,250.0
1,591,676.9403473899237,250.0
1,367,677.0350077131517,250.0
1,263,677.092543485317,250.0
1,91,677.1530509686974,250.0
1,631,677.2592213521333,250.0
1,828,677.2907991146043,250.0
1,249,677.4252507629767,250.0
1,809,677.7345101378789,250.0
1,643,677.7699789940892,250.0
1,509,678.0488282445497,250.0
1,127,678.0704901193265,250.0
1,784,678.0910897925544,250.0
1,962,678.1772578242363,250.0
1,184,678.3690271037667,250.0
1,396,678.4563896930707,250.0
1,134,678.5254156670733,250.0
1,724,678.8132805208434,250.0
1,288,679.0996323807265,250.0
1,72,679.2907252641829,250.0
1,434,679.3595215621324,250.0
1,649,679.409995840443,250.0
1,101,679.4619222956734,250.0
1,358,679.4662582763359,250.0
1,305,679.4975821993654,250.0
1,700,679.5097968946317,250.0
1,54,679.6507489136982,250.0
1,146,680.7935113275023,250.0
1,836,680.7976225680064,250.0
1,460,680.9652232807921,250.0
1,75,681.2293570437365,250.0
0,433,681.2335028493897,0
1,936,681.3252964884839,250.0
1,913,681.4257691022507,250.0
1,931,682.5020772279265,250.0
1,678,682.5653549180992,250.0
1,738,682.7017434392938,250.0
1,47,682.7141556618112,250.0
1,971,682.9471647223024,250.0
1,636,682.9997051069848,250.0
1,705,683.0094473789455,250.0
1,498,683.0736367658835,250.0
1,116,683.3529612438107,250.0
1,694,683.4473428263735,250.0
1,27,683.5394961067992,250.0
1,596,683.6976303086185,250.0
1,441,683.8517407931504,250.0
1,361,683.9603773210465,250.0
1,313,684.4496406733052,250.0
1,425,684.5093235564838,250.0
1,198,684.640337072445,250.0
1,561,684.708424121106,250.0
1,182,684.7736971654377,250.0
1,99,685.0846847470777,250.0
1,404,685.377987120782,250.0
1,526,685.6724715067969,250.0
1,46,685.7186165259081,250.0
0,60,685.777832093933,0
1,888,685.963382763847,250.0
1,316,686.0367375902905,250.0
1,409,686.1212726358192,250.0
1,869,686.1709525431078,250.0
1,349,686.1756944334805,250.0
1,465,686.2165800719147,250.0
1,985,686.3569163078665,250.0
1,755,686.3983509983163,250.0
1,850,686.7002699797729,250.0
1,174,686.9009254659895,250.0
1,399,687.0471854358242,250.0
1,714,687.2869096524357,250.0
1,745,687.3502533012144,250.0
1,665,687.4538809920589,250.0
1,877,687.535878739943,250.0
1,65,688.0910874442982,250.0
1,762,688.6265456789961,250.0
1,167,688.6510548304615,250.0
1,914,689.0717757729612,250.0
1,701,689.1310587376004,250.0
1,849,689.3653134891591,250.0
1,500,689.4614172454955,250.0
1,518,689.956429777299,250.0
1,120,690.6062403177301,250.0
1,5,690.6873945414518,250.0
1,152,690.8514785189566,250.0
1,737,690.9038835528431,250.0
1,108,690.9188710928682,250.0
1,800,691.3270425181073,250.0
1,652,691.3329030988715,250.0
1,264,691.3483169597642,250.0
1,661,691.3605938002751,250.0
