block_id,node_id,time_ms,inject_time_ms
2,766,789.6269339745312,500.0
0,777,789.6464315004282,0
2,449,789.7547941405203,500.0
2,881,789.9666562023081,500.0
2,800,790.0900152894873,500.0
1,780,790.34626541205,250.0
2,857,791.374789914223,500.0
2,770,791.5867109981904,500.0
1,417,792.0850591401575,250.0
2,896,792.2200574178588,500.0
1,311,792.3468442902563,250.0
0,334,792.3974646922755,0
0,682,792.5929432101326,0
2,785,792.6869538009862,500.0
0,902,792.7115524941596,0
1,701,792.7475388007119,250.0
1,673,792.8589000087883,250.0
2,168,792.9712842409308,500.0
0,388,793.0984706216229,0
0,680,793.1080947887176,0
2,34,793.7581611383131,500.0
1,164,793.9122813370346,250.0
0,214,793.9495286353321,0
0,749,793.9745927400488,0
0,276,793.9777436282154,0
2,879,794.1477546329422,500.0
1,661,794.2478678361339,250.0
2,698,794.3449215118151,500.0
2,603,794.3564000288886,500.0
2,359,794.4474926401297,500.0
2,312,794.5731281502068,500.0
0,843,794.9106257688321,0
1,361,794.9420523997911,250.0
2,696,795.5375687726355,500.0
1,352,795.763812097292,250.0
1,994,796.1818135852955,250.0
0,136,796.467790467917,0
1,559,796.7778070581228,250.0
1,83,797.2091946260033,250.0
0,587,797.8128017845048,0
2,736,798.2097022900189,500.0
1,814,798.6604227132568,250.0
1,891,799.0874779892935,250.0
1,888,799.474591523034,250.0
2,811,800.2343875120737,500.0
1,898,800.5527163634429,250.0
1,222,800.5777873289599,250.0
0,573,801.0642540758028,0
0,70,801.3622503000026,0
2,848,801.3881286616243,500.0
0,373,801.7138664767419,0
2,524,802.3472413345839,500.0
2,921,802.9101658807671,500.0
1,938,802.9794973620328,250.0
1,477,803.5351925958244,250.0
2,392,803.5686240094344,500.0
1,286,803.780229368028,250.0
0,479,803.9207350678,0
0,687,803.9976277531915,0
0,559,804.2430661466383,0
2,205,804.7576777897443,500.0
2,498,805.0233608740537,500.0
2,0,805.4056593011139,500.0
2,394,805.8426661396733,500.0
0,157,805.9984928095023,0
1,722,806.1476760669304,250.0
1,80,806.3449645837161,250.0
0,168,806.3556904781734,0
1,347,807.1229471097673,250.0
0,217,807.3976060473544,0
2,891,807.3989103249164,500.0
2,930,807.6953488113408,500.0
2,379,808.1373710006391,500.0
2,43,808.1821216681697,500.0
1,455,808.2789443848357,250.0
1,819,808.4480542665676,250.0
1,133,808.6090367575839,250.0
1,448,808.612705219321,250.0
1,643,808.7169081566086,250.0
0,855,808.8142579489462,0
0,861,808.9204861791337,0
2,620,809.1201617968852,500.0
1,228,809.3853020498494,250.0
1,379,809.4431595333372,250.0
1,453,809.4915786075355,250.0
1,860,809.6175054861475,250.0
1,154,809.75865352385,250.0
2,59,810.0085530893067,500.0
0,392,810.1982623355008,0
1,978,810.6801702583685,250.0
1,580,810.8081137830492,250.0
1,93,810.9271198241747,250.0
2,304,811.3665241849678,500.0
1,961,811.374563363085,250.0
0,160,811.5242955915402,0
1,751,811.6454375334731,250.0
0,750,812.5524187865955,0
2,50,812.6927470362605,500.0
0,355,812.7914079024268,0
0,509,812.944352019528,0
0,497,813.0053363559318,0
0,145,813.1677625138188,0
2,787,813.4626625524481,500.0
1,438,813.8928117730197,250.0
1,329,814.272314064677,250.0
1,157,814.9216823355848,250.0
2,290,815.8111399982536,500.0
1,742,815.8474257417649,250.0
1,23,815.9988780964004,250.0
1,748,816.4025658356074,250.0
0,131,816.5857338369109,0
2,600,817.5964395053132,500.0
1,688,817.6263968885207,250.0
2,222,817.688404847088,500.0
2,420,818.006404033332,500.0
0,297,818.1850461431169,0
2,194,819.1849638025465,500.0
1,258,819.4779985277569,250.0
1,351,819.5143954351503,250.0
1,321,819.6976241023339,250.0
1,991,819.8418905418666,250.0
2,479,820.008621953544,500.0
1,863,820.2584712490911,250.0
2,42,820.6030218480828,500.0
0,987,820.7026227954382,0
0,614,820.8050736138357,0
2,700,820.8401365982992,500.0
2,568,821.2163114161094,500.0
2,456,821.3927626844529,500.0
1,672,822.462107320538,250.0
1,144,822.6549256827183,250.0
2,754,823.0287665081698,500.0
2,622,823.5892639420199,500.0
0,236,823.8504000818174,0
2,127,823.861350792561,500.0
1,6,824.0713265873079,250.0
1,199,824.1556134002233,250.0
2,809,824.1632805835013,500.0
0,704,824.488719569162,0
1,997,824.5202335542642,250.0
2,544,825.181339865892,500.0
0,737,825.8756195470434,0
1,509,825.921980042695,250.0
0,660,826.0446906846518,0
1,602,826.8771299768362,250.0
0,965,826.9708704203726,0
2,321,827.0321619236335,500.0
2,669,827.4103942282737,500.0
0,408,827.4845460227646,0
2,461,827.5297550636599,500.0
0,508,827.5824179070602,0
0,270,827.9972867736136,0
1,946,828.3208933155626,250.0
0,842,828.4123337948348,0
1,756,828.6018862134756,250.0
2,354,828.6452215602092,500.0
0,610,828.9712452006789,0
2,725,829.0275180581984,500.0
2,755,829.2954248921126,500.0
2,573,829.8881489547973,500.0
1,908,830.3809497604241,250.0
1,386,830.6551236020059,250.0
1,72,831.8086335230443,250.0
1,1,831.9586624329015,250.0
0,539,832.1397000300083,0
1,46,832.2357711259033,250.0
2,586,832.9315978026689,500.0
1,109,833.1176041424236,250.0
0,662,833.2700149331263,0
2,794,833.3848861141468,500.0
0,882,833.8446465272104,0
1,393,834.2563101233967,250.0
2,434,834.5771444678306,500.0
0,895,835.0877879844112,0
0,918,835.6239708680353,0
0,100,836.43152526559,0
1,340,836.4478881535894,250.0
1,140,836.6652013374417,250.0
0,948,836.6806986127814,0
2,161,836.7147192421315,500.0
0,908,837.4531994313357,0
2,266,837.7927955444458,500.0
2,482,838.0381671454207,500.0
0,410,838.4700226734437,0
0,443,838.5054169772758,0
0,624,838.7547943729986,0
0,548,838.839002574775,0
1,706,838.919775824563,250.0
2,497,839.1004947432749,500.0
0,831,839.1067990485095,0
2,978,839.1081419293416,500.0
1,68,839.1980849995996,250.0
1,262,839.3857378048353,250.0
1,178,839.4355894132229,250.0
0,827,839.4366498152266,0
0,115,839.668231510924,0
2,790,840.1024179477432,500.0
1,151,840.1626517628139,250.0
1,897,840.4406772679816,250.0
1,440,840.8597530693523,250.0
2,903,840.9059434559748,500.0
1,317,841.3443089235545,250.0
2,671,841.8352088972083,500.0
0,983,842.5004096194874,0
2,505,842.9668113194233,500.0
1,405,843.0870622001917,250.0
2,602,843.365941820924,500.0
2,382,844.4117339136143,500.0
1,571,844.4469404163615,250.0
1,859,844.7816814361574,250.0
0,826,844.9847636506321,0
3,370,845.3546447432705,750.0
3,465,845.5844717063686,750.0
0,888,846.0489656734521,0
2,803,846.2864621211136,500.0
1,532,846.3567322814677,250.0
0,514,846.4760752186202,0
0,550,846.9833600960444,0
1,25,847.6832193602845,250.0
2,209,847.7000730327711,500.0
1,67,848.3163852130909,250.0
1,335,848.3265582545363,250.0
1,773,848.3635546378976,250.0
0,947,848.4052099607546,0
1,7,848.4653222802683,250.0
0,845,848.5981053685282,0
2,190,848.8578146170238,500.0
2,869,849.2099002770066,500.0
0,292,849.3519542275701,0
0,253,849.3900467030023,0
2,52,849.6354821256296,500.0
0,569,849.6967949714262,0
1,87,850.2174333665041,250.0
1,700,850.4547359538616,250.0
2,217,850.4912184128651,500.0
1,471,850.5142874862929,250.0
0,196,850.548241657935,0
1,973,850.5972467698828,250.0
1,839,850.7517201621934,250.0
2,909,851.003653080475,500.0
1,401,851.1344184377292,250.0
0,257,851.2733811616497,0
1,50,851.506039319984,250.0
0,103,851.5602341208686,0
0,372,851.6517762058924,0
1,427,851.7814588507044,250.0
0,268,852.1472586140995,0
0,315,852.182670426444,0
1,581,852.3513551729257,250.0
0,488,852.448741704801,0
2,40,852.6401126399235,500.0
3,240,852.730357989883,750.0
0,496,853.0266966174024,0
1,478,853.0697456850904,250.0
2,286,853.1263278630893,500.0
1,197,853.389319312664,250.0
2,923,853.653197340674,500.0
1,541,853.8993977512895,250.0
0,985,854.6001539949153,0
0,534,854.9910866261835,0
1,763,855.2360895434042,250.0
2,845,855.3562869167613,500.0
2,740,855.6004332245366,500.0
0,107,855.7313715294644,0
1,162,855.8580464933513,250.0
1,395,856.7270491618135,250.0
3,396,856.7305733442467,750.0
0,228,857.2575857025759,0
1,37,857.3221009435306,250.0
1,668,857.3405030742076,250.0
3,100,857.425254666888,750.0
0,910,858.0387796262198,0
3,353,858.2177001416858,750.0
2,78,858.8326584311419,500.0
2,117,858.8356063636901,500.0
0,840,858.9743715990143,0
0,700,859.1555182598172,0
1,139,859.6240567447483,250.0
0,850,859.751714163844,0
1,764,860.3979555225251,250.0
0,727,860.5685145820347,0
1,992,860.7745323590295,250.0
0,819,861.2674883943253,0
2,153,861.4292364583881,500.0
1,343,861.4325789361753,250.0
2,406,861.6490675843532,500.0
1,259,862.0790056929505,250.0
1,530,862.1182629516641,250.0
1,656,862.1619567416078,250.0
2,302,863.1843975848618,500.0
1,874,863.2250042142616,250.0
0,901,863.4738008320977,0
1,791,863.634341888979,250.0
1,266,863.6513367552291,250.0
1,240,863.7234752918719,250.0
1,380,863.9570822365479,250.0
2,131,864.062940080017,500.0
0,68,864.3521365080225,0
2,160,864.4173040287479,500.0
1,324,864.433425319461,250.0
1,246,864.9025129797529,250.0
1,964,864.9140517260591,250.0
0,335,865.0240893363083,0
1,346,865.4191630332867,250.0
1,268,866.1225889021536,250.0
2,878,866.277304773954,500.0
2,454,866.5387034387659,500.0
1,465,867.7994946940363,250.0
1,737,867.8805662168293,250.0
0,51,868.1619526532672,0
0,38,868.1642983159232,0
3,291,868.2021606136336,750.0
1,173,868.2096209174164,250.0
1,381,868.2712859840062,250.0
1,52,868.5182511473726,250.0
2,175,868.88091847511,500.0
3,347,868.9706857413627,750.0
0,679,869.3579798410608,0
1,48,869.4268410790542,250.0
1,600,869.6172230868008,250.0
0,354,869.6989758364218,0
2,604,869.9658499162691,500.0
1,234,870.2689658969473,250.0
3,435,870.3673706352909,750.0
2,833,870.9248317683316,500.0
2,806,871.0114342263796,500.0
0,11,871.0217540507715,0
0,241,871.217199202073,0
1,294,871.6478235936092,250.0
1,694,871.8443240420401,250.0
1,949,871.8484713021043,250.0
1,492,872.0205742492993,250.0
0,958,872.3265108270703,0
1,625,872.5171953471063,250.0
2,994,872.52803723118,500.0
0,48,872.6857861293577,0
2,318,872.7505964291137,500.0
0,343,872.9144725257252,0
1,76,873.0188761549819,250.0
0,16,873.5334419222312,0
1,554,873.5993468437005,250.0
1,34,873.7741278273602,250.0
0,644,874.1924943890562,0
1,867,874.9685550285994,250.0
1,301,875.1479349393172,250.0
1,830,875.1848790919793,250.0
1,371,875.2676167401588,250.0
1,160,875.3904793323436,250.0
1,719,875.4968071004341,250.0
1,552,875.8223789735164,250.0
1,885,876.167115829004,250.0
1,119,876.4502093415831,250.0
3,860,876.5238217732037,750.0
1,112,876.5964073928747,250.0
0,933,877.1499789602792,0
3,672,877.2301356973746,750.0
2,819,877.3011431958635,500.0
3,920,877.4505881291635,750.0
1,107,877.4587593062611,250.0
1,147,877.9228628299826,250.0
2,365,878.4319545533604,500.0
1,392,878.4525308521936,250.0
1,522,879.2615727091,250.0
2,45,879.339090128501,500.0
1,325,879.4049447798596,250.0
0,4,880.5345954085107,0
0,14,880.590486737534,0
3,506,881.0093826074798,750.0
1,818,881.0663864109184,250.0
0,286,881.1689859006701,0
1,423,881.3617411591715,250.0
1,883,881.4859370877514,250.0
0,141,881.5158078224632,0
0,218,881.5783278916182,0
2,566,882.0892246368405,500.0
2,125,882.2319734203958,500.0
1,628,882.6845122558049,250.0
1,273,883.1470356102775,250.0
2,162,883.328883082068,500.0
0,226,883.4494822336079,0
3,623,883.5129875486238,750.0
1,795,883.9453650755491,250.0
3,905,884.2603408510446,750.0
2,233,885.2880826478187,500.0
1,126,885.3464364260044,250.0
1,205,885.4040545479913,250.0
2,26,885.4246790500889,500.0
1,194,885.9434028695237,250.0
1,731,886.2409272589757,250.0
2,553,886.3141154320181,500.0
2,39,886.8269794708447,500.0
0,169,886.9986453832354,0
0,291,887.2440499700115,0
0,422,888.0117599377762,0
1,404,888.1411778866429,250.0
1,665,888.9398684996058,250.0
3,513,889.4657145098,750.0
2,688,889.5231659559314,500.0
3,594,889.5333347200535,750.0
1,563,890.5688526772984,250.0
2,630,890.826302094333,500.0
1,820,890.872751059335,250.0
1,909,891.0872921391648,250.0
0,789,891.5761077562133,0
3,647,891.666689880207,750.0
2,744,891.839891318325,500.0
1,807,891.9750718466449,250.0
3,471,892.134078188388,750.0
0,417,892.1725906664041,0
1,193,892.3049337304099,250.0
0,555,892.3241462810784,0
2,517,892.3986608289309,500.0
0,233,892.6588796113801,0
0,658,892.8092648561828,0
1,227,892.8522125238179,250.0
1,408,893.2384956260626,250.0
3,997,893.2478779404547,750.0
0,94,893.2885025028482,0
0,664,893.5537506514867,0
0,616,893.6235732538614,0
3,73,894.1036775356552,750.0
1,789,894.4594249343313,250.0
2,151,894.4704649744108,500.0
2,610,894.6821082583162,500.0
3,746,894.8736797755079,750.0
2,83,894.9736062860803,500.0
0,841,895.2297100924188,0
0,90,895.2483182458042,0
2,805,895.4841020107694,500.0
0,885,895.8956100809373,0
0,58,896.0527567057361,0
2,260,896.2175213461398,500.0
0,932,896.2933979006011,0
0,853,896.8289163131676,0
2,714,896.8481019223468,500.0
0,74,897.093783029168,0
0,273,897.5953941126008,0
0,572,898.0260506572945,0
0,204,898.2009332607036,0
0,308,898.3113118872259,0
0,459,898.3437434197555,0
1,785,898.5467404927634,250.0
0,490,898.7117839049881,0
0,926,898.9665977969831,0
2,935,899.0532764597976,500.0
0,161,899.1613034391853,0
2,41,899.4895099993122,500.0
2,65,899.6419611913489,500.0
0,922,899.9301120475502,0
2,998,900.1409098105195,500.0
0,430,900.1798762103833,0
2,672,900.2229100008583,500.0
1,291,900.4330353580855,250.0
1,305,900.4551450946269,250.0
1,718,900.643225483017,250.0
3,28,901.0261918503708,750.0
0,972,901.4044080721281,0
2,830,901.6027814013669,500.0
1,691,902.1686249841508,250.0
0,999,902.2046455671044,0
0,491,902.3829197835814,0
2,958,902.7796440546629,500.0
1,443,903.1362193890923,250.0
0,55,903.2777879240147,0
1,975,903.2872614937307,250.0
0,613,903.3723262289441,0
0,316,903.429674578019,0
1,633,903.5833906794987,250.0
1,236,903.7876154506265,250.0
0,24,903.8545977802753,0
0,463,904.0126200617015,0
2,245,904.5228008350216,500.0
0,179,905.1842281529779,0
2,792,905.2371602685539,500.0
1,16,905.5048235190154,250.0
1,45,905.586731842235,250.0
1,968,905.6581581695934,250.0
3,425,905.7731755820657,750.0
1,685,906.1047282259648,250.0
0,203,906.1479367688346,0
2,812,906.2053038337583,500.0
2,418,906.6367884956569,500.0
0,533,906.7211237819911,0
3,374,907.1477177237764,750.0
1,171,907.2172337267166,250.0
1,505,907.5852596237964,250.0
0,608,907.7151351638696,0
2,223,908.5398050409334,500.0
2,982,908.7352941453413,500.0
0,151,908.9300328261586,0
2,788,908.9323792307521,500.0
0,501,909.0116407417255,0
1,494,909.0549545335625,250.0
2,198,909.1036447574539,500.0
2,584,909.1851719359206,500.0
1,388,909.4378853271604,250.0
2,871,909.54974055149,500.0
1,914,909.7289880015625,250.0
2,931,909.7869678402417,500.0
0,300,909.9409523621987,0
0,252,910.0706886090713,0
1,106,910.1492847283587,250.0
2,735,910.2045859977372,500.0
0,929,910.2279242249446,0
2,453,910.65787761678,500.0
0,133,910.7650320623687,0
1,419,912.2313294114415,250.0
1,598,912.4372576578737,250.0
0,598,912.5544928035572,0
1,432,914.4748659752363,250.0
0,730,914.5659000431716,0
1,841,914.8811295949738,250.0
0,22,914.9363534450546,0
1,822,915.3510902415004,250.0
2,558,915.5516609335416,500.0
1,982,916.4064185518782,250.0
2,567,917.2079102376762,500.0
1,797,917.4988061445101,250.0
0,532,917.6217729099651,0
2,332,918.078648103015,500.0
2,166,918.1774976065715,500.0
0,975,918.3146825957558,0
0,404,918.7564534775223,0
0,512,919.0348867596647,0
1,678,919.2246454612482,250.0
1,111,919.3574498368346,250.0
0,899,919.5483194269184,0
2,402,919.8311700371503,500.0
1,658,920.2140194032768,250.0
1,588,920.320680486187,250.0
1,681,920.7077299498909,250.0
1,252,920.8905779155369,250.0
1,467,921.0273367879333,250.0
0,984,921.0556936353029,0
0,625,921.4787123011922,0
0,536,921.8738983062667,0
0,184,922.0209485960196,0
0,464,922.7891260480726,0
1,63,922.9860320270809,250.0
2,865,923.00073824826,500.0
1,502,923.3384547381922,250.0
2,211,923.5246338048344,500.0
2,247,923.6962891808927,500.0
0,897,924.1836488368733,0
0,393,924.1961013706813,0
1,506,924.3928030834535,250.0
0,287,924.8365872101739,0
1,539,924.8535829205266,250.0
1,464,924.8879335986576,250.0
2,460,924.9911865414846,500.0
1,244,925.7002467596865,250.0
2,985,925.7408454375577,500.0
0,301,925.7538717269761,0
2,753,925.938692756983,500.0
1,420,926.0910704562856,250.0
1,645,926.2770664782863,250.0
1,781,926.3937672001481,250.0
1,430,926.4469624764583,250.0
2,662,926.4540580280818,500.0
2,254,926.4554801405392,500.0
1,90,926.7611897933209,250.0
1,696,927.0346058110918,250.0
1,357,927.2707827583102,250.0
2,717,927.3398049981769,500.0
0,87,927.6505774620719,0
3,343,927.7519044940134,750.0
0,374,927.8200864140421,0
0,636,927.8460731858991,0
0,35,928.1607100262556,0
2,906,928.3060844096262,500.0
1,457,928.5786529033956,250.0
2,122,928.8666158176195,500.0
0,709,929.0326245377553,0
2,526,929.0941941255458,500.0
0,854,929.5197802410205,0
2,446,929.82816731073,500.0
0,689,930.9146664915069,0
2,158,930.9268310800476,500.0
1,519,931.0044261008527,250.0
1,594,931.1443259889245,250.0
1,647,931.4599947023278,250.0
2,437,931.5949807757197,500.0
0,816,931.7932063933737,0
0,142,931.8123041632173,0
2,155,931.8249007135898,500.0
1,17,931.9233719459434,250.0
1,226,932.1805866109527,250.0
2,709,932.8128725309668,500.0
1,441,932.8671894353768,250.0
2,609,933.0360977349434,500.0
0,684,933.0986135006644,0
1,102,933.2369541400096,250.0
0,248,933.4636050325527,0
2,537,933.5448663653868,500.0
1,743,933.8801579290482,250.0
1,308,933.9530558157056,250.0
1,398,934.0167974969459,250.0
2,231,934.4454563179223,500.0
0,990,934.4802052134864,0
0,795,934.7578723672337,0
1,913,935.0746326279717,250.0
0,376,935.0789591796747,0
2,510,935.1173355106422,500.0
1,287,935.3673538443892,250.0
0,585,935.3827304869665,0
0,471,935.3946476316946,0
2,68,935.5407922424648,500.0
1,498,935.7806767063038,250.0
