block_id,node_id,time_ms,inject_time_ms
2,519,514.5204174779738,125.0
2,615,514.6999679292419,125.0
4,357,514.7563689796939,250.0
1,87,514.9903407235548,62.5
1,24,515.0528717225305,62.5
3,821,515.0785012289077,187.5
0,279,515.1482145520304,0
2,204,515.150671559438,125.0
0,904,515.4549174137878,0
0,767,515.8574110974663,0
1,576,515.9206373714534,62.5
0,371,515.9608907511669,0
3,29,516.2135323280514,187.5
1,846,516.3816878000432,62.5
4,879,516.3882151714007,250.0
2,263,516.8788050973891,125.0
0,559,516.9348363227327,0
2,10,517.1999639672666,125.0
0,265,517.5365272377593,0
0,110,517.8076755165339,0
3,839,518.6432248078582,187.5
6,862,519.1343052371885,375.0
0,871,519.2791233680132,0
0,635,519.4366555691423,0
3,854,519.7463608053929,187.5
2,283,519.8652535231407,125.0
4,563,519.923552479131,250.0
1,485,520.7881276667466,62.5
3,632,520.9689582130737,187.5
3,8,521.0296122336699,187.5
1,563,521.0326663011587,62.5
3,477,521.5807386383815,187.5
3,312,521.7870780696206,187.5
4,288,521.7997526038793,250.0
3,339,522.4204817345237,187.5
0,587,522.6203560259077,0
1,190,522.7366325879038,62.5
2,366,522.9211536048431,125.0
2,189,522.9473097765892,125.0
2,805,523.0337116382361,125.0
4,99,523.0349961735026,250.0
0,782,523.2560815571497,0
4,182,523.3166676924556,250.0
3,633,523.3807490605835,187.5
2,65,523.4226049719639,125.0
0,324,523.4494740979592,0
6,938,523.8400362666133,375.0
4,706,523.8903841095403,250.0
0,140,523.9717756492536,0
0,383,524.5458846917334,0
2,626,524.5627227479583,125.0
2,75,524.962174720247,125.0
6,408,525.1953578497089,375.0
2,942,525.4303015680321,125.0
3,518,525.7923940310006,187.5
3,880,525.8954844931646,187.5
4,807,526.3399316777916,250.0
3,62,526.6723900237148,187.5
3,718,526.8689187346763,187.5
1,679,527.0895798268766,62.5
3,644,527.3509213119675,187.5
3,344,527.6288378339575,187.5
3,756,527.6418655299309,187.5
4,85,527.7554335013032,250.0
2,712,527.8453296406694,125.0
2,851,528.149221428656,125.0
2,160,528.2923771965545,125.0
4,872,528.9290944851932,250.0
3,684,529.1176405577776,187.5
5,723,529.2073848977375,312.5
0,368,529.4806046239092,0
7,586,529.5587621497875,437.5
0,802,529.825231559572,0
6,349,529.875803389603,375.0
2,849,529.8835139588012,125.0
3,587,530.1381816995163,187.5
1,417,530.2310205019224,62.5
1,551,530.3063965313452,62.5
0,534,530.3596335156972,0
2,79,530.3764506075418,125.0
4,942,530.7635666654727,250.0
2,157,530.9114172800988,125.0
2,995,530.95259621688,125.0
3,640,531.1707480560717,187.5
0,827,531.3681574225744,0
3,278,531.4155339028745,187.5
2,155,531.5024222583473,125.0
3,94,531.7961339841602,187.5
4,423,531.8098432615004,250.0
7,167,531.9367898338235,437.5
1,905,532.0296999092967,62.5
2,745,532.193430213852,125.0
7,560,532.3618862181468,437.5
2,449,532.3875572799841,125.0
2,771,532.6537095435606,125.0
2,663,533.203580610016,125.0
5,793,533.3516109122291,312.5
7,348,533.4599014244719,437.5
1,455,533.6390980179685,62.5
3,459,533.8413110580192,187.5
4,898,533.8676993655433,250.0
0,618,533.9937866916607,0
0,435,534.0663402779594,0
1,584,534.4990998437383,62.5
3,195,534.6156186366683,187.5
0,449,534.8000753376546,0
3,832,534.8470137760927,187.5
6,215,534.8931088423196,375.0
4,714,535.2489145130552,250.0
0,27,535.4104657102346,0
4,726,535.5053186721602,250.0
2,352,535.5353338064813,125.0
4,948,535.6721599751338,250.0
3,582,535.8216887079254,187.5
4,255,536.5637587903452,250.0
2,657,536.5712485923008,125.0
3,772,536.6197401745799,187.5
3,476,536.6987597736862,187.5
1,667,536.9122293793962,62.5
0,783,537.2865198858402,0
3,32,537.3363229655539,187.5
3,343,537.6114745293004,187.5
3,199,537.6904003219939,187.5
2,946,537.7160554251952,125.0
3,417,537.7502804105104,187.5
0,360,537.9848195280265,0
3,173,538.0463744028099,187.5
3,948,538.117389929084,187.5
2,108,538.2085791193381,125.0
4,883,538.4286071884802,250.0
2,769,538.5707018466035,125.0
3,563,538.6402294741656,187.5
1,346,538.6672773402549,62.5
4,937,538.7328656959746,250.0
2,471,538.8266728173611,125.0
2,903,538.8451749811522,125.0
4,752,538.8870102178984,250.0
2,671,539.2413145757637,125.0
3,134,539.3809717615052,187.5
4,702,539.5739921094286,250.0
3,139,539.6763780450365,187.5
4,436,539.7242936432449,250.0
2,803,540.3022538577312,125.0
6,483,540.423178064303,375.0
4,235,540.565819114818,250.0
3,406,540.5830785073258,187.5
4,203,540.6179294461986,250.0
4,221,540.6717965790733,250.0
4,46,540.7139083344381,250.0
3,591,540.8703913121733,187.5
2,863,540.8750183003395,125.0
2,492,541.0058937056442,125.0
0,881,541.1482369679412,0
4,594,541.2171436641593,250.0
1,12,541.2886269411006,62.5
1,968,541.3476893335616,62.5
2,42,541.4093778309442,125.0
3,152,541.457318558894,187.5
3,290,541.6571856729735,187.5
1,431,541.6770356554447,62.5
3,957,541.8307419879937,187.5
6,986,542.2125080890689,375.0
4,611,542.3171785399404,250.0
1,714,542.3585375384437,62.5
0,843,542.4327251356788,0
0,108,542.5209119097669,0
1,504,542.5625523735911,62.5
1,251,542.6388908573344,62.5
2,34,542.987909559891,125.0
2,70,543.1443038147129,125.0
3,9,543.3465789991403,187.5
2,917,543.5735253087311,125.0
3,98,543.650730461614,187.5
2,949,543.9568342947744,125.0
3,457,543.9844700118673,187.5
6,11,544.0021916925878,375.0
3,544,544.0716052176983,187.5
2,577,544.1525089043165,125.0
2,720,544.5004071205848,125.0
7,773,544.6961240192845,437.5
1,634,544.6992788189496,62.5
2,367,544.8669056458568,125.0
2,36,544.9745743306287,125.0
2,838,545.1996185471351,125.0
0,398,545.4251932809981,0
0,236,545.4739156575569,0
2,722,545.4997451008289,125.0
1,979,545.6690929905855,62.5
3,674,545.8481358623192,187.5
3,546,546.0141156672543,187.5
3,787,546.275000558236,187.5
1,98,546.2842473673445,62.5
3,955,546.3348947990544,187.5
2,601,546.8611226590913,125.0
0,461,547.2740214140235,0
0,775,547.6222150918175,0
1,917,547.9770502681072,62.5
0,935,548.0874636998831,0
4,344,548.1391973664032,250.0
4,939,548.1813835763469,250.0
4,896,548.281254964952,250.0
3,817,548.6581500117584,187.5
7,419,548.9472838509771,437.5
0,961,549.5806981760455,0
0,174,549.7058398634807,0
3,816,549.7183971573105,187.5
5,375,549.7578854432743,312.5
4,567,549.8690401632832,250.0
5,233,549.9021798644492,312.5
1,99,550.25978020959,62.5
0,980,550.4061043288723,0
3,896,550.4323518540757,187.5
2,202,550.6520139334805,125.0
4,861,550.6793840455347,250.0
3,107,550.6850086113532,187.5
0,704,550.7384278039775,0
4,565,550.9433050336988,250.0
0,696,551.0683295036918,0
4,165,551.2207190081987,250.0
2,49,551.3800351794039,125.0
0,382,551.4313015623314,0
3,879,551.4345883978037,187.5
2,109,551.4650327334275,125.0
0,239,551.9850604841356,0
3,676,552.1785407852348,187.5
1,226,552.2528938923485,62.5
2,295,552.4500033847592,125.0
1,167,552.5278933151536,62.5
1,248,552.5371811879252,62.5
3,128,552.7846119002783,187.5
0,458,553.1485080678201,0
0,706,553.2634000458298,0
4,760,553.4270746234389,250.0
0,988,553.5806858858031,0
3,474,553.6137307527267,187.5
0,181,553.6805304615802,0
1,39,553.6877958241682,62.5
1,579,553.7428021098841,62.5
2,392,553.7976922699693,125.0
3,75,553.8353522028196,187.5
3,300,553.8877730519719,187.5
4,790,553.9017496736493,250.0
1,507,553.9282988670766,62.5
3,65,554.2730542369053,187.5
4,917,554.3088372506048,250.0
0,232,554.4777390287678,0
2,945,554.6454665793124,125.0
7,812,554.859199201352,437.5
0,44,554.9611895082471,0
3,486,554.9764731052057,187.5
6,38,555.0010028687173,375.0
1,86,555.0482393974198,62.5
4,945,555.2693755328057,250.0
4,848,555.5204681131355,250.0
2,693,555.6569318128534,125.0
3,905,555.7588955433287,187.5
2,21,555.8792991464766,125.0
5,121,556.5076756983403,312.5
3,964,556.6580946610584,187.5
6,379,556.8541254185633,375.0
0,261,556.9679482963767,0
0,806,556.9721511171831,0
4,431,557.1936374385905,250.0
3,507,557.3487109291925,187.5
3,531,557.363300985772,187.5
1,775,557.5228539094572,62.5
4,912,557.5603908096623,250.0
5,680,557.5998261480792,312.5
3,439,557.6991632559917,187.5
3,355,557.756270737573,187.5
2,185,557.9824183883447,125.0
1,878,558.4177104484944,62.5
4,763,558.5139040871032,250.0
0,299,558.517319007351,0
2,38,558.5780580847546,125.0
1,644,558.764297729021,62.5
7,837,559.0298987423591,437.5
0,836,559.0409453541207,0
3,923,559.1639571662449,187.5
0,277,559.3635702644348,0
2,795,559.4052213327391,125.0
2,705,559.5261649984947,125.0
4,13,559.8239284507008,250.0
0,598,559.9330833077793,0
3,21,560.0748101359683,187.5
2,432,560.5670614214362,125.0
5,325,560.6580966734535,312.5
5,754,560.6839551424104,312.5
3,920,560.7676671189938,187.5
2,259,560.8284215928315,125.0
0,627,560.9179248258498,0
5,790,561.0128990770256,312.5
0,281,561.1460727795001,0
0,150,561.2208834097244,0
0,975,561.4090698910268,0
1,460,561.4618339406828,62.5
6,196,561.7468289314324,375.0
7,536,561.883239824263,437.5
0,552,561.9331581945754,0
1,971,562.2986074390918,62.5
9,346,562.5,562.5
0,479,562.5412073898747,0
4,144,562.6947476384955,250.0
3,891,562.7413434578349,187.5
4,179,562.8508916631558,250.0
0,592,562.8610939796093,0
1,525,563.4082955598178,62.5
4,24,563.4676706603167,250.0
0,227,563.4712009609722,0
1,526,563.6283712948989,62.5
3,392,563.7639581069418,187.5
3,370,563.7814570260767,187.5
1,998,564.283401281431,62.5
2,552,564.6147162532767,125.0
4,251,565.073126285042,250.0
4,178,565.5306590453611,250.0
2,491,565.5372247898316,125.0
3,780,565.5472135455227,187.5
3,818,565.7305745687888,187.5
6,158,565.7725137981682,375.0
4,842,565.8065851343623,250.0
3,760,565.9327486584796,187.5
0,632,565.9616339231028,0
0,282,566.3464557572244,0
4,75,567.0052152959386,250.0
0,300,567.2504899431756,0
3,169,567.3503703296159,187.5
1,900,567.3700628768817,62.5
4,55,567.3806724227462,250.0
0,920,567.5103995825793,0
5,427,567.5149372161704,312.5
2,535,567.6013015682554,125.0
2,997,567.6057376876042,125.0
7,597,567.7006484342897,437.5
2,774,567.9795682082749,125.0
2,390,567.984381170902,125.0
2,170,567.9886265789087,125.0
4,232,568.5869003347419,250.0
3,515,568.6975821892781,187.5
3,425,568.7370627984054,187.5
0,306,568.7400615326403,0
3,774,568.7718168469082,187.5
5,186,568.8140519007429,312.5
2,815,568.9596426719264,125.0
0,582,569.0685438333745,0
0,446,569.069994651589,0
5,965,569.125609608125,312.5
3,710,569.3881650715832,187.5
0,821,569.4703468859593,0
3,387,569.5634844524768,187.5
3,452,569.6571794618092,187.5
2,340,569.9074851627267,125.0
1,825,569.9520588637527,62.5
1,218,570.1184444974353,62.5
5,251,570.1284417303195,312.5
5,763,570.1476733024701,312.5
7,935,570.386943270611,437.5
0,505,570.475937612201,0
5,912,570.5859827056292,312.5
5,714,570.7883386786162,312.5
4,424,570.9519148271,250.0
2,23,571.0860953761389,125.0
3,271,571.6643710562048,187.5
0,693,571.7004496263207,0
3,944,571.8654629178453,187.5
3,204,571.8798454900449,187.5
1,863,572.1659874084096,62.5
2,120,572.3175561638333,125.0
5,458,572.9148146253557,312.5
3,583,572.9800374737937,187.5
3,492,573.2272950502615,187.5
2,915,573.3659001252897,125.0
5,400,573.4493392189966,312.5
5,547,573.5058275422859,312.5
3,320,573.7213127324321,187.5
1,384,573.7956247126732,62.5
2,758,573.8242299132472,125.0
3,943,573.8689954384508,187.5
1,661,573.8765177149518,62.5
0,203,574.2184623122738,0
3,532,574.508560243973,187.5
0,89,574.7729496378695,0
1,812,574.8658350669812,62.5
4,632,574.8974416423813,250.0
4,52,575.0307612120913,250.0
2,869,575.0705769482453,125.0
2,195,575.1603907953702,125.0
3,103,575.2763798754253,187.5
3,127,575.3210486216732,187.5
0,566,575.354552766811,0
2,791,575.6424842621348,125.0
7,115,575.7894317142791,437.5
0,744,576.1581229980711,0
7,207,576.2338240169267,437.5
2,927,576.2854971556422,125.0
0,469,576.4078736337527,0
3,719,576.444350101174,187.5
1,891,576.5646366400097,62.5
0,978,576.6143962044538,0
3,999,576.6391004137306,187.5
0,292,576.7393415018453,0
4,798,576.7556198865851,250.0
7,410,576.9399011565755,437.5
0,903,577.0302433508465,0
0,858,577.105663043917,0
4,881,577.1969500255547,250.0
4,94,577.4507478750736,250.0
0,845,577.7334084919922,0
2,647,578.1972520315774,125.0
4,290,578.2237119595505,250.0
0,527,578.2544564315139,0
0,199,578.5308757950323,0
7,904,579.0337389091957,437.5
3,253,579.1678483093145,187.5
0,322,579.6974032962162,0
0,896,579.8155050369921,0
4,354,579.988168311368,250.0
4,305,580.0058147959513,250.0
5,301,580.1132837291727,312.5
0,981,580.1275074405476,0
1,137,580.2677159096227,62.5
3,198,580.2900427753386,187.5
4,90,580.463903675452,250.0
2,374,580.7074935138019,125.0
5,424,580.9910102935542,312.5
4,62,580.9946476701207,250.0
2,319,581.0717692185071,125.0
1,880,581.1364170130081,62.5
2,302,581.1835775414099,125.0
3,256,581.2078518396335,187.5
3,384,581.2900046078472,187.5
0,96,581.5925728089969,0
4,449,581.675418313929,250.0
4,880,581.6901611159715,250.0
1,901,581.74098657995,62.5
6,189,581.7860260540454,375.0
5,721,581.8240595747513,312.5
3,210,581.9386444643576,187.5
5,376,582.1344069594188,312.5
3,766,582.3869307995452,187.5
2,357,582.5473657586242,125.0
0,911,582.6894844269887,0
5,437,582.7978422773449,312.5
2,744,582.8990719931974,125.0
0,761,583.0501022211477,0
5,433,583.2165808341309,312.5
2,859,583.2848552335145,125.0
5,262,583.5841382066346,312.5
2,707,583.692860707061,125.0
1,751,584.1178622981317,62.5
0,373,584.3294068143083,0
5,83,584.3472586351529,312.5
1,424,584.5648764038301,62.5
5,597,584.7119994067912,312.5
3,593,584.9255936495649,187.5
3,750,585.0946881512598,187.5
1,117,585.1496104187233,62.5
3,33,585.4798390285318,187.5
7,56,585.503852282708,437.5
5,770,585.5160071419423,312.5
5,31,585.7510108641997,312.5
4,921,585.8147078219381,250.0
4,931,585.8307520639864,250.0
2,44,585.9120246006928,125.0
4,293,586.1488010785013,250.0
3,681,586.447042533318,187.5
3,807,586.449301371566,187.5
7,478,586.5578617741168,437.5
3,992,586.6529538271958,187.5
2,912,586.7474427907468,125.0
2,970,586.748630329228,125.0
5,543,586.8781214889135,312.5
5,163,586.8897651931015,312.5
1,569,586.9488592081852,62.5
3,393,587.0730080027638,187.5
4,471,587.2219847928587,250.0
1,110,587.2349256566829,62.5
0,394,587.2552304309468,0
2,688,587.2838337730651,125.0
1,207,587.4084450891096,62.5
0,533,587.4636964115678,0
3,119,587.74220489459,187.5
7,539,587.8444765132004,437.5
1,97,587.8535533565919,62.5
3,672,588.0590448538467,187.5
0,610,588.0848084830693,0
2,63,588.0894832836254,125.0
2,842,588.2227580401831,125.0
4,392,588.2709306819651,250.0
4,544,588.358115000628,250.0
0,362,588.3830239662727,0
4,869,588.4270238326544,250.0
0,58,588.4791407833623,0
2,315,588.5683378590245,125.0
2,510,588.5844357408749,125.0
3,680,588.6331097088025,187.5
2,715,588.8506685058671,125.0
4,107,588.8929285409401,250.0
7,825,588.917818944366,437.5
2,729,589.0290191161107,125.0
4,928,589.0841832948014,250.0
0,77,589.1053450104201,0
3,211,589.1718266360756,187.5
0,253,589.1833239578561,0
4,126,589.2279713832905,250.0
4,428,589.2640970780551,250.0
1,123,589.3643690116579,62.5
3,976,589.4450534414793,187.5
3,916,589.4460615402413,187.5
0,340,589.4715633975185,0
8,824,589.5278319190468,500.0
6,288,589.6828011031398,375.0
5,266,589.7015181799445,312.5
2,701,589.7567892281003,125.0
1,122,589.8215813520815,62.5
7,301,589.9107190667454,437.5
2,175,590.081848941868,125.0
4,922,590.1752554210335,250.0
3,588,590.3024126798584,187.5
3,973,590.3133486425303,187.5
3,949,590.5177799319358,187.5
5,882,590.6475677592348,312.5
5,51,590.889583974226,312.5
0,139,590.9470655671771,0
2,193,591.3471690886184,125.0
1,501,591.693496275254,62.5
2,698,591.856321120513,125.0
3,775,591.9645579040596,187.5
3,642,592.0794192128047,187.5
2,472,592.1115375844997,125.0
0,807,592.1312336553194,0
2,92,592.1339716070813,125.0
5,719,592.2275434107213,312.5
2,789,592.2877140280189,125.0
2,826,592.3075510676981,125.0
0,561,592.3563505006555,0
2,255,592.423544836778,125.0
5,287,592.7595608249273,312.5
4,455,593.10036649602,250.0
1,518,593.1089436259385,62.5
3,834,593.1620577941696,187.5
4,693,593.1959461624781,250.0
2,921,593.2096033751538,125.0
3,264,593.6406697527295,187.5
2,818,593.6508650993063,125.0
1,323,593.6608921032152,62.5
2,169,593.7774107500819,125.0
0,753,593.7793477459045,0
4,18,593.8618706043351,250.0
3,489,594.0472951554095,187.5
4,184,594.1549756586717,250.0
5,943,594.2194655389247,312.5
7,968,594.2660451895532,437.5
0,204,594.4651649039828,0
3,961,594.47095397983,187.5
1,146,594.562877794816,62.5
7,552,594.6071511682962,437.5
2,677,595.1666055101105,125.0
5,874,595.2155147517841,312.5
2,800,595.4198212405029,125.0
5,565,595.5075204841885,312.5
0,169,595.6137440507218,0
4,345,595.6542768220972,250.0
3,800,596.0784311291059,187.5
3,451,596.1170779505871,187.5
3,721,596.141536995341,187.5
1,670,596.3561863560446,62.5
5,438,596.393901709351,312.5
3,606,596.4009672806096,187.5
2,788,596.643619688157,125.0
2,158,596.6601334531745,125.0
1,544,596.7822832514228,62.5
4,320,596.7931711898462,250.0
2,127,597.1403732104868,125.0
3,473,597.2960303870868,187.5
5,244,597.3976765574452,312.5
6,573,597.560953145084,375.0
2,733,597.7964967247144,125.0
0,305,597.975006324122,0
3,762,598.0729500399436,187.5
3,462,598.5809804406312,187.5
0,90,598.6374329890036,0
0,778,598.7587062252037,0
4,391,599.0237901375646,250.0
0,861,599.2276825547384,0
5,293,599.4268397751408,312.5
3,448,599.4646571271738,187.5
3,87,599.5745274259175,187.5
1,621,599.6830776998595,62.5
4,954,599.8295573302443,250.0
3,764,599.9324204871975,187.5
1,242,600.2544283060577,62.5
2,349,600.3269637923792,125.0
4,641,600.3807143181662,250.0
1,924,600.5101420154919,62.5
4,45,600.5408821095866,250.0
