block_id,msg_type,sender,receiver,time_ms
0,IHAVE,410,218,327.7508837177616
1,IWANT,382,261,328.227441547847
0,IWANT,470,610,328.51803854378875
0,IWANT,945,749,330.13264820306097
0,IHAVE,20,887,330.31919897352856
0,IHAVE,20,194,330.31919897352856
0,IHAVE,20,460,330.31919897352856
0,IHAVE,20,261,330.31919897352856
0,IHAVE,20,6,330.31919897352856
0,IHAVE,20,796,330.31919897352856
0,IHAVE,20,648,330.31919897352856
0,IHAVE,20,631,330.31919897352856
0,IHAVE,20,43,330.31919897352856
0,IHAVE,20,181,330.31919897352856
0,IWANT,74,810,330.7752240887889
0,IWANT,726,452,330.9680993132184
0,IHAVE,750,534,331.0496721630927
0,IHAVE,750,155,331.0496721630927
0,IHAVE,750,719,331.0496721630927
0,IHAVE,750,268,331.0496721630927
0,IHAVE,750,562,331.0496721630927
0,IHAVE,750,101,331.0496721630927
1,IWANT,358,261,331.62006811865126
0,IWANT,346,501,331.9001266965892
0,IWANT,964,447,332.0191471131578
0,IWANT,258,282,332.1732349908992
0,IWANT,792,184,332.97851835516127
0,IWANT,695,973,333.23163090641737
0,IWANT,257,590,334.55742854180215
0,IWANT,162,814,334.84605461193826
0,IDONTWANT,124,86,336.01270617729523
0,IHAVE,892,771,336.11691659460433
0,IHAVE,892,112,336.11691659460433
0,IHAVE,892,907,336.11691659460433
0,IWANT,969,234,336.87065936665755
0,IWANT,61,973,337.00645816836226
0,IWANT,211,187,337.03906118450635
0,IHAVE,755,718,337.3156502841859
0,IHAVE,755,121,337.3156502841859
0,IHAVE,755,513,337.3156502841859
0,IHAVE,755,998,337.3156502841859
0,IHAVE,755,16,337.3156502841859
0,IWANT,51,603,337.57535270424063
0,IWANT,67,234,338.2185210197873
0,IWANT,924,810,338.5629702080311
0,IWANT,756,73,338.86143848674845
0,IWANT,506,442,339.06826456081444
0,IWANT,429,259,339.201748210652
0,IWANT,724,442,339.32975337153425
0,IWANT,933,410,339.33396773992865
0,IWANT,251,410,339.38510155609515
0,IWANT,845,128,340.1139716500311
0,IWANT,693,810,340.50394941267615
0,IHAVE,703,874,340.6630270168393
0,IHAVE,703,38,340.6630270168393
0,IHAVE,703,413,340.6630270168393
0,IHAVE,703,260,340.6630270168393
0,IHAVE,258,409,340.9019000557435
0,IHAVE,258,282,340.9019000557435
0,IWANT,362,501,341.34471271920927
0,IWANT,299,610,341.75150241073015
0,IWANT,965,973,342.46714217023634
0,IWANT,698,396,342.4786045628382
1,IWANT,194,261,342.58290768253397
0,IHAVE,257,485,342.77146596894636
0,IHAVE,257,138,342.77146596894636
0,IHAVE,257,355,342.77146596894636
0,IHAVE,257,840,342.77146596894636
0,IHAVE,257,385,342.77146596894636
0,IWANT,853,598,343.9426172498685
0,IWANT,611,442,344.1102613948477
0,IWANT,489,973,344.1110699220128
0,IHAVE,554,694,344.25466626464606
0,IHAVE,554,69,344.25466626464606
0,IHAVE,554,422,344.25466626464606
0,IHAVE,554,252,344.25466626464606
0,IHAVE,554,429,344.25466626464606
0,IHAVE,554,987,344.25466626464606
0,IWANT,994,19,344.28133161415855
0,IWANT,609,410,345.01684162021735
0,IWANT,169,590,345.2534251073323
0,IWANT,939,598,345.9671506616048
0,IWANT,513,845,346.4916557625457
0,IWANT,743,410,346.595952407294
0,IWANT,689,410,346.62311243405486
0,IHAVE,521,830,346.94891553058227
0,IHAVE,521,650,346.94891553058227
0,IHAVE,521,149,346.94891553058227
0,IHAVE,521,288,346.94891553058227
0,IHAVE,521,378,346.94891553058227
0,IHAVE,521,158,346.94891553058227
0,IHAVE,521,348,346.94891553058227
0,IHAVE,521,926,346.94891553058227
0,IHAVE,521,116,346.94891553058227
0,IWANT,647,809,347.57933448048567
0,IHAVE,323,51,347.64302033050944
0,IHAVE,323,603,347.64302033050944
0,IWANT,301,590,347.77813144944116
0,IWANT,582,590,347.8104856366499
0,IWANT,688,810,347.8798159909122
0,IWANT,326,859,348.3207116990985
0,IWANT,827,920,348.37598211667057
0,IWANT,223,235,348.5474225487431
0,IWANT,860,73,348.716900568063
0,IWANT,5,580,349.1065522490452
0,IHAVE,553,734,349.366697239963
0,IWANT,420,810,349.47931743772267
0,IWANT,340,598,350.0471283331729
0,IHAVE,67,969,350.3168937386621
0,IHAVE,67,766,350.3168937386621
0,IHAVE,67,654,350.3168937386621
0,IHAVE,67,234,350.3168937386621
0,IWANT,873,480,350.627882051794
0,IWANT,718,755,350.7139764490125
0,IHAVE,765,190,351.0254740692229
0,IHAVE,765,988,351.0254740692229
0,IWANT,349,580,351.10587686779127
0,IWANT,270,590,351.2934532316741
0,IDONTWANT,771,892,351.6059129895845
0,IHAVE,164,285,351.8746596603148
0,IHAVE,164,649,351.8746596603148
0,IHAVE,164,294,351.8746596603148
0,IHAVE,164,318,351.8746596603148
0,IHAVE,164,691,351.8746596603148
0,IHAVE,164,884,351.8746596603148
0,IWANT,602,410,352.17299826989097
0,IWANT,312,810,352.28529828601427
0,IHAVE,839,180,352.96125146159136
0,IHAVE,839,238,352.96125146159136
0,IHAVE,839,130,352.96125146159136
0,IHAVE,839,250,352.96125146159136
0,IHAVE,839,330,352.96125146159136
0,IHAVE,839,271,352.96125146159136
0,IHAVE,839,899,352.96125146159136
0,IHAVE,839,855,352.96125146159136
0,IHAVE,839,800,352.96125146159136
0,IHAVE,839,465,352.96125146159136
0,IHAVE,839,999,352.96125146159136
0,IHAVE,839,354,352.96125146159136
0,IWANT,252,554,353.3107700360721
0,IWANT,530,580,354.1091294845818
0,IHAVE,534,54,354.3661644015415
0,IHAVE,534,155,354.3661644015415
0,IHAVE,534,604,354.3661644015415
0,IHAVE,534,97,354.3661644015415
0,IHAVE,534,750,354.3661644015415
0,IHAVE,534,268,354.3661644015415
0,IHAVE,534,972,354.3661644015415
0,IHAVE,534,562,354.3661644015415
0,IHAVE,534,52,354.3661644015415
0,IWANT,532,235,354.4070945275327
0,IWANT,534,750,354.6172964383845
0,IHAVE,486,395,355.33497989606525
0,IHAVE,486,133,355.33497989606525
0,IWANT,407,396,355.46160335521256
0,IHAVE,644,124,355.5839352215754
0,IWANT,586,189,355.93523154523353
0,IDONTWANT,128,189,355.9536670320865
0,IWANT,926,521,355.96327660468137
0,IWANT,762,902,356.21813767074
0,IWANT,987,19,356.347608770488
0,IWANT,596,580,356.7318676917168
0,IWANT,472,442,356.82310244568504
0,IWANT,38,790,357.42787816345276
0,IWANT,355,257,357.9969916274821
0,IWANT,760,187,358.24212839126506
0,IWANT,887,20,359.1031904230207
0,IHAVE,407,737,359.1121998897506
0,IHAVE,407,986,359.1121998897506
0,IHAVE,407,698,359.1121998897506
0,IHAVE,407,994,359.1121998897506
0,IWANT,969,67,359.84655729272964
0,IHAVE,945,749,359.86331413946476
0,IHAVE,945,160,359.86331413946476
0,IWANT,38,703,359.87210425296445
0,IWANT,288,521,359.99421148156847
0,IWANT,54,534,360.59805212715816
0,IDONTWANT,112,892,360.88050336587
0,IWANT,181,20,361.0902494619245
0,IWANT,146,410,361.323333341387
0,IWANT,194,20,361.409672483271
0,IHAVE,995,584,361.4287449905893
0,IHAVE,995,686,361.4287449905893
0,IHAVE,995,457,361.4287449905893
0,IHAVE,995,747,361.4287449905893
0,IHAVE,995,632,361.4287449905893
0,IHAVE,995,857,361.4287449905893
0,IHAVE,995,802,361.4287449905893
0,IHAVE,995,696,361.4287449905893
0,IHAVE,995,731,361.4287449905893
0,IHAVE,995,417,361.4287449905893
0,IWANT,796,20,361.5780370337977
0,IWANT,60,814,362.5496672990936
0,IWANT,759,235,362.7307549099314
0,IWANT,137,598,362.75844800237695
0,IWANT,751,598,362.76118067815173
0,IHAVE,531,0,362.823330675194
0,IHAVE,531,466,362.823330675194
0,IHAVE,531,390,362.823330675194
0,IHAVE,531,62,362.823330675194
0,IHAVE,531,110,362.823330675194
0,IHAVE,531,872,362.823330675194
0,IHAVE,531,620,362.823330675194
0,IHAVE,531,45,362.823330675194
0,IHAVE,531,508,362.823330675194
0,IHAVE,531,767,362.823330675194
0,IHAVE,104,337,362.91395220751207
0,IHAVE,104,647,362.91395220751207
0,IHAVE,104,580,362.91395220751207
0,IHAVE,104,530,362.91395220751207
0,IHAVE,104,596,362.91395220751207
0,IHAVE,104,616,362.91395220751207
0,IHAVE,104,526,362.91395220751207
0,IHAVE,104,5,362.91395220751207
0,IHAVE,104,414,362.91395220751207
0,IWANT,848,859,363.9055089543156
0,IHAVE,326,86,364.5511632962765
0,IHAVE,326,433,364.5511632962765
0,IWANT,593,480,364.5614625410428
0,IHAVE,409,282,364.59927429754475
0,IHAVE,409,258,364.59927429754475
0,IHAVE,409,834,364.59927429754475
0,IHAVE,409,136,364.59927429754475
0,IHAVE,409,690,364.59927429754475
0,IHAVE,409,332,364.59927429754475
0,IWANT,513,235,365.39460901365555
0,IWANT,138,257,365.47952244084945
0,IWANT,318,164,365.6857046902398
0,IDONTWANT,674,973,366.5045437139412
0,IWANT,513,755,366.99305251911284
0,IWANT,249,410,367.33853081060306
0,IWANT,433,859,367.4925204217628
0,IWANT,590,610,368.1285782393867
0,IHAVE,848,859,368.2022289796816
0,IHAVE,848,894,368.2022289796816
0,IWANT,579,810,368.4694783708588
0,IWANT,378,521,369.1425022499525
0,IWANT,460,20,369.16620704233407
0,IWANT,50,410,369.4121498603361
1,IHAVE,469,103,369.47285018810226
1,IHAVE,469,361,369.47285018810226
1,IHAVE,469,546,369.47285018810226
1,IHAVE,469,648,369.47285018810226
1,IHAVE,469,631,369.47285018810226
1,IHAVE,469,630,369.47285018810226
0,IWANT,553,734,369.5051396046367
0,IHAVE,701,715,369.528250664995
0,IHAVE,701,302,369.528250664995
0,IHAVE,701,343,369.528250664995
0,IHAVE,701,891,369.528250664995
0,IHAVE,701,491,369.528250664995
0,IHAVE,701,592,369.528250664995
0,IHAVE,701,412,369.528250664995
0,IHAVE,701,595,369.528250664995
0,IHAVE,701,549,369.528250664995
0,IHAVE,701,966,369.528250664995
0,IHAVE,701,70,369.528250664995
0,IWANT,610,590,369.548185488973
0,IWANT,965,369,369.742753584576
0,IHAVE,11,214,369.8124970869621
0,IHAVE,111,310,369.8938341388673
0,IWANT,830,521,370.04085251748756
0,IWANT,69,554,370.42228140261193
0,IWANT,282,258,370.5736799893092
0,IWANT,107,442,370.61884411334034
1,IHAVE,20,194,370.9933261967643
1,IHAVE,20,887,370.9933261967643
0,IHAVE,129,383,371.0423061540081
0,IHAVE,310,111,371.2732614786604
0,IWANT,457,995,371.36976097807917
0,IWANT,884,164,371.3736987333763
0,IWANT,369,973,371.6305434135128
0,IWANT,631,20,371.70081768303476
0,IWANT,180,839,371.84749836795123
0,IWANT,874,703,372.21800072775943
0,IWANT,409,258,372.7433342065549
0,IWANT,158,521,373.1964039484929
0,IWANT,376,410,373.2620626291462
0,IWANT,840,257,373.6298473402664
0,IHAVE,654,234,373.6492871923681
0,IHAVE,654,67,373.6492871923681
0,IHAVE,654,969,373.6492871923681
0,IWANT,62,531,374.39498949662334
0,IWANT,858,184,374.7165038374737
0,IWANT,385,257,374.9662674914323
1,IHAVE,6,239,374.96752118948143
1,IHAVE,6,796,374.96752118948143
0,IWANT,836,810,375.6517453753048
0,IWANT,577,674,375.7592162288764
0,IHAVE,892,112,375.95900540340955
0,IWANT,472,529,376.7253790869088
0,IWANT,584,995,376.9784592734844
0,IWANT,562,534,377.14839522018275
0,IWANT,291,590,377.29621974231753
0,IWANT,838,920,377.50399019030954
0,IWANT,104,580,377.6461638601479
0,IWANT,208,563,377.6806407029037
0,IHAVE,38,703,377.8377748887506
0,IHAVE,38,874,377.8377748887506
0,IHAVE,38,790,377.8377748887506
0,IHAVE,38,260,377.8377748887506
0,IHAVE,38,428,377.8377748887506
0,IHAVE,38,742,377.8377748887506
0,IWANT,260,703,377.927249794033
0,IWANT,913,610,378.4680475070407
0,IHAVE,660,473,379.1896961781281
0,IHAVE,660,316,379.1896961781281
0,IHAVE,660,58,379.1896961781281
0,IHAVE,660,964,379.1896961781281
0,IHAVE,660,208,379.1896961781281
0,IHAVE,660,102,379.1896961781281
0,IWANT,899,839,379.24705999725046
0,IWANT,261,20,379.3407215127636
0,IWANT,891,701,379.8545820901618
0,IDONTWANT,234,67,379.97749840588233
0,IWANT,429,554,380.5637633433582
0,IWANT,447,834,380.6080107607071
0,IWANT,648,20,380.64470791512144
0,IWANT,474,442,380.86448898586156
0,IWANT,271,839,380.8871100165749
0,IWANT,272,184,381.0371432768843
1,IHAVE,511,577,381.19871474193036
1,IHAVE,511,707,381.19871474193036
1,IHAVE,511,674,381.19871474193036
1,IHAVE,511,478,381.19871474193036
1,IHAVE,511,127,381.19871474193036
1,IHAVE,511,61,381.19871474193036
1,IHAVE,511,381,381.19871474193036
1,IHAVE,511,203,381.19871474193036
1,IHAVE,511,886,381.19871474193036
1,IHAVE,511,199,381.19871474193036
1,IHAVE,511,682,381.19871474193036
1,IHAVE,511,2,381.19871474193036
1,IHAVE,511,934,381.19871474193036
1,IHAVE,511,545,381.19871474193036
1,IHAVE,511,501,381.19871474193036
0,IWANT,174,235,381.2626548215434
0,IWANT,16,755,381.74439948817303
0,IWANT,130,839,381.93924027789666
0,IWANT,6,20,381.984172893814
1,IWANT,912,261,382.1905058766188
0,IWANT,218,410,382.5503987009463
0,IWANT,456,834,382.86777998174483
0,IWANT,604,534,383.00245322511904
0,IWANT,596,104,383.1624245193628
0,IWANT,190,765,383.3812771987228
0,IWANT,696,995,385.1538474414602
0,IWANT,804,410,385.44900556426046
0,IWANT,489,442,385.4509170973013
0,IWANT,133,486,385.55086869733526
0,IWANT,185,590,385.57109743711123
0,IHAVE,198,437,386.00048414737125
0,IHAVE,198,147,386.00048414737125
0,IHAVE,198,860,386.00048414737125
0,IWANT,315,450,386.0538715671512
0,IWANT,97,534,386.07207358311985
0,IHAVE,177,706,386.1557233536863
0,IHAVE,177,981,386.1557233536863
0,IHAVE,177,512,386.1557233536863
0,IHAVE,177,71,386.1557233536863
0,IHAVE,177,991,386.1557233536863
0,IHAVE,177,636,386.1557233536863
0,IHAVE,177,803,386.1557233536863
0,IHAVE,177,356,386.1557233536863
0,IHAVE,177,322,386.1557233536863
0,IHAVE,177,510,386.1557233536863
0,IWANT,987,554,386.315662985739
0,IHAVE,317,976,386.41606087195163
0,IHAVE,317,961,386.41606087195163
0,IHAVE,317,463,386.41606087195163
0,IHAVE,317,428,386.41606087195163
0,IHAVE,317,861,386.41606087195163
0,IHAVE,317,38,386.41606087195163
0,IHAVE,317,260,386.41606087195163
0,IWANT,395,486,386.43715081567325
0,IWANT,750,534,386.5110906894955
0,IWANT,45,531,386.54642659650455
0,IHAVE,923,357,387.21989478436143
0,IHAVE,923,100,387.21989478436143
0,IHAVE,923,773,387.21989478436143
0,IHAVE,923,944,387.21989478436143
0,IHAVE,923,384,387.21989478436143
0,IHAVE,923,482,387.21989478436143
0,IHAVE,923,459,387.21989478436143
0,IHAVE,923,250,387.21989478436143
0,IHAVE,923,44,387.21989478436143
0,IHAVE,923,120,387.21989478436143
0,IHAVE,923,962,387.21989478436143
0,IHAVE,923,397,387.21989478436143
0,IHAVE,923,188,387.21989478436143
0,IHAVE,923,817,387.21989478436143
0,IHAVE,923,386,387.21989478436143
0,IHAVE,252,422,387.4478469576259
0,IHAVE,252,820,387.4478469576259
0,IHAVE,252,694,387.4478469576259
0,IHAVE,252,69,387.4478469576259
0,IHAVE,252,895,387.4478469576259
0,IHAVE,252,143,387.4478469576259
0,IWANT,390,531,387.9804243317375
0,IHAVE,988,190,388.89422100040434
0,IHAVE,988,765,388.89422100040434
0,IWANT,260,38,389.05282801938824
0,IWANT,332,409,389.8120544090898
0,IWANT,454,410,389.82371649349096
0,IWANT,102,563,390.01109582108006
0,IWANT,470,590,390.05147300638
0,IWANT,5,104,390.12463735820546
0,IWANT,101,750,390.2667043178632
0,IHAVE,359,756,390.33769379059436
0,IHAVE,359,697,390.33769379059436
0,IHAVE,359,57,390.33769379059436
0,IHAVE,359,776,390.33769379059436
0,IHAVE,359,497,390.33769379059436
0,IHAVE,359,770,390.33769379059436
0,IHAVE,359,443,390.33769379059436
0,IWANT,649,164,390.50110770481206
0,IWANT,580,104,390.5893268263996
0,IHAVE,867,816,390.6122795751044
0,IHAVE,867,418,390.6122795751044
0,IHAVE,867,341,390.6122795751044
0,IHAVE,867,573,390.6122795751044
0,IHAVE,867,99,390.6122795751044
0,IHAVE,867,186,390.6122795751044
0,IHAVE,867,798,390.6122795751044
0,IHAVE,867,725,390.6122795751044
0,IWANT,0,531,390.95892916049525
0,IHAVE,473,660,391.23015669581105
0,IHAVE,473,316,391.23015669581105
1,IHAVE,548,943,391.3491311443769
1,IHAVE,548,363,391.3491311443769
1,IHAVE,548,420,391.3491311443769
1,IHAVE,548,748,391.3491311443769
1,IHAVE,548,436,391.3491311443769
1,IHAVE,548,877,391.3491311443769
1,IHAVE,548,740,391.3491311443769
1,IHAVE,548,505,391.3491311443769
1,IHAVE,548,312,391.3491311443769
1,IHAVE,548,878,391.3491311443769
1,IHAVE,548,622,391.3491311443769
1,IHAVE,548,541,391.3491311443769
0,IHAVE,114,381,391.571164568753
0,IHAVE,114,965,391.571164568753
0,IHAVE,114,973,391.571164568753
0,IHAVE,114,992,391.571164568753
0,IWANT,969,654,391.6903931323716
0,IWANT,121,755,391.96169682437454
1,IWANT,577,511,392.0525771083965
0,IHAVE,449,589,392.34346575227516
0,IHAVE,449,246,392.34346575227516
0,IHAVE,449,219,392.34346575227516
0,IHAVE,449,26,392.34346575227516
0,IHAVE,449,651,392.34346575227516
0,IHAVE,449,914,392.34346575227516
0,IHAVE,449,308,392.34346575227516
0,IHAVE,449,868,392.34346575227516
0,IHAVE,449,27,392.34346575227516
0,IHAVE,449,720,392.34346575227516
0,IHAVE,449,373,392.34346575227516
0,IHAVE,449,266,392.34346575227516
0,IHAVE,449,925,392.34346575227516
0,IWANT,412,701,392.4439766511574
1,IWANT,239,6,392.5051104635172
0,IWANT,690,184,392.62642552208155
0,IWANT,686,995,393.10111267944103
0,IWANT,433,86,393.1230935425724
0,IHAVE,502,631,393.8022019186124
0,IHAVE,502,630,393.8022019186124
0,IHAVE,502,469,393.8022019186124
0,IHAVE,502,546,393.8022019186124
0,IHAVE,502,6,393.8022019186124
0,IHAVE,502,460,393.8022019186124
0,IHAVE,502,605,393.8022019186124
0,IHAVE,502,684,393.8022019186124
0,IWANT,690,409,393.9112880195788
0,IHAVE,395,131,393.958282522088
0,IHAVE,395,133,393.958282522088
0,IHAVE,395,405,393.958282522088
0,IHAVE,395,486,393.958282522088
1,IWANT,501,511,395.4936375908058
0,IWANT,890,810,395.5186597072858
0,IWANT,549,701,395.609445007343
0,IWANT,986,407,396.2616014293085
0,IWANT,51,323,396.5591118404697
0,IDONTWANT,86,326,397.02139192402603
0,IHAVE,956,503,397.12015884575936
0,IHAVE,956,670,397.12015884575936
0,IHAVE,956,732,397.12015884575936
0,IHAVE,956,974,397.12015884575936
0,IHAVE,956,520,397.12015884575936
0,IHAVE,956,971,397.12015884575936
0,IHAVE,956,572,397.12015884575936
0,IHAVE,956,764,397.12015884575936
0,IHAVE,956,201,397.12015884575936
0,IHAVE,956,352,397.12015884575936
0,IHAVE,956,901,397.12015884575936
0,IHAVE,956,505,397.12015884575936
1,IWANT,674,511,397.177583351331
0,IWANT,998,755,397.413468801607
0,IWANT,294,164,398.41467325428545
0,IWANT,354,839,398.64743177076866
0,IWANT,800,839,398.8747461663232
1,IHAVE,27,868,399.1576795328974
1,IHAVE,27,821,399.1576795328974
1,IHAVE,27,509,399.1576795328974
1,IHAVE,27,26,399.1576795328974
1,IHAVE,27,49,399.1576795328974
1,IHAVE,27,556,399.1576795328974
1,IHAVE,27,281,399.1576795328974
1,IHAVE,27,885,399.1576795328974
1,IHAVE,27,595,399.1576795328974
1,IHAVE,27,611,399.1576795328974
1,IHAVE,27,511,399.1576795328974
1,IHAVE,27,948,399.1576795328974
1,IHAVE,27,863,399.1576795328974
0,IWANT,817,923,399.29427961894584
0,IWANT,742,38,399.34760178494304
0,IDONTWANT,507,859,399.3910549419179
1,IHAVE,634,188,399.58401456878755
1,IHAVE,634,645,399.58401456878755
1,IHAVE,634,514,399.58401456878755
1,IHAVE,634,132,399.58401456878755
1,IHAVE,634,331,399.58401456878755
1,IHAVE,634,989,399.58401456878755
0,IDONTWANT,208,660,399.64070321320776
0,IHAVE,371,705,399.65085406455495
0,IHAVE,371,950,399.65085406455495
0,IHAVE,371,494,399.65085406455495
0,IHAVE,371,676,399.65085406455495
0,IHAVE,371,140,399.65085406455495
0,IHAVE,371,347,399.65085406455495
0,IHAVE,371,662,399.65085406455495
0,IHAVE,371,438,399.65085406455495
0,IWANT,964,660,399.6696300903501
0,IHAVE,586,128,399.7621973518586
0,IHAVE,586,189,399.7621973518586
0,IHAVE,586,851,399.7621973518586
0,IWANT,111,310,400.0058253509228
0,IDONTWANT,734,553,400.03477902159807
0,IWANT,52,534,400.8251022810922
0,IHAVE,346,338,400.8557732685805
0,IWANT,310,111,400.8678643453074
0,IWANT,577,529,400.90954725292926
0,IHAVE,483,822,400.94139306456225
0,IHAVE,483,75,400.94139306456225
0,IHAVE,483,638,400.94139306456225
0,IHAVE,483,731,400.94139306456225
0,IHAVE,483,351,400.94139306456225
0,IHAVE,483,915,400.94139306456225
0,IHAVE,483,417,400.94139306456225
0,IHAVE,483,467,400.94139306456225
0,IHAVE,483,365,400.94139306456225
0,IHAVE,483,599,400.94139306456225
0,IWANT,159,598,401.0440858620127
0,IWANT,384,923,401.1295559967174
1,IHAVE,860,147,401.25192610132535
1,IHAVE,860,198,401.25192610132535
1,IHAVE,860,437,401.25192610132535
1,IHAVE,860,73,401.25192610132535
1,IHAVE,860,207,401.25192610132535
1,IHAVE,860,36,401.25192610132535
1,IHAVE,860,18,401.25192610132535
1,IHAVE,860,697,401.25192610132535
1,IHAVE,860,57,401.25192610132535
1,IHAVE,860,98,401.25192610132535
1,IHAVE,860,538,401.25192610132535
0,IWANT,189,851,401.43061708504536
0,IWANT,136,184,402.13120463845075
0,IDONTWANT,374,859,402.2993108982063
0,IWANT,482,923,402.31506820216316
