block_id,node_id,time_ms,inject_time_ms
0,998,835.3056750787974,0
1,64,835.5549649275041,250.0
0,780,835.7780001794569,0
1,316,835.9295338581418,250.0
0,508,836.0306120746235,0
1,48,836.2984470170045,250.0
0,790,836.3848828265858,0
0,413,836.5789374184824,0
1,623,836.6435459770624,250.0
1,549,836.8188241756037,250.0
1,500,837.3709042193736,250.0
1,403,837.7485583613936,250.0
0,145,838.0165433890285,0
1,68,838.2254176521975,250.0
0,88,838.3905945705598,0
2,972,838.7398738590064,500.0
1,658,838.8799554895188,250.0
1,398,838.9711975679227,250.0
1,43,839.389225418732,250.0
1,941,839.4658976234498,250.0
1,347,839.7826595178055,250.0
1,176,839.8302977887781,250.0
1,775,840.3855843930262,250.0
1,345,840.4804425380141,250.0
1,556,840.8059938205423,250.0
1,402,840.8608600558565,250.0
1,136,840.9444408485109,250.0
1,95,840.9608690355143,250.0
1,391,841.3875455882788,250.0
0,534,841.6872460237548,0
1,219,842.2276023641064,250.0
0,75,842.2534448357636,0
1,283,842.6707508836781,250.0
0,879,842.7311606739158,0
0,654,842.7895585935802,0
1,821,843.3013876045854,250.0
1,551,843.3334306260177,250.0
0,409,843.6762286372116,0
0,829,843.9101306819739,0
0,485,844.072757824679,0
1,756,844.1588396164627,250.0
1,925,844.2012074951957,250.0
1,164,844.5505379581007,250.0
0,511,844.5828581940415,0
0,739,845.2709790630698,0
2,854,845.506353358323,500.0
1,308,845.6005965876932,250.0
1,447,845.9281058226875,250.0
0,609,845.9442051653866,0
0,447,846.4334212230115,0
0,189,846.8603559773588,0
1,289,847.1638900237939,250.0
1,660,847.4272486055756,250.0
0,990,847.740889396407,0
1,138,847.8418674238899,250.0
1,863,848.0778867200079,250.0
0,1,848.8643579801861,0
1,233,848.8866917293576,250.0
1,231,848.9604242280711,250.0
1,830,848.9652723407698,250.0
0,767,849.3321739796041,0
0,415,849.5017818606412,0
0,548,849.5356735593135,0
2,803,849.6318947806332,500.0
1,528,850.4690054815984,250.0
1,499,850.7292161555787,250.0
1,905,850.8058936379438,250.0
0,809,850.8358389183853,0
1,330,850.9160455907027,250.0
1,410,850.9604176089151,250.0
1,442,851.1925189498143,250.0
1,228,851.3921821363125,250.0
0,135,851.5339537272832,0
1,795,851.6334246442675,250.0
0,740,851.9393097921861,0
1,288,852.1049616127094,250.0
1,906,852.6517903989409,250.0
1,809,853.2404593869135,250.0
1,382,853.4475348073724,250.0
0,37,853.5143082679838,0
0,141,853.7618624779224,0
1,329,853.9686892707047,250.0
0,716,854.1775853853244,0
1,385,854.5647266314356,250.0
0,976,854.574947101007,0
1,209,854.9825852445472,250.0
0,35,855.0522998917598,0
1,170,855.4034356534087,250.0
1,853,855.5322548777998,250.0
2,379,855.6785842932095,500.0
1,489,856.0856161497308,250.0
1,631,856.2622874802432,250.0
1,946,856.9541901077205,250.0
1,151,857.6942637106879,250.0
1,184,857.8652263154264,250.0
0,72,857.9537472708156,0
0,33,858.0726732522298,0
0,967,858.1766652438719,0
0,73,858.5691112783287,0
0,163,858.5811399427446,0
0,823,858.6679534699416,0
1,566,858.8083617932508,250.0
1,846,859.3353506968415,250.0
0,969,859.5776117413387,0
1,207,859.7157288800618,250.0
0,395,859.8198918310097,0
1,405,859.9641835962417,250.0
1,474,859.9727313206068,250.0
2,583,860.0176949128046,500.0
0,611,860.13300030225,0
1,53,860.2494014707925,250.0
1,541,860.2534448437465,250.0
1,698,860.2751054964824,250.0
0,893,860.6671816202003,0
2,415,861.1841583054897,500.0
1,524,861.1951055944935,250.0
1,152,861.2493205670529,250.0
1,344,861.4860220513868,250.0
1,165,861.7072015510846,250.0
2,610,861.8835692559048,500.0
0,826,861.9069197533547,0
0,27,862.3329248223234,0
1,463,862.452962727099,250.0
0,192,862.5636383788973,0
1,922,862.5693577238414,250.0
0,219,862.7264434322623,0
1,369,862.776456954339,250.0
1,545,862.9922669809569,250.0
1,434,863.3764781421689,250.0
0,293,863.4035652978843,0
1,318,864.6065607442101,250.0
1,998,864.7970054261999,250.0
1,768,865.3325882484087,250.0
1,359,865.8567579111007,250.0
1,450,866.1235058545478,250.0
1,517,866.3071565670527,250.0
0,355,866.4764151794029,0
1,705,866.4795840029268,250.0
0,381,866.5337229628205,0
1,223,867.5004540877072,250.0
1,299,867.537137221364,250.0
1,764,867.9964201832819,250.0
0,589,868.2357790676134,0
1,633,868.263477715795,250.0
1,686,868.4320365511834,250.0
0,786,868.9897307443063,0
0,348,869.8676237598339,0
0,587,870.0382169662748,0
1,203,870.0597233626387,250.0
1,806,870.1933122340505,250.0
1,625,870.2772425296346,250.0
0,586,870.2930369511976,0
0,211,870.941965495631,0
1,894,870.9979678767127,250.0
0,351,871.0135281383589,0
0,986,871.5573987692455,0
1,91,871.5827172998679,250.0
1,615,871.624807515598,250.0
0,804,872.0632376737348,0
1,719,872.1616556613002,250.0
0,416,872.3943694318192,0
1,940,872.4171532298899,250.0
1,716,872.426990263903,250.0
1,421,872.445857169179,250.0
0,814,872.5160830553019,0
1,9,872.5630102065933,250.0
1,119,872.6517031725326,250.0
1,724,872.6992809680947,250.0
1,333,872.7940642085505,250.0
1,213,872.7993365250618,250.0
0,753,873.0868790754776,0
0,111,873.22200853821,0
0,469,874.0929285765965,0
0,216,874.5680163884721,0
1,352,874.6945256246154,250.0
0,488,874.7498615653557,0
1,732,874.7780576556045,250.0
0,156,875.2342907118966,0
1,790,875.3803172591508,250.0
1,848,875.6481616811363,250.0
0,550,875.7906868865656,0
0,312,875.9813445579521,0
0,498,876.3401936673641,0
1,102,876.3468590451604,250.0
1,626,876.3668838634236,250.0
1,187,876.5473575869792,250.0
2,457,876.9010231857196,500.0
0,543,877.5479894560093,0
0,583,877.6671999119778,0
0,364,877.8449212668905,0
0,109,877.9392425451834,0
0,176,878.2346784391505,0
0,937,878.5711351238846,0
0,159,878.8087473275018,0
1,420,878.9192835060568,250.0
0,981,879.0230240889618,0
2,221,879.089544480237,500.0
2,332,879.1212212515418,500.0
2,913,879.3837750233163,500.0
0,774,879.4175211296327,0
0,818,879.743794939707,0
0,761,879.8982222060941,0
1,73,880.1659485369361,250.0
0,275,880.1823631758832,0
1,693,880.2395359982754,250.0
1,429,880.5992645717251,250.0
1,400,880.6952116601356,250.0
1,585,880.7288835941173,250.0
1,702,880.9958251717202,250.0
2,102,881.0659040030201,500.0
0,839,881.1339150510213,0
1,694,881.1880919015698,250.0
1,701,881.2359808480154,250.0
1,909,881.2839821409036,250.0
1,739,881.3947984549409,250.0
2,105,881.472431165686,500.0
1,190,881.6767208028264,250.0
1,646,881.8139802209618,250.0
1,381,881.825823889369,250.0
1,502,881.8520746722858,250.0
1,348,882.042444546112,250.0
2,662,882.0538029396096,500.0
0,378,882.473608656866,0
1,844,882.512862781703,250.0
0,570,882.5200492678609,0
1,392,882.5552657389132,250.0
1,193,882.5861728383062,250.0
1,265,882.6951519841544,250.0
1,491,882.8111822639323,250.0
1,437,882.8936151598992,250.0
0,315,882.9243999843537,0
1,74,882.9619902636349,250.0
1,86,883.0787962398329,250.0
1,117,883.1016292643596,250.0
1,59,883.2092793010843,250.0
1,140,883.3399260120755,250.0
1,957,883.3589858852947,250.0
1,99,883.4379924117741,250.0
1,742,883.7117138085121,250.0
1,216,883.7408674571949,250.0
0,984,883.8983658003344,0
1,990,884.2589406700715,250.0
0,12,884.3294629365092,0
1,837,884.5192752380497,250.0
1,994,884.7000906224692,250.0
2,6,885.0057907437977,500.0
1,313,885.5291711496752,250.0
1,36,885.5355221090745,250.0
1,737,885.9545644324635,250.0
0,983,886.0474060867192,0
0,349,886.187535835012,0
0,486,886.3627186655224,0
1,866,887.0049071002077,250.0
0,20,887.081952175717,0
1,469,887.11251084574,250.0
0,139,887.1776787462296,0
0,433,887.396503756741,0
1,676,887.4116515257241,250.0
1,358,887.9295783185634,250.0
1,266,887.9786276569398,250.0
1,921,888.3565388263823,250.0
1,156,888.38322108698,250.0
0,435,888.464710168917,0
1,691,888.6415308551879,250.0
0,782,889.7740965276615,0
2,530,889.8593573562177,500.0
1,810,889.9423403645841,250.0
0,638,890.103266771981,0
0,712,890.138590070705,0
0,857,890.6018628369627,0
1,126,890.6090691090626,250.0
0,260,890.8626461107166,0
2,914,890.9642393083878,500.0
2,303,890.9835873983595,500.0
1,798,891.2465929186374,250.0
1,109,891.4406650011347,250.0
0,405,891.6434666707034,0
0,840,891.679131928365,0
1,875,891.7398907024008,250.0
1,523,891.9031064125415,250.0
1,245,891.9345193469707,250.0
0,862,892.2445090653429,0
0,702,892.3156895460331,0
1,849,892.4924689510125,250.0
1,808,892.894227229922,250.0
2,25,893.0655238304105,500.0
0,440,893.1286080490131,0
1,980,893.313310230107,250.0
1,993,893.344420246683,250.0
1,226,893.5669385367797,250.0
1,774,893.6426816631639,250.0
0,515,894.0853775628997,0
0,591,894.407480766316,0
1,784,894.625710394926,250.0
1,919,895.2286185146388,250.0
1,592,895.3299404426799,250.0
1,839,895.4720256292663,250.0
0,920,895.6589962166559,0
2,721,895.9628512970546,500.0
1,741,895.9744523370528,250.0
0,723,895.9982559722711,0
0,932,896.3933089062251,0
0,603,896.7513796093532,0
1,630,896.77583824432,250.0
0,274,896.9258521595493,0
0,370,897.220713549388,0
0,567,897.7730549758127,0
1,227,897.8511391980878,250.0
1,379,898.32953670441,250.0
1,595,898.4928625999707,250.0
1,766,898.5173870552904,250.0
0,380,898.6297468409896,0
1,470,898.8449907088117,250.0
1,819,899.1557006864156,250.0
1,506,899.1915185734787,250.0
0,49,899.4449182943879,0
1,218,899.519693812995,250.0
1,914,899.5663636410552,250.0
2,739,899.7847991466134,500.0
0,869,899.8372065706313,0
1,325,900.0314035426915,250.0
1,982,900.10148655894,250.0
1,185,900.1030969998247,250.0
1,874,900.5624509795624,250.0
1,747,901.0210968689529,250.0
0,830,901.3447883878118,0
1,188,901.4083818045274,250.0
1,555,901.4145419669716,250.0
1,8,901.6927740865588,250.0
1,58,901.9294053801503,250.0
0,319,901.9877459695888,0
1,83,902.4050035566493,250.0
2,158,902.4548963826929,500.0
0,387,902.7481495521758,0
0,487,902.9658108049557,0
0,966,903.3602518703071,0
0,832,903.5804692764835,0
1,669,903.6420523701356,250.0
1,547,904.2342366041983,250.0
1,186,904.7760413196124,250.0
1,340,905.4252225249933,250.0
1,621,905.6263181903392,250.0
1,910,906.0053810044428,250.0
1,653,906.2808977294491,250.0
1,399,906.5979852758757,250.0
1,418,906.7644062605954,250.0
0,546,906.871432655048,0
2,896,906.8896033492019,500.0
1,401,907.1798467388339,250.0
1,816,907.4829080860103,250.0
1,959,907.6747898228384,250.0
0,489,907.7214314194232,0
1,248,907.8240639801114,250.0
1,664,907.8716801173765,250.0
1,765,907.8739599596167,250.0
1,267,908.0667803286093,250.0
2,707,908.0821500045336,500.0
2,646,908.3253079212614,500.0
0,697,908.6601258964178,0
1,937,908.7061531454275,250.0
1,179,908.716638785225,250.0
1,189,908.7400099964744,250.0
0,181,908.8624962050849,0
1,214,908.9723006597196,250.0
0,512,909.0767071341468,0
2,712,909.6475014421371,500.0
1,668,910.4936692359494,250.0
0,903,910.8248143635806,0
0,535,911.1646030505232,0
1,166,911.4208472526628,250.0
1,832,911.4532842461305,250.0
2,919,911.5204180263386,500.0
0,604,911.545542025228,0
1,730,911.9444942917543,250.0
0,311,911.9484707568831,0
1,535,912.8772224874004,250.0
1,149,913.1107130894059,250.0
1,590,913.4285137981699,250.0
1,882,913.6396068203188,250.0
0,651,913.9433455949613,0
1,182,914.1057689595723,250.0
0,481,914.1280888398862,0
1,81,914.3737162086792,250.0
2,948,914.4409249299761,500.0
1,497,914.4494457421715,250.0
0,15,914.5011393704625,0
2,895,914.5072744385159,500.0
1,304,914.5437084254926,250.0
1,354,914.8304580130474,250.0
1,173,914.9170512193737,250.0
1,247,915.0757780424653,250.0
1,829,915.5658733734443,250.0
1,562,915.6623789237296,250.0
0,910,915.7850786462213,0
0,264,915.88588410011,0
1,568,916.307662095792,250.0
1,322,916.3125214558405,250.0
1,612,916.3715101777531,250.0
2,40,916.5556018838009,500.0
0,706,916.7909858165578,0
1,629,916.7996837367617,250.0
0,212,916.8129874250346,0
1,817,917.592875649805,250.0
1,211,917.6006431031763,250.0
0,299,917.7907541338305,0
0,177,917.9681107152869,0
1,290,918.0748102601315,250.0
0,455,918.1147613035005,0
1,596,918.2961239923442,250.0
1,362,918.3305674426502,250.0
1,111,918.5130285845153,250.0
1,965,918.7242803585796,250.0
0,670,918.7376110453221,0
1,675,918.7425192986166,250.0
0,957,918.8654990495677,0
1,565,919.5383381625606,250.0
1,831,919.8474250644197,250.0
1,261,919.8541139260158,250.0
1,963,920.2263936302447,250.0
1,495,920.2578198715746,250.0
1,735,920.2714668557059,250.0
1,933,920.828947018634,250.0
1,234,920.9783260327838,250.0
1,377,921.2384920077454,250.0
1,632,921.3930477734405,250.0
2,714,921.4042589395139,500.0
1,871,921.7373881859363,250.0
1,2,922.3712407298251,250.0
0,401,922.5963896289353,0
1,79,922.8053965225741,250.0
2,823,922.8729975802132,500.0
1,962,923.1444053422055,250.0
0,859,923.1812193116073,0
1,997,923.3509541533682,250.0
2,969,923.4072790590859,500.0
1,412,923.5342840045087,250.0
1,406,924.7949605726869,250.0
0,235,925.0432408000298,0
1,487,925.1817576406279,250.0
0,787,925.4141258978365,0
1,63,925.8074131308655,250.0
2,115,926.0796776954538,500.0
0,188,926.1475851803368,0
1,197,926.4408157293057,250.0
0,524,926.4786307930325,0
1,350,926.5220562058921,250.0
2,576,926.6900959727041,500.0
0,131,926.8026649157036,0
0,353,926.8127861367523,0
0,917,926.9048393924738,0
1,644,926.9470908362719,250.0
1,501,927.0048198805339,250.0
1,794,927.1467440936271,250.0
0,239,927.2768639786341,0
1,812,927.3400720050245,250.0
1,678,927.3753371878495,250.0
1,986,927.5272643037734,250.0
1,950,927.714058786891,250.0
1,786,927.8319536682245,250.0
1,820,928.2779497771492,250.0
1,334,928.3052168385418,250.0
1,251,928.5101052867514,250.0
1,254,928.7258239484229,250.0
1,269,928.8154783675532,250.0
1,674,929.0945479363726,250.0
1,40,929.3197740380277,250.0
1,750,929.6317591633449,250.0
0,54,929.6319839697131,0
1,395,929.6724862770982,250.0
1,758,930.0870077901702,250.0
2,550,930.2864698052495,500.0
1,342,930.3261590979018,250.0
2,488,930.9410288343347,500.0
0,480,930.9531033346044,0
1,15,931.6819374822,250.0
2,983,931.8964976244304,500.0
0,346,932.0451001131225,0
0,752,932.1819048320947,0
2,758,932.4682096527719,500.0
1,253,932.9115845853315,250.0
1,782,933.0361229952166,250.0
1,486,933.0783910358314,250.0
1,769,933.1196854568229,250.0
2,22,933.2422106822456,500.0
0,854,933.3961687185595,0
1,697,934.0551156970953,250.0
1,146,934.2699518852163,250.0
1,583,934.5691519072835,250.0
1,297,934.6545944103816,250.0
1,665,934.696564949069,250.0
1,456,934.9678297524224,250.0
1,683,935.4199894849141,250.0
1,250,935.4723241849041,250.0
1,287,935.7159133499425,250.0
0,695,935.7981721368822,0
1,783,935.8083679664176,250.0
2,27,935.9363387748704,500.0
0,307,936.3372697667944,0
1,435,936.3854067199838,250.0
1,605,936.4147267736844,250.0
1,423,936.4789461960252,250.0
1,361,936.5034780211517,250.0
0,214,936.5230902451132,0
1,122,936.7789966691987,250.0
0,834,936.902057985247,0
1,884,937.0519313660043,250.0
1,647,937.0551457698206,250.0
1,858,937.2682927143684,250.0
1,508,937.3925475070017,250.0
1,947,937.4649319261703,250.0
2,393,937.7497496478425,500.0
1,210,938.4736226258351,250.0
0,218,938.5185745392216,0
1,988,938.5960086782968,250.0
1,319,938.6660789323296,250.0
1,96,938.7112536005309,250.0
0,244,939.0659872306924,0
2,410,939.1111144499009,500.0
0,866,939.2467197430855,0
0,655,939.6635764785011,0
1,976,939.6876621059255,250.0
3,964,939.7944772257193,750.0
1,902,939.8924784914293,250.0
1,256,940.0079069372368,250.0
1,217,940.0239302499242,250.0
1,439,940.2973889809517,250.0
1,580,940.4177584821699,250.0
1,695,941.151555454386,250.0
0,418,941.3238914280564,0
1,112,941.51948652844,250.0
1,791,941.7811524677611,250.0
2,487,942.0074460916362,500.0
1,148,942.1716335930157,250.0
1,815,942.7689092817633,250.0
1,387,942.8836970592401,250.0
1,656,943.1097001006536,250.0
1,509,943.589596124134,250.0
1,671,944.1287198587503,250.0
2,80,944.1645231956024,500.0
1,855,944.2331002654537,250.0
1,50,944.3684369247609,250.0
1,920,944.5778494867425,250.0
1,518,944.6149533278956,250.0
2,265,944.700028238124,500.0
1,878,944.7440936011537,250.0
2,654,944.9382411845424,500.0
1,634,945.0192114850803,250.0
1,76,945.0475767469809,250.0
0,749,945.1819653032707,0
0,18,945.2777636104331,0
0,8,945.6385948166055,0
1,574,945.7064509630218,250.0
0,330,946.406523352747,0
1,704,946.490424121727,250.0
0,161,946.6225694860152,0
0,277,946.861638632826,0
1,679,946.9116186912289,250.0
1,954,946.9458580208513,250.0
2,676,947.33985975975,500.0
1,912,947.4663009328581,250.0
1,472,947.777948424411,250.0
1,271,948.4151165379319,250.0
2,703,949.0051633244553,500.0
0,684,949.4428793727925,0
0,536,949.7541211622045,0
0,803,949.80098489822,0
0,925,949.8838803395537,0
0,527,950.1357161323364,0
1,755,950.3719321792369,250.0
0,896,950.5782585531008,0
1,270,950.7361963556535,250.0
1,539,950.9069224724352,250.0
1,560,951.0355431668097,250.0
1,842,951.0897112673532,250.0
1,569,951.43228803275,250.0
1,870,951.7789460400379,250.0
1,482,952.1743238890036,250.0
1,670,952.2086462944694,250.0
1,714,952.4050067403062,250.0
1,61,952.4418634922991,250.0
0,878,952.5170442737416,0
0,420,952.725201472685,0
1,311,953.5882284655303,250.0
1,7,953.8018573032614,250.0
0,445,954.034884737946,0
1,160,954.2980581081583,250.0
1,856,954.4000667092521,250.0
0,683,954.4069500487349,0
2,242,954.7189746220522,500.0
0,856,955.2905781861837,0
1,351,955.4839175911759,250.0
0,919,955.6670234838197,0
1,230,955.7793530519393,250.0
1,202,955.8900166389661,250.0
1,543,955.9804387024951,250.0
1,620,955.9918591541708,250.0
1,25,955.9940525629605,250.0
0,636,956.0754948038086,0
1,17,956.730367455993,250.0
1,134,956.9741408612106,250.0
1,328,957.0117493451368,250.0
1,368,957.4073017214959,250.0
0,898,957.5971745925233,0
1,516,957.629905681513,250.0
0,57,957.8912772954975,0
0,173,957.9230290801739,0
1,515,958.1758223070702,250.0
2,462,958.303428013348,500.0
0,83,958.3621690010291,0
2,381,958.5467239195344,500.0
