block_id,node_id,time_ms,inject_time_ms
20,583,1802.2986358819976,625.0
26,859,1802.3353206293,812.5
19,763,1802.404576913663,593.75
24,198,1802.5133219185277,750.0
16,347,1802.5831428305812,500.0
20,762,1802.681688929091,625.0
41,334,1802.734915650118,1281.25
19,328,1802.7466289831111,593.75
15,601,1802.773572697132,468.75
15,145,1802.9386470755169,468.75
24,229,1802.9540186044653,750.0
20,651,1803.0237504193153,625.0
19,252,1803.0499136372237,593.75
31,203,1803.0561703390963,968.75
18,294,1803.0719203949222,562.5
19,393,1803.0725984005967,593.75
24,891,1803.1225375360784,750.0
22,484,1803.1379457689218,687.5
16,992,1803.2004837864595,500.0
17,361,1803.232746996844,531.25
16,935,1803.3381916319443,500.0
22,386,1803.465402184927,687.5
35,573,1803.5490688371935,1093.75
16,978,1803.589686491215,500.0
17,69,1803.7849194778967,531.25
47,196,1803.8431094214548,1468.75
27,971,1803.8465776300172,843.75
21,923,1803.9304087553903,656.25
32,336,1803.9812098825137,1000.0
21,564,1803.9985936430646,656.25
23,639,1804.0151797082171,718.75
36,384,1804.0181908718982,1125.0
28,70,1804.0687609002136,875.0
23,326,1804.1987700227344,718.75
24,996,1804.2072836535945,750.0
24,997,1804.218379319533,750.0
16,941,1804.27037901284,500.0
29,648,1804.56094307032,906.25
19,548,1804.5630544209207,593.75
23,678,1804.5981471561045,718.75
30,777,1804.605333428812,937.5
23,400,1804.6385329104703,718.75
16,191,1804.726163689718,500.0
29,242,1804.7634600754748,906.25
30,389,1804.9994100013075,937.5
23,544,1805.0948134340729,718.75
28,772,1805.1317375035708,875.0
18,205,1805.1414342010814,562.5
24,878,1805.163009607717,750.0
35,185,1805.1639880413857,1093.75
20,43,1805.172378507446,625.0
15,174,1805.2046365280862,468.75
16,354,1805.2080966235,500.0
20,782,1805.2799068231197,625.0
26,893,1805.3193437334392,812.5
16,655,1805.3800809658176,500.0
19,570,1805.5398340928034,593.75
34,563,1805.6128935298118,1062.5
32,528,1805.671168204475,1000.0
27,575,1805.6904121779519,843.75
32,713,1805.726554459165,1000.0
15,205,1805.7583308555195,468.75
31,24,1805.8377272766484,968.75
27,641,1805.847104999276,843.75
26,706,1805.8498473517711,812.5
13,378,1805.884082222888,406.25
19,208,1805.9194197094732,593.75
13,651,1806.0400005241213,406.25
29,636,1806.0838626583202,906.25
12,375,1806.085469851413,375.0
15,615,1806.0941905209381,468.75
16,727,1806.1685267678547,500.0
28,81,1806.2481898281562,875.0
16,48,1806.301661841183,500.0
31,386,1806.361011332278,968.75
18,647,1806.4287947156804,562.5
25,453,1806.4762024827799,781.25
17,411,1806.5038600027126,531.25
27,443,1806.568226666771,843.75
19,811,1806.5889239286043,593.75
23,968,1806.5947550239957,718.75
26,976,1806.6705709809112,812.5
17,60,1806.7238866952048,531.25
14,500,1806.7808867501803,437.5
36,319,1806.798840114924,1125.0
16,590,1806.814332160738,500.0
16,460,1806.874910406911,500.0
20,591,1806.8821731692472,625.0
19,730,1806.892830850163,593.75
26,820,1807.0439265740386,812.5
14,99,1807.0921616368603,437.5
26,488,1807.1826079067555,812.5
37,414,1807.4085479044143,1156.25
20,331,1807.4194596336336,625.0
31,916,1807.4660092606296,968.75
27,786,1807.4975974526428,843.75
15,876,1807.5274590883541,468.75
17,326,1807.5406092641213,531.25
17,949,1807.7245025733935,531.25
15,729,1807.8022239640025,468.75
15,452,1807.803455160785,468.75
28,855,1807.8543363866297,875.0
15,20,1807.8778835215705,468.75
15,139,1807.891746707909,468.75
16,103,1807.9191919641712,500.0
24,40,1807.9257993946078,750.0
34,676,1807.9739280986526,1062.5
27,320,1807.9804084504062,843.75
19,90,1807.9822624510405,593.75
23,345,1808.125280549038,718.75
16,964,1808.2767652502257,500.0
22,857,1808.5253280953564,687.5
19,624,1808.5357234220678,593.75
18,472,1808.5443368271294,562.5
23,3,1808.5989875135863,718.75
22,656,1808.7062498814971,687.5
24,711,1808.7191331190475,750.0
16,542,1808.7408794440842,500.0
26,283,1808.800136983191,812.5
17,854,1808.8158326935902,531.25
25,225,1808.8859752303033,781.25
31,1,1808.900264174662,968.75
26,629,1808.958346101394,812.5
18,738,1808.9792199696342,562.5
22,102,1808.9813515418487,687.5
34,759,1809.016208664977,1062.5
17,152,1809.124933253287,531.25
17,46,1809.2820394190228,531.25
15,404,1809.3581656194724,468.75
15,667,1809.4017758872078,468.75
25,924,1809.42181546846,781.25
18,696,1809.441045674547,562.5
27,958,1809.4577592733726,843.75
17,101,1809.4618747701707,531.25
19,398,1809.515259073337,593.75
28,670,1809.5357902721055,875.0
28,714,1809.5493541292374,875.0
39,200,1809.6912367604482,1218.75
20,902,1809.7453531264534,625.0
20,652,1809.762540414266,625.0
13,900,1809.846984397647,406.25
24,682,1809.8786844795939,750.0
22,428,1809.8850105778793,687.5
25,697,1809.914887051029,781.25
32,131,1810.024792573419,1000.0
15,46,1810.0672406830722,468.75
17,658,1810.1119015903264,531.25
24,930,1810.2240994933877,750.0
19,702,1810.3244684034412,593.75
34,132,1810.4254115673884,1062.5
11,172,1810.4666343351084,343.75
23,806,1810.5376498644648,718.75
34,236,1810.5971874806146,1062.5
27,160,1810.609533449077,843.75
16,895,1810.637552200477,500.0
16,748,1810.7421571836546,500.0
23,91,1810.772389774006,718.75
28,946,1810.7730200690576,875.0
23,684,1810.7812993719135,718.75
24,294,1810.7834642494217,750.0
51,958,1810.798728408354,1593.75
19,591,1810.8856338942107,593.75
26,726,1810.9300612293653,812.5
15,949,1810.9914515414432,468.75
22,233,1811.0689820079451,687.5
18,94,1811.1662298018837,562.5
27,200,1811.2006881932077,843.75
30,67,1811.2049039733656,937.5
22,48,1811.3069313064843,687.5
13,222,1811.4708197326852,406.25
24,774,1811.4901817679515,750.0
27,608,1811.5609774604536,843.75
48,841,1811.7814941626768,1500.0
26,573,1811.7973654454256,812.5
19,896,1811.9026989779363,593.75
19,278,1811.9093896127863,593.75
31,640,1811.9095749353255,968.75
16,649,1811.9417184448464,500.0
34,338,1811.9549429392646,1062.5
34,402,1812.0171030562606,1062.5
14,155,1812.0442284284766,437.5
26,660,1812.25599522772,812.5
20,393,1812.2919385908924,625.0
23,253,1812.3016977247985,718.75
22,420,1812.309101676384,687.5
22,345,1812.3541018092062,687.5
15,928,1812.4277426609565,468.75
13,355,1812.4626437474103,406.25
58,220,1812.5,1812.5
29,852,1812.5497601813004,906.25
32,789,1812.6013369508555,1000.0
17,166,1812.6017831260267,531.25
15,590,1812.6020159324457,468.75
18,272,1812.610195518496,562.5
32,997,1812.6483022517266,1000.0
22,403,1812.678401838181,687.5
23,598,1812.6975277222955,718.75
21,832,1812.8038030794578,656.25
21,649,1812.8102409920548,656.25
23,634,1812.8747242175714,718.75
16,977,1812.8926434902314,500.0
14,771,1812.8927002416453,437.5
20,480,1812.9142554963935,625.0
23,734,1812.9596980539868,718.75
22,372,1812.9758704624078,687.5
26,421,1812.989511871471,812.5
14,328,1813.077504218466,437.5
13,835,1813.1115400675212,406.25
20,20,1813.1570082612413,625.0
18,265,1813.215100629845,562.5
31,398,1813.2852797131281,968.75
24,489,1813.3453446290357,750.0
21,389,1813.3711231578852,656.25
21,347,1813.405474575851,656.25
22,930,1813.4315636842587,687.5
20,94,1813.4465483011118,625.0
15,397,1813.4813175131512,468.75
22,464,1813.6166422159022,687.5
22,101,1813.6294007243139,687.5
28,49,1813.6774558047337,875.0
22,602,1813.7018681163756,687.5
27,960,1813.7415405860904,843.75
34,124,1813.7505095319204,1062.5
44,685,1813.762114405032,1375.0
19,717,1813.814556480789,593.75
26,389,1813.9179942956257,812.5
15,298,1813.976648194376,468.75
16,640,1814.0111608720063,500.0
22,287,1814.0744294612318,687.5
36,735,1814.076826830467,1125.0
32,958,1814.0846670595186,1000.0
23,756,1814.1081085454136,718.75
14,252,1814.2267050780897,437.5
34,823,1814.2973842578797,1062.5
22,225,1814.32947735536,687.5
28,817,1814.3317905635322,875.0
22,721,1814.3872998638597,687.5
28,33,1814.4023272216089,875.0
23,923,1814.435128005181,718.75
20,771,1814.4914223168444,625.0
26,112,1814.4979576498663,812.5
21,374,1814.5928985743615,656.25
23,428,1814.6213334259905,718.75
14,541,1814.6246907148509,437.5
27,117,1814.6366599524574,843.75
22,270,1814.6536494690022,687.5
24,31,1814.6744860313072,750.0
15,346,1814.7016437047655,468.75
17,8,1814.7519917853272,531.25
15,167,1814.7572651269852,468.75
27,673,1814.7899954162056,843.75
16,70,1814.8460160694815,500.0
18,340,1814.8746357932305,562.5
14,205,1815.0189206761272,437.5
26,997,1815.1313816151496,812.5
20,466,1815.1548022554587,625.0
28,671,1815.232696988875,875.0
32,322,1815.2486876714227,1000.0
22,971,1815.3889032494933,687.5
13,264,1815.4066462199173,406.25
26,321,1815.541551763603,812.5
25,407,1815.5475017505855,781.25
20,136,1815.567884726311,625.0
16,913,1815.793983329337,500.0
26,93,1815.815084625932,812.5
21,731,1815.8402562966185,656.25
16,528,1815.8991303397436,500.0
23,818,1816.1291039255427,718.75
24,989,1816.1695427301363,750.0
25,49,1816.241621569142,781.25
30,141,1816.2919547544334,937.5
14,444,1816.3008660209284,437.5
14,764,1816.3458266234436,437.5
14,125,1816.5374459362401,437.5
23,335,1816.5405756125872,718.75
18,467,1816.669684994381,562.5
34,961,1816.6993049661276,1062.5
26,543,1816.7120307751725,812.5
26,360,1816.7426184660276,812.5
14,254,1816.7822976782136,437.5
26,3,1816.8772372526957,812.5
21,698,1816.8789470604947,656.25
23,86,1816.8791799758633,718.75
18,562,1816.9004020475368,562.5
40,93,1816.9540701474048,1250.0
13,366,1816.958617105726,406.25
26,565,1816.9964174646107,812.5
21,671,1817.0161999062598,656.25
18,360,1817.095173349631,562.5
30,49,1817.1130906133935,937.5
37,173,1817.2307116387788,1156.25
21,733,1817.2747344125942,656.25
24,205,1817.3589490783122,750.0
30,616,1817.4823351991915,937.5
14,8,1817.513151379734,437.5
27,480,1817.5171265688539,843.75
15,850,1817.580981081911,468.75
52,815,1817.582156244295,1625.0
26,934,1817.590784007121,812.5
29,112,1817.670705670933,906.25
22,164,1817.724152704935,687.5
39,83,1817.7258561445553,1218.75
24,367,1817.7387390193282,750.0
20,359,1817.7451525152999,625.0
29,97,1817.7701358002803,906.25
29,96,1817.8275564050277,906.25
34,199,1817.8860763769655,1062.5
27,467,1817.8990363904932,843.75
18,400,1817.995018840963,562.5
34,101,1818.0413980761818,1062.5
23,110,1818.3284268411207,718.75
32,256,1818.3571926547024,1000.0
35,332,1818.3783239128145,1093.75
18,289,1818.5105640771849,562.5
26,303,1818.5285494287627,812.5
20,674,1818.6127892313893,625.0
13,227,1818.6456033459422,406.25
20,872,1818.6466960446655,625.0
18,925,1818.6553409481808,562.5
20,909,1818.6817875290901,625.0
19,306,1818.6825846018326,593.75
18,117,1818.7102318415402,562.5
32,113,1818.7174703552812,1000.0
16,581,1818.7219620080477,500.0
27,816,1818.8409753248286,843.75
30,511,1818.8556697349118,937.5
19,716,1818.8568019128963,593.75
13,953,1818.9235651340812,406.25
15,177,1818.9260588395098,468.75
23,511,1818.9417568535312,718.75
11,227,1819.0523711538813,343.75
16,823,1819.1684921650842,500.0
23,656,1819.1943278009026,718.75
30,93,1819.2185405743528,937.5
24,751,1819.3937216587497,750.0
24,698,1819.5342664584,750.0
23,712,1819.586855056815,718.75
15,689,1819.5888841948683,468.75
23,264,1819.5906617093103,718.75
23,181,1819.6176709902395,718.75
27,407,1819.6349058437756,843.75
18,881,1819.636828813173,562.5
15,297,1819.6690154743765,468.75
20,998,1819.6787839150631,625.0
18,315,1819.7046261358184,562.5
19,793,1819.856883861213,593.75
49,216,1819.8793470374553,1531.25
16,546,1819.909433579548,500.0
31,573,1819.915200679815,968.75
21,796,1820.0933352868506,656.25
22,42,1820.143276677818,687.5
17,660,1820.2669110687223,531.25
26,503,1820.2968997972876,812.5
48,772,1820.363491313799,1500.0
24,486,1820.3733951343668,750.0
21,569,1820.421886979156,656.25
17,709,1820.539084304181,531.25
16,787,1820.5558737855226,500.0
24,26,1820.6946941625436,750.0
23,490,1820.7116551921354,718.75
19,887,1820.7863625332302,593.75
21,865,1820.8812948362822,656.25
18,145,1820.892403064497,562.5
23,394,1821.081489313034,718.75
22,465,1821.1996373364345,687.5
15,812,1821.2130306751092,468.75
22,176,1821.2154430149637,687.5
47,735,1821.2207927483346,1468.75
21,381,1821.2302121471514,656.25
19,120,1821.230922203403,593.75
30,994,1821.252126772384,937.5
20,935,1821.406185114012,625.0
24,192,1821.5907790253887,750.0
25,454,1821.6652973311682,781.25
15,88,1821.6654087981574,468.75
16,95,1821.6794779415072,500.0
22,754,1821.7982912400394,687.5
23,194,1821.8804584253055,718.75
24,888,1821.9556313011312,750.0
13,463,1822.0606571165415,406.25
28,739,1822.0934933739384,875.0
16,688,1822.2358030747996,500.0
13,328,1822.2510359874082,406.25
27,714,1822.2959543460734,843.75
23,190,1822.4495170244645,718.75
24,338,1822.4642994955675,750.0
23,918,1822.4877265433404,718.75
25,840,1822.5027924132999,781.25
26,456,1822.5832621126708,812.5
30,680,1822.679249682379,937.5
30,751,1822.693269338978,937.5
31,428,1822.7296331169296,968.75
20,444,1822.7939490707463,625.0
27,26,1822.8458860830824,843.75
20,883,1823.0440000953279,625.0
24,632,1823.1308394081157,750.0
21,635,1823.1735913412622,656.25
23,842,1823.2178194036019,718.75
30,393,1823.3652557699265,937.5
21,47,1823.3661437314395,656.25
21,994,1823.4639493102748,656.25
24,889,1823.4800005854322,750.0
26,279,1823.5444525132023,812.5
16,818,1823.630344497124,500.0
30,413,1823.7184399989303,937.5
24,834,1823.811383618545,750.0
21,449,1823.8145201448594,656.25
21,299,1824.0210036550016,656.25
24,911,1824.0693382267737,750.0
22,536,1824.1048545640042,687.5
22,490,1824.1251431523997,687.5
18,721,1824.2317230797173,562.5
18,129,1824.2542301936248,562.5
15,627,1824.4083128329546,468.75
52,862,1824.4402539409282,1625.0
26,778,1824.6883663859237,812.5
13,716,1824.8540062522197,406.25
24,418,1824.9250468839016,750.0
48,735,1824.98963296896,1500.0
31,10,1825.0179255251728,968.75
17,519,1825.0691223261363,531.25
24,330,1825.0704132953124,750.0
23,236,1825.0708642721374,718.75
27,63,1825.1249045565953,843.75
21,859,1825.1571696720755,656.25
36,620,1825.2052949101267,1125.0
15,874,1825.2275804272438,468.75
21,583,1825.2455593783775,656.25
27,963,1825.2544168913867,843.75
14,717,1825.2575633335139,437.5
22,2,1825.291855554843,687.5
16,89,1825.3915129553764,500.0
33,529,1825.3952747411,1031.25
23,247,1825.4410625831235,718.75
28,453,1825.485036713751,875.0
11,375,1825.5177799592855,343.75
22,565,1825.590164321384,687.5
15,487,1825.615651146125,468.75
34,155,1825.8107114352888,1062.5
31,225,1825.8275206295384,968.75
15,27,1825.8543752341716,468.75
18,448,1826.0150904600027,562.5
14,695,1826.1841969144143,437.5
15,111,1826.194044867705,468.75
35,390,1826.2058973307537,1093.75
15,512,1826.2113672682308,468.75
27,725,1826.2704251075324,843.75
22,150,1826.506611510811,687.5
17,191,1826.5943049369275,531.25
23,979,1826.6278414992896,718.75
23,413,1826.6482223305638,718.75
36,773,1826.7559711518124,1125.0
16,519,1826.7796071049027,500.0
15,41,1826.8097097254333,468.75
34,698,1826.8541313483963,1062.5
36,68,1827.0050138079428,1125.0
30,652,1827.0200348642038,937.5
27,722,1827.0504462638996,843.75
21,788,1827.216647759507,656.25
39,645,1827.2184038638657,1218.75
26,407,1827.2636830339547,812.5
22,846,1827.263799718617,687.5
24,672,1827.2997336096362,750.0
15,691,1827.3426208020794,468.75
23,418,1827.3988299567327,718.75
23,286,1827.4007521947929,718.75
23,476,1827.4247995526136,718.75
26,161,1827.529241952712,812.5
34,3,1827.5680667095717,1062.5
20,694,1827.5710500673658,625.0
26,141,1827.588133848867,812.5
28,915,1827.5963642487106,875.0
22,75,1827.6693688514451,687.5
23,34,1827.6935976186012,718.75
38,469,1827.7141491603775,1187.5
15,412,1827.8537258392532,468.75
22,481,1827.8695358399802,687.5
23,1,1827.9291625079507,718.75
34,508,1827.9424583405594,1062.5
20,804,1827.943748024624,625.0
29,413,1827.944428839424,906.25
19,25,1827.9697107842221,593.75
13,535,1827.9868679728665,406.25
24,413,1827.9889780929343,750.0
22,977,1828.001359728495,687.5
22,147,1828.065639333631,687.5
16,377,1828.070769007489,500.0
22,236,1828.082984479235,687.5
23,547,1828.1565166599007,718.75
27,732,1828.1673563632432,843.75
23,508,1828.273717694802,718.75
20,789,1828.326757873178,625.0
21,515,1828.3405042250101,656.25
21,388,1828.399023679776,656.25
23,427,1828.6985132563136,718.75
19,681,1828.7037799211992,593.75
27,907,1828.7513405927868,843.75
16,215,1828.7895777353565,500.0
26,939,1828.8225528941173,812.5
21,275,1828.8770146320574,656.25
21,794,1828.9040868574077,656.25
29,987,1828.9848438312918,906.25
30,493,1829.0111483317878,937.5
32,372,1829.0549948120574,1000.0
26,385,1829.111940557131,812.5
22,975,1829.167511822931,687.5
24,207,1829.2068473124739,750.0
23,54,1829.236609526058,718.75
29,907,1829.2423561662738,906.25
13,795,1829.325780693126,406.25
51,37,1829.422928626332,1593.75
18,274,1829.5298009811336,562.5
27,774,1829.6984147953524,843.75
19,989,1829.7027098368508,593.75
13,597,1829.7927274928488,406.25
22,85,1829.8647594856686,687.5
25,186,1829.8852378390684,781.25
26,871,1829.924480066782,812.5
27,966,1829.9702295337006,843.75
34,634,1830.0331293900929,1062.5
23,913,1830.0442532806999,718.75
32,620,1830.0699468939104,1000.0
36,350,1830.0768991136024,1125.0
28,744,1830.1178365166309,875.0
24,986,1830.136142249126,750.0
20,602,1830.2630691359138,625.0
31,200,1830.3521986323278,968.75
21,917,1830.4112487694986,656.25
24,196,1830.413104650707,750.0
