block_id,node_id,time_ms,inject_time_ms
1,742,487.5132442835213,125.0
1,684,487.5936220916027,125.0
0,325,487.96921993212106,0
0,803,488.1312289629546,0
1,30,488.13336908026855,125.0
1,621,488.22688510411155,125.0
0,558,488.26171600810085,0
0,451,488.4363521671122,0
0,145,488.67471281129525,0
1,474,489.24011418804224,125.0
0,838,489.4253775608049,0
0,308,489.536223227381,0
1,825,489.5608166318975,125.0
1,48,489.9915992780898,125.0
0,182,490.1249330142474,0
1,938,490.28746966712197,125.0
1,18,490.48645235370105,125.0
1,201,490.591001077651,125.0
1,255,490.7722428552463,125.0
1,435,490.8753516781826,125.0
0,633,490.9283904797395,0
1,65,490.9501023138562,125.0
1,454,491.0038220954352,125.0
1,210,491.07609727602403,125.0
1,589,491.2777857398881,125.0
1,602,491.47176790201985,125.0
1,203,491.59827292509027,125.0
0,486,491.69219076778774,0
0,816,491.9639995322323,0
0,899,492.0684190971656,0
1,336,492.4458458969696,125.0
2,450,492.4758143120095,250.0
1,783,492.8133148535744,125.0
1,539,493.25309622919355,125.0
1,523,493.2705408238866,125.0
0,839,493.51409771084786,0
1,718,493.8222680265928,125.0
2,12,493.94626195572755,250.0
1,304,494.08893245087256,125.0
1,489,494.2600289702654,125.0
0,736,494.3948286599968,0
1,479,494.4168767374494,125.0
1,125,494.57367968886734,125.0
1,58,494.6116248567305,125.0
0,531,494.6766455958807,0
0,246,494.7782796970158,0
1,139,494.91127021441844,125.0
1,944,495.12408627480943,125.0
1,609,495.4108999195262,125.0
0,547,495.5552055599561,0
1,907,495.8008608601581,125.0
1,821,495.8562191954799,125.0
1,881,496.0963693789017,125.0
0,490,496.2661519043137,0
1,617,496.4700515124872,125.0
0,180,496.66888022061863,0
1,662,496.81004715183207,125.0
0,47,496.8418632002824,0
1,380,497.16230907514984,125.0
1,635,497.2766383536398,125.0
0,217,497.4852767813919,0
1,281,497.63068540460677,125.0
1,405,497.71851203210605,125.0
1,618,498.02731295370677,125.0
1,562,498.2394514106504,125.0
1,992,498.45291757759026,125.0
1,183,498.7292326096313,125.0
1,157,499.08459575775373,125.0
0,35,499.3560680843178,0
1,797,499.4359837035956,125.0
0,224,499.47927566845647,0
0,714,499.6128070128809,0
1,995,499.6361251684821,125.0
1,644,499.6385345168463,125.0
1,461,499.69003155741814,125.0
1,859,499.8048461144531,125.0
1,332,499.8382466583749,125.0
4,496,500.0,500.0
2,864,500.4599183723023,250.0
0,297,500.6862554818051,0
0,428,501.0700456962653,0
1,382,501.10355284907354,125.0
1,266,501.44423577427773,125.0
0,450,501.75790508319216,0
1,610,501.9342608611591,125.0
1,73,502.0050184975369,125.0
1,729,502.06303799562636,125.0
1,639,502.1041336484002,125.0
1,362,502.2142746682315,125.0
1,103,502.2215799405658,125.0
1,675,502.421408817167,125.0
0,175,502.71965926356125,0
1,309,502.72014417785266,125.0
1,733,502.8039588398631,125.0
1,9,503.13095913632196,125.0
2,116,503.2788151352862,250.0
1,17,503.3772401979858,125.0
2,645,503.6974001937273,250.0
0,526,503.86977410331036,0
0,830,503.91640788073886,0
1,455,503.926408549604,125.0
0,527,503.93912831894227,0
1,931,505.0163292113544,125.0
0,561,505.15509804556626,0
1,359,505.3519221041488,125.0
1,1,505.5011603264118,125.0
1,99,505.5180707421589,125.0
0,244,505.64783122213856,0
1,303,505.84720979927084,125.0
1,779,505.87660475749277,125.0
1,911,506.0391796737226,125.0
0,925,506.2926222625506,0
1,927,506.30000409658555,125.0
2,55,506.40575596173807,250.0
1,289,506.4874786152272,125.0
1,476,506.744614378063,125.0
1,343,506.89328145021307,125.0
0,92,506.9152743152381,0
0,889,506.9237882470846,0
0,424,506.9521946222237,0
1,780,507.0699833350671,125.0
1,951,507.1296336259717,125.0
1,153,507.2002752851939,125.0
1,964,507.2572850861107,125.0
1,925,507.32453636365994,125.0
0,949,508.08613940932116,0
0,919,508.10310409767214,0
0,39,508.64531584007716,0
1,76,508.91362735151273,125.0
1,436,509.2107302475013,125.0
1,807,509.2464895132016,125.0
1,921,509.2905911793862,125.0
1,627,509.5584032906212,125.0
0,274,509.60593196337055,0
1,750,509.78196491536767,125.0
0,352,509.7983860485575,0
0,264,509.8242360628375,0
0,226,509.8342159619827,0
0,702,510.1323201088002,0
2,15,510.1575871048656,250.0
1,529,510.81227425128,125.0
1,151,510.88416970804207,125.0
1,127,510.8924321831369,125.0
1,554,510.91746176993246,125.0
1,564,511.0797794953656,125.0
1,681,511.16157816542864,125.0
1,971,511.51775256176086,125.0
2,895,511.52325897786494,250.0
1,730,511.5315054632652,125.0
0,82,511.6381157427775,0
1,947,511.6882204566856,125.0
1,716,511.7880184241027,125.0
1,329,511.78901157332115,125.0
1,416,511.90573739724016,125.0
1,734,512.1469359944911,125.0
1,96,512.3794275846685,125.0
1,170,512.4820944191729,125.0
1,285,512.818444516299,125.0
0,203,512.8481480446318,0
1,227,512.8990600506398,125.0
1,649,513.2121931397644,125.0
0,659,513.3221471141583,0
1,335,513.3418171269068,125.0
1,578,513.6419032865641,125.0
0,697,513.6889023929209,0
0,862,513.9452394607813,0
1,892,513.9662571408072,125.0
1,550,513.9980318954217,125.0
2,947,514.0908235789302,250.0
3,141,514.4194762702114,375.0
1,933,514.4321672647874,125.0
1,418,514.7747901236187,125.0
1,879,514.947123906654,125.0
1,708,515.1437693395322,125.0
1,528,515.1451467716446,125.0
1,467,515.2378752813049,125.0
1,228,515.3683041649081,125.0
1,715,515.389181689614,125.0
0,186,515.3999317863697,0
1,370,515.4483549773188,125.0
1,272,515.8405072889976,125.0
0,5,516.0130806920041,0
1,956,516.1226486323874,125.0
0,630,516.129398950639,0
1,739,516.1785077331418,125.0
1,498,516.2229584071821,125.0
1,771,516.2424944420563,125.0
2,83,516.548271367259,250.0
1,150,516.6548748742996,125.0
1,824,516.6763048202133,125.0
1,503,516.7509783291052,125.0
0,330,516.8977062984357,0
1,939,517.1555233446326,125.0
2,846,517.1755864181225,250.0
1,88,517.3978207201297,125.0
1,655,517.5898134015193,125.0
1,313,517.5931312581887,125.0
2,676,517.8263638939663,250.0
1,852,517.9903429521748,125.0
1,367,518.2531297750563,125.0
1,511,518.3964100768601,125.0
1,311,518.4132199348419,125.0
1,286,518.6401303795323,125.0
1,290,518.6746290639744,125.0
1,485,518.6764659545217,125.0
1,519,518.9474471454554,125.0
1,799,519.1252844813254,125.0
0,863,519.2370522213253,0
1,269,519.3638761261459,125.0
1,216,519.4167412189751,125.0
1,53,519.5682592963802,125.0
1,905,519.5859947365425,125.0
1,101,519.9006563361123,125.0
1,918,519.9037896325998,125.0
1,33,519.9621919668128,125.0
0,773,520.0129465914054,0
1,293,520.0644568768695,125.0
0,322,520.2084274488952,0
1,104,520.2744068763724,125.0
1,598,520.4030031054178,125.0
1,866,520.4080847074732,125.0
1,464,520.4502051043881,125.0
0,342,520.6858836971292,0
1,850,520.7447117459849,125.0
1,586,520.9137351562287,125.0
1,95,520.9778299360112,125.0
1,155,521.1439941395054,125.0
1,51,521.7604917990088,125.0
1,164,521.7720000623276,125.0
1,935,521.8655142458873,125.0
1,878,522.0358221486094,125.0
0,879,522.0861278935993,0
1,115,522.4278642393773,125.0
1,86,522.5259219543959,125.0
1,92,522.6054933830453,125.0
1,743,522.7104631854551,125.0
1,965,522.7120623854595,125.0
1,386,522.7176143824249,125.0
1,978,522.8517280040872,125.0
1,107,522.8919220414044,125.0
1,202,523.0331764822147,125.0
1,806,523.093507321634,125.0
2,489,523.1383868085668,250.0
1,390,523.2066842538895,125.0
1,867,523.3118889148036,125.0
1,705,523.3557846095249,125.0
1,91,523.4035307125267,125.0
2,248,523.7592424441146,250.0
1,860,523.7709981602732,125.0
1,831,524.0958083561189,125.0
1,516,524.1164278194461,125.0
1,393,524.1719065661398,125.0
1,174,524.1738810736199,125.0
1,847,524.3649500805855,125.0
1,56,524.496694474446,125.0
1,129,524.8347173952061,125.0
1,179,525.013268060965,125.0
1,114,525.1402210619664,125.0
0,305,525.3934925561357,0
1,842,525.4448564843785,125.0
1,440,525.4531885889813,125.0
1,173,525.6216291246415,125.0
1,480,526.267524704173,125.0
1,193,526.3070146180771,125.0
1,725,526.9240254188073,125.0
1,419,527.3850084375066,125.0
1,399,527.6028199441611,125.0
0,294,527.97925916374,0
1,910,528.0983073951182,125.0
0,651,528.6201619761073,0
1,553,528.6534255545131,125.0
1,999,528.7077271629605,125.0
1,430,528.8577206461996,125.0
1,885,528.9665363197281,125.0
1,324,529.0243670620646,125.0
1,694,529.2289535048681,125.0
1,159,529.3580847722396,125.0
0,743,529.4364195897414,0
1,693,529.488522670576,125.0
0,284,529.4885383316514,0
0,519,529.6018426317639,0
1,556,529.8411992859327,125.0
1,848,529.898607903901,125.0
1,246,530.2169241475879,125.0
1,74,530.229498679201,125.0
1,347,530.4307046989824,125.0
1,943,530.492663541224,125.0
1,846,530.7396561820582,125.0
1,280,530.8044737209548,125.0
1,653,531.1380689214349,125.0
1,669,531.2698736405889,125.0
1,215,531.3039978560452,125.0
1,231,531.5308234947561,125.0
1,932,531.5404352720032,125.0
2,3,531.563248091688,250.0
1,616,531.6464835482668,125.0
1,793,531.6483502228423,125.0
2,695,531.6979986116792,250.0
1,460,531.7188239580158,125.0
1,140,531.8845452457526,125.0
1,727,531.9315175505465,125.0
1,805,532.0418162626304,125.0
1,924,532.1354198410163,125.0
1,408,532.1457922790108,125.0
1,776,532.258601263481,125.0
1,561,532.3774370491132,125.0
1,719,532.5238630440138,125.0
1,520,532.8552974638784,125.0
1,864,533.0078134025119,125.0
1,42,533.1118735004221,125.0
1,232,533.3705114851964,125.0
0,353,533.498845736525,0
1,14,533.6892656944069,125.0
1,940,533.7457277224577,125.0
1,898,533.7491292987839,125.0
1,861,533.8302415300019,125.0
1,820,534.1969498200997,125.0
3,194,534.4899365396953,375.0
0,256,534.6162221078444,0
1,993,534.6383488803974,125.0
1,623,534.6588859156707,125.0
1,664,534.7483987453307,125.0
1,87,534.9958403371692,125.0
1,4,535.18247028575,125.0
1,650,535.2029140304842,125.0
1,913,535.208911680505,125.0
0,725,535.2141695360101,0
2,964,535.4052722630446,250.0
1,683,535.8695334341764,125.0
1,177,536.0146015450424,125.0
2,190,536.2013444835308,250.0
1,679,536.4950014587619,125.0
1,594,536.545447791172,125.0
1,113,536.6734155684098,125.0
1,740,536.8980667224248,125.0
1,784,537.0001904608127,125.0
1,373,537.0012341573114,125.0
1,429,537.0475417699141,125.0
1,936,537.0727560106856,125.0
1,834,537.1092520264048,125.0
1,994,537.1667613951998,125.0
1,327,537.4918878529585,125.0
2,76,537.5983746037341,250.0
1,98,537.8570139052039,125.0
0,977,538.2344198810803,0
0,42,538.3385015524833,0
1,156,538.3638581083923,125.0
1,634,538.4703508188862,125.0
1,31,538.5531297068749,125.0
2,828,538.617842793221,250.0
1,989,538.7335284033999,125.0
1,697,538.8453926329491,125.0
1,299,539.0059307682304,125.0
1,78,539.0092568809389,125.0
1,844,539.2728972693693,125.0
1,590,539.501121568714,125.0
1,346,539.5777580656963,125.0
1,658,539.7139114687816,125.0
1,576,539.8353038346071,125.0
2,549,539.836743224401,250.0
1,357,540.0695270242668,125.0
1,853,540.1217134917681,125.0
1,530,540.5054690302077,125.0
1,282,540.55728714574,125.0
2,545,540.6459726275735,250.0
1,128,540.6636999674101,125.0
0,506,540.8286031018324,0
1,93,541.2681959841749,125.0
1,775,541.4213168759435,125.0
1,914,541.5325341500251,125.0
1,261,541.7706886405402,125.0
1,666,541.9024881752667,125.0
1,28,541.9306608835242,125.0
1,875,541.9646852187722,125.0
1,135,542.192326350181,125.0
1,505,542.5328108879716,125.0
1,631,542.7829256571897,125.0
1,75,542.8671222886917,125.0
1,884,542.8826782237453,125.0
1,645,543.0175140526103,125.0
1,786,543.3040353248684,125.0
1,717,543.3809189535878,125.0
0,233,543.5728075809104,0
1,557,543.5866948849323,125.0
1,912,543.6274051813641,125.0
0,512,543.6962391524294,0
0,268,543.7125410541784,0
1,582,543.7207130971798,125.0
0,362,544.0259957566622,0
1,483,544.0293563012935,125.0
1,741,544.3963093986706,125.0
1,636,544.4042573447318,125.0
0,395,544.5477785361674,0
1,761,544.5624760516712,125.0
0,722,544.7974268369127,0
1,524,544.8601474322586,125.0
2,944,544.9477522312328,250.0
1,301,545.3177658479299,125.0
1,504,545.3265764783745,125.0
1,597,545.460210827205,125.0
1,330,546.3453884746187,125.0
1,572,546.3460550840033,125.0
1,558,546.432048609408,125.0
0,429,546.5598310665525,0
1,189,546.6260617876918,125.0
1,106,547.1165959756231,125.0
2,574,547.1641802780646,250.0
2,518,547.3188370071992,250.0
1,796,547.5595422156069,125.0
0,266,547.5702589961982,0
1,707,547.6165198153203,125.0
1,29,547.6312661125997,125.0
1,426,547.7324752270113,125.0
1,774,547.7520379282989,125.0
0,411,547.8059389957201,0
1,769,547.8567772693243,125.0
1,555,548.0367097161371,125.0
1,497,548.111599077065,125.0
1,204,548.1665827284778,125.0
1,685,548.6005627791214,125.0
1,297,548.7780298597478,125.0
1,726,549.4054994132098,125.0
1,421,549.7278379794781,125.0
1,704,549.8332227870121,125.0
2,993,549.8909653334208,250.0
1,833,549.9754450784087,125.0
1,778,549.9791095795132,125.0
1,134,550.0679896246615,125.0
1,538,550.1746435645995,125.0
1,513,550.1895831685208,125.0
0,300,550.3538132783463,0
1,891,550.563482389146,125.0
1,89,550.6558728537426,125.0
2,684,550.6672232447002,250.0
1,307,550.9704786960906,125.0
1,55,551.0388263347371,125.0
2,831,551.17930170624,250.0
1,758,551.4784883824789,125.0
1,82,551.5091936314817,125.0
1,735,551.5416308760402,125.0
1,787,551.5766799252505,125.0
2,136,551.8488873284209,250.0
0,817,551.901617713217,0
1,475,552.0244985136692,125.0
1,839,552.1369344502693,125.0
1,720,552.2735393655644,125.0
1,63,552.365192973923,125.0
1,165,552.3890584666499,125.0
2,807,552.6820723314556,250.0
1,986,553.3127896704492,125.0
0,484,553.3482704291808,0
1,69,553.3638572056697,125.0
1,349,553.708422073757,125.0
0,508,553.8291302054338,0
1,361,553.9393808067651,125.0
1,50,553.9999269522091,125.0
1,376,554.414323035263,125.0
1,535,554.5167861970126,125.0
1,353,554.6144529750954,125.0
1,638,554.8220997244514,125.0
1,381,554.8548762905741,125.0
1,583,555.153896499654,125.0
1,275,555.3554506425747,125.0
1,142,555.4495343445423,125.0
0,996,555.5917837814524,0
1,854,555.644616166987,125.0
1,401,555.653176014509,125.0
1,672,555.6655641468088,125.0
1,745,555.782854814562,125.0
2,416,556.1399798393015,250.0
1,205,556.2824597790504,125.0
1,351,556.3468314630405,125.0
1,394,556.7047961081005,125.0
2,247,556.8552198145265,250.0
1,484,557.1284428656867,125.0
0,191,557.3811892472096,0
1,283,557.3982873742442,125.0
1,384,557.6324317575713,125.0
1,958,557.7151724295286,125.0
1,781,557.9339404300947,125.0
1,132,558.0365615659512,125.0
1,120,558.0424958726243,125.0
1,917,558.0695771413632,125.0
1,946,558.1853623543321,125.0
2,995,558.3564665808817,250.0
1,121,558.7354315173498,125.0
1,478,558.7415128590067,125.0
1,966,559.0411188661403,125.0
1,224,559.0545705560468,125.0
1,678,559.1529344577601,125.0
1,689,559.2269204295291,125.0
1,785,559.2317205787172,125.0
1,887,559.2841128480674,125.0
2,147,559.3002538782281,250.0
1,698,559.4646434833223,125.0
1,237,559.4873681769601,125.0
1,814,559.5534482908645,125.0
1,339,559.6917712946405,125.0
2,84,559.731512133796,250.0
1,601,560.2734488351946,125.0
1,147,560.4217944464148,125.0
1,888,560.4973882412901,125.0
1,731,560.9306885700216,125.0
1,782,561.3028353656263,125.0
1,855,561.3596666159518,125.0
1,868,561.3905384987329,125.0
1,886,561.7875145527764,125.0
1,916,562.1415704018115,125.0
1,141,562.255018489819,125.0
1,119,562.3966669232029,125.0
1,130,562.4672075290903,125.0
1,968,562.5075849098259,125.0
1,591,562.5690339002354,125.0
1,753,562.6278073404081,125.0
1,724,562.6899145418113,125.0
0,466,562.7631086791129,0
2,199,562.8747405389917,250.0
1,110,562.8922186475968,125.0
1,25,562.9553524896721,125.0
1,699,562.9863018849294,125.0
2,2,563.3924157276125,250.0
1,277,563.4879178578226,125.0
1,310,563.5308923482111,125.0
1,337,563.7338478696555,125.0
1,959,563.7374299203518,125.0
2,875,563.845758804673,250.0
1,175,563.9228230561997,125.0
0,292,563.9419621538867,0
1,712,564.0472429092749,125.0
2,213,564.0479950292845,250.0
2,410,564.0813945751217,250.0
1,90,564.1591844223162,125.0
1,124,564.2219329570257,125.0
1,85,564.4711651509672,125.0
1,953,564.796858657275,125.0
1,334,565.2638728465294,125.0
1,176,565.2842158264443,125.0
2,299,565.4214966960608,250.0
1,166,565.513148980766,125.0
1,206,565.5504296229606,125.0
1,789,565.7220068480344,125.0
1,680,565.847868530029,125.0
1,298,565.8717126824153,125.0
1,97,565.9017993075173,125.0
0,252,565.9253754052548,0
1,559,566.138186379215,125.0
1,877,566.3202894338328,125.0
1,38,566.3866961250129,125.0
1,974,566.415222122144,125.0
1,747,566.4671125235761,125.0
1,192,566.5037821963915,125.0
0,819,566.7989335392588,0
1,800,566.8204354469705,125.0
1,985,566.8357473450179,125.0
1,396,567.0649381843948,125.0
1,829,567.2996154905442,125.0
1,955,567.7676803569258,125.0
1,316,567.7956715646259,125.0
1,652,568.2351807842382,125.0
1,599,568.3947392991373,125.0
1,441,568.4092297283642,125.0
1,937,568.5771546722515,125.0
0,826,568.9835408164367,0
1,354,568.9881282478275,125.0
1,865,569.380911141943,125.0
2,42,569.6379073041215,250.0
1,278,569.6400118462195,125.0
1,499,570.0155229786462,125.0
1,772,570.0527994945016,125.0
1,423,570.2177114581613,125.0
1,323,570.2319980542848,125.0
1,656,570.3125052082789,125.0
2,685,570.3884926579958,250.0
1,543,570.627739649761,125.0
1,60,570.6946523959767,125.0
1,998,571.2753589512527,125.0
2,210,571.405293851785,250.0
1,219,571.49302984065,125.0
1,990,571.7488627819197,125.0
1,813,571.860534466903,125.0
1,148,571.8706490112011,125.0
1,760,571.9477335494021,125.0
2,22,571.97974156036,250.0
1,975,572.1564093570105,125.0
