block_id,node_id,time_ms,inject_time_ms
0,506,562.2791666239524,0
0,38,562.3424481831591,0
0,982,562.6882445356324,0
1,452,562.8675961901469,125.0
0,381,562.8788528667534,0
2,413,562.9007007399497,250.0
1,540,562.9722571176355,125.0
2,634,562.9772694355838,250.0
0,979,563.0611209009052,0
0,713,563.2614556276673,0
1,170,563.8169852901833,125.0
1,849,563.890006506686,125.0
2,846,563.9011752370808,250.0
1,43,563.9114059756811,125.0
0,160,563.9836433218308,0
1,234,564.0937921532438,125.0
1,302,564.1543754093801,125.0
1,344,565.3185853872424,125.0
2,698,565.3192060249617,250.0
2,478,566.1960273262945,250.0
1,200,566.8660934888721,125.0
1,626,566.9400373716862,125.0
1,499,566.964278837311,125.0
1,819,567.0376144159321,125.0
2,851,567.0681179629538,250.0
1,467,567.1190411785162,125.0
0,498,567.2581278112167,0
1,341,567.4123795334614,125.0
1,139,567.4282961483466,125.0
2,832,567.5678035329178,250.0
2,812,567.575525807018,250.0
2,321,567.6229249316297,250.0
3,624,568.0433845340444,375.0
2,482,568.0929877596786,250.0
3,937,568.1767382630264,375.0
1,443,568.3363381442335,125.0
1,411,568.8237143394562,125.0
2,689,569.0781113350865,250.0
1,589,569.8534972827873,125.0
2,261,569.9443137714703,250.0
0,642,570.1186700400951,0
0,782,570.9388054864262,0
1,354,570.9670482631026,125.0
0,989,570.9671939211443,0
2,929,571.0644845977868,250.0
1,497,571.1896282367352,125.0
2,260,571.2723428813068,250.0
1,859,571.3380575041186,125.0
2,326,571.3553760693519,250.0
3,829,571.8852993017457,375.0
1,743,572.6172511955581,125.0
0,320,572.7997727158476,0
0,643,572.8477635577054,0
0,824,573.2194998841691,0
0,397,573.591527539683,0
0,927,573.9321502686695,0
1,446,574.6822752990911,125.0
1,258,574.8034890809287,125.0
1,61,575.0519333875365,125.0
1,275,575.1457998386605,125.0
2,89,575.6213518452528,250.0
1,752,575.7982617524561,125.0
2,928,575.9573882967732,250.0
1,736,576.6851829432742,125.0
1,324,576.901084058833,125.0
0,718,576.9940318718105,0
1,715,577.1070281331663,125.0
2,500,577.2979780807542,250.0
1,468,577.3890871021497,125.0
2,214,577.4702610996776,250.0
0,790,577.5667648792778,0
1,741,577.916417258487,125.0
0,123,577.9960538673319,0
2,20,578.1688370151974,250.0
2,589,578.2552630084747,250.0
1,198,578.5510101248261,125.0
2,633,578.7121405902058,250.0
1,128,578.7962347948501,125.0
2,337,579.3557107602323,250.0
0,906,579.457966087772,0
0,639,579.9925864216968,0
0,605,580.5304190663254,0
1,882,580.7337876664667,125.0
1,177,580.7609848404663,125.0
2,22,581.0474984189538,250.0
0,218,581.1139464854214,0
1,777,581.240510908497,125.0
1,910,581.5795056934904,125.0
1,394,581.9152816357704,125.0
3,48,581.9903190610811,375.0
0,654,582.4494215801396,0
0,429,582.6853013796272,0
0,59,582.8487101395497,0
2,658,582.8739471503196,250.0
2,300,583.1243211779417,250.0
0,127,583.3408829891218,0
1,92,583.6045915664232,125.0
1,900,583.6463266663446,125.0
1,101,583.9403013499191,125.0
1,212,583.9583952768891,125.0
1,896,584.0051706299245,125.0
1,722,584.2109934799468,125.0
2,289,584.472482477799,250.0
1,851,584.7159737765705,125.0
0,129,584.8170409711304,0
0,43,584.9272935668473,0
1,313,585.1429948801554,125.0
3,655,585.587520444183,375.0
1,17,585.6174717253222,125.0
2,736,586.2783154913723,250.0
1,766,586.9574096159723,125.0
1,947,587.1767905931456,125.0
1,299,587.3760403046516,125.0
2,668,587.3942940639697,250.0
1,925,587.7261744304553,125.0
1,84,587.8188384888447,125.0
0,414,588.0698634973642,0
1,73,588.1107245080442,125.0
3,353,588.119750102343,375.0
1,48,588.2711072147425,125.0
1,631,588.4327366150458,125.0
1,642,588.4748307946235,125.0
0,204,589.238088661005,0
0,888,589.3054817313448,0
2,855,589.348241727031,250.0
2,67,589.3613329049265,250.0
1,843,589.4204321448983,125.0
2,560,589.4728776189169,250.0
0,386,589.5004415210864,0
1,29,589.510110615854,125.0
1,623,589.5776044056933,125.0
1,602,589.7171343046507,125.0
2,529,590.5297704101403,250.0
2,505,591.455769208967,250.0
1,619,592.3483187586437,125.0
2,630,592.4449322402074,250.0
1,953,592.4518435576558,125.0
1,506,592.8967807396654,125.0
0,28,593.0864077291621,0
0,294,593.3660806252634,0
0,734,593.7685978171902,0
1,762,593.8781574408551,125.0
2,695,594.1250737386478,250.0
2,971,594.2040205310059,250.0
2,390,594.4183802817479,250.0
0,107,594.6064576736605,0
1,961,594.8172157010393,125.0
0,437,594.9033529680303,0
3,397,594.9712718480223,375.0
0,940,594.9961083729129,0
0,47,595.0252355856176,0
2,303,595.0301721831779,250.0
1,713,595.1060599527223,125.0
2,362,595.1658642189149,250.0
1,531,595.179410880453,125.0
0,186,595.2160923862568,0
0,574,595.409186993847,0
0,251,595.7731925881255,0
0,492,595.7771919426359,0
1,308,596.036279697641,125.0
1,889,596.1927158335253,125.0
0,116,596.2024888695257,0
2,298,596.2725470796867,250.0
4,175,596.3974294461674,500.0
1,292,596.5761580840965,125.0
4,601,596.7741287119675,500.0
0,788,597.4008774759471,0
1,898,597.4932734627802,125.0
1,634,597.5655854813933,125.0
1,475,598.0701795669854,125.0
2,995,598.1288184357343,250.0
0,71,598.3749941799747,0
1,694,598.3853119755228,125.0
2,471,598.5296010834559,250.0
0,298,598.6147407244592,0
0,65,598.7130416188447,0
0,859,598.7406093906973,0
2,216,599.0162309765942,250.0
3,287,599.1418526013108,375.0
3,974,599.1547049467779,375.0
1,407,599.223797560219,125.0
1,403,599.3165043881306,125.0
0,236,600.3416627051668,0
3,384,600.3586705134567,375.0
1,966,600.4008124424828,125.0
1,673,600.8421488441913,125.0
1,450,601.4005315448999,125.0
3,415,601.7928612275396,375.0
1,972,601.9390033368683,125.0
2,386,602.5394346675512,250.0
1,987,602.6512887899305,125.0
2,455,602.7874327047101,250.0
1,363,603.0435793003837,125.0
3,45,603.1029428382285,375.0
1,328,603.177983245216,125.0
1,669,603.2636243552544,125.0
0,408,604.1118255405445,0
1,425,604.5359816394067,125.0
0,745,604.5388903811332,0
0,757,604.5832582142758,0
1,788,604.6643461159266,125.0
2,769,604.6878437848325,250.0
1,810,604.6905840258145,125.0
3,168,604.7629022566259,375.0
4,271,605.2747691000852,500.0
2,246,605.3344031206427,250.0
1,238,605.5507419848251,125.0
2,677,605.7460120917693,250.0
0,130,605.8140668328648,0
2,432,605.8507893941832,250.0
2,463,605.9154083223946,250.0
2,155,606.2264823096859,250.0
2,169,606.3298252378689,250.0
1,568,606.3572691200768,125.0
1,881,606.7591642173832,125.0
0,451,606.8453039662866,0
1,696,607.3173805844956,125.0
2,959,607.4205854399836,250.0
1,458,607.5383414331758,125.0
1,35,607.6324518961541,125.0
0,930,607.8620625538574,0
1,545,607.9020676362991,125.0
1,585,608.0008127025286,125.0
1,763,608.0988280894051,125.0
1,555,608.3489035949307,125.0
1,424,608.6037706281611,125.0
1,591,608.6402834884552,125.0
0,948,609.5504327520864,0
3,834,609.5588948874313,375.0
4,372,609.7628155465719,500.0
1,102,609.8475126899378,125.0
3,711,610.0077045838335,375.0
2,607,610.086809058332,250.0
2,938,611.0432622073151,250.0
1,901,611.3640991068105,125.0
1,683,611.4026218900817,125.0
1,260,611.603163526103,125.0
2,783,611.6217233699572,250.0
1,691,611.6479052291512,125.0
0,705,612.1749021391524,0
2,472,612.518832840087,250.0
2,186,612.5869671315935,250.0
3,462,612.6248383783856,375.0
1,422,612.7303399545389,125.0
4,374,612.7699675637135,500.0
1,628,612.7766105098742,125.0
1,491,613.2399727061934,125.0
2,657,613.3396842423332,250.0
3,913,613.4803177254629,375.0
0,260,613.6064145091457,0
3,759,613.7601210166645,375.0
3,929,613.8482229876527,375.0
3,922,614.1447638268428,375.0
1,393,614.2209209720227,125.0
1,760,614.3178526818809,125.0
1,958,614.3337451573141,125.0
1,717,614.8029899599716,125.0
1,349,614.8040078391105,125.0
2,710,615.3299107123255,250.0
3,547,615.3374306980869,375.0
0,679,615.7264591796559,0
1,141,615.9175550411869,125.0
0,30,616.012851232021,0
3,239,616.1249284598036,375.0
1,161,616.1813175281732,125.0
2,480,616.5235046597107,250.0
2,673,616.721982170953,250.0
1,22,616.7320785364528,125.0
1,4,616.7547455714454,125.0
1,392,616.9474124538386,125.0
2,335,617.1109023838453,250.0
2,868,617.2708662367711,250.0
0,621,617.4214334271978,0
0,878,618.0590170305944,0
2,174,618.2166428932092,250.0
3,831,618.507257628937,375.0
0,305,618.5881070055186,0
2,809,618.8966439850713,250.0
2,243,618.9154140141986,250.0
1,605,619.2537548999939,125.0
0,850,619.2854065996873,0
1,485,619.3474360602713,125.0
0,351,619.6506593101744,0
0,640,619.7332023491394,0
2,722,620.3035372117607,250.0
1,432,620.3608751962022,125.0
3,939,620.6065699141758,375.0
2,955,620.666822354716,250.0
2,785,620.8944365980369,250.0
2,412,620.8993236419356,250.0
1,785,621.0102786487802,125.0
0,991,621.1006445221165,0
0,750,621.1918778854285,0
0,702,621.3302934487158,0
4,60,621.3652178910215,500.0
1,684,621.3802829406559,125.0
1,566,621.3963605317201,125.0
0,792,621.6102868541144,0
4,732,621.6818186604557,500.0
1,579,621.7095424486699,125.0
2,921,621.7352256247596,250.0
3,794,621.8404196161118,375.0
3,41,622.2841453343158,375.0
4,636,622.3845278236237,500.0
1,831,622.4929184589301,125.0
1,518,622.6571478345438,125.0
2,473,622.6851046464578,250.0
1,532,622.7722935792472,125.0
2,447,623.2648718798522,250.0
2,36,623.4352838775238,250.0
1,68,623.5061957371672,125.0
1,527,623.6113169286165,125.0
2,201,623.9907690866116,250.0
3,37,624.104165168748,375.0
2,493,624.2562343552908,250.0
0,764,624.2884455213581,0
1,232,624.6427713576174,125.0
0,481,624.9060345473201,0
5,93,625.0,625.0
2,183,625.1089427356418,250.0
2,310,625.4383352714117,250.0
4,999,625.8400223333177,500.0
3,764,626.1529597899759,375.0
2,538,626.3018844743112,250.0
0,826,626.3137589194523,0
0,370,626.3171279514404,0
0,285,626.5139103351837,0
2,464,626.7763601442258,250.0
2,419,627.1115342801068,250.0
4,18,627.1175834984859,500.0
3,556,627.1337580552465,375.0
2,401,627.1957697355303,250.0
2,244,627.2097411899671,250.0
0,949,627.359892905846,0
0,900,627.7988843228218,0
3,436,628.0130666071151,375.0
1,24,628.1521935453975,125.0
1,108,628.392699679149,125.0
0,407,628.4170557794853,0
3,338,628.6179238045364,375.0
2,234,628.6435183032352,250.0
2,640,628.7007695093239,250.0
0,439,629.0168155675179,0
4,465,629.2039255678325,500.0
1,680,629.5367850552927,125.0
2,315,629.6136363701318,250.0
1,39,629.6788719282175,125.0
2,195,629.8103015162226,250.0
4,430,630.317132769148,500.0
2,706,630.3215396349842,250.0
0,564,630.3598384961866,0
1,708,630.4917907234242,125.0
4,573,630.6347893122046,500.0
2,203,630.6890732895181,250.0
1,538,630.9611620010425,125.0
4,996,631.0328426477636,500.0
1,478,631.2345529318944,125.0
2,577,631.6425963255792,250.0
2,266,631.939740052076,250.0
1,517,632.096350666834,125.0
4,566,632.1297334764317,500.0
4,58,632.537885253081,500.0
2,670,632.5782716285668,250.0
1,221,632.5937046030416,125.0
1,279,632.6165723522282,125.0
2,527,632.6923803989597,250.0
1,776,632.7654322709451,125.0
1,897,632.8645225362765,125.0
1,494,632.8651385533933,125.0
1,733,632.9888336131813,125.0
2,318,633.0366859782711,250.0
1,300,633.1488468214376,125.0
1,515,633.1873331489161,125.0
3,184,633.2708393953532,375.0
1,659,633.4599424386006,125.0
1,877,633.5591347119805,125.0
4,252,633.6787986601105,500.0
2,411,633.6885273430843,250.0
1,751,633.9575955811249,125.0
1,19,634.1323289713249,125.0
1,941,634.1368588977134,125.0
4,422,634.282538148656,500.0
0,415,634.3176988551685,0
3,264,634.676535244863,375.0
2,627,635.1606916091769,250.0
1,860,636.5880926877912,125.0
0,154,636.9087626183739,0
0,657,636.9830299820244,0
1,635,637.1141066535354,125.0
1,952,637.1382822231064,125.0
0,953,637.3926491886699,0
2,367,637.4271349151946,250.0
2,948,637.5738126723708,250.0
2,453,637.755484936306,250.0
0,131,637.7727720679936,0
1,650,637.797833504484,125.0
2,502,638.2485139058196,250.0
1,367,638.309758852693,125.0
1,970,638.6551094390865,125.0
2,479,638.6808774161669,250.0
2,294,638.8273264374989,250.0
2,880,639.1062429851604,250.0
1,663,639.2513226322014,125.0
1,347,639.3130216054803,125.0
2,914,639.6937728670904,250.0
1,601,639.7820599176806,125.0
1,7,639.8890868836487,125.0
0,209,640.3394792511717,0
0,987,640.5699654835292,0
1,171,640.8677583353191,125.0
2,953,641.115101727737,250.0
2,27,641.8510595917389,250.0
1,647,641.9304563568535,125.0
0,97,642.066020464585,0
1,556,642.0739111586184,125.0
2,946,642.1073146315887,250.0
1,358,642.475950988604,125.0
0,39,642.6517693942786,0
1,954,642.750530195837,125.0
3,836,643.1020087367,375.0
3,776,643.1398588084467,375.0
2,24,643.2360921104175,250.0
0,462,643.5291265019773,0
1,643,643.7207822833047,125.0
3,23,643.7883499660657,375.0
3,410,643.8073815415923,375.0
2,4,643.8924244023344,250.0
2,280,644.0582156847008,250.0
0,497,644.5842404705228,0
1,314,644.8726232107983,125.0
3,365,644.8750793355117,375.0
0,724,644.9892038313506,0
0,45,645.2636364214122,0
2,320,645.5051603220041,250.0
0,775,646.0595995765341,0
4,212,646.0754737606818,500.0
0,252,646.2249734408908,0
1,284,646.2600529751336,125.0
3,828,646.3010277966931,375.0
0,347,646.4754741917587,0
0,968,646.5564408895414,0
3,689,646.6418583122996,375.0
0,540,646.7940779054793,0
1,948,646.8192268980351,125.0
2,718,646.9267788233183,250.0
0,799,647.141433523309,0
0,660,647.1750322324898,0
0,709,647.7758916625797,0
1,406,647.874959850466,125.0
0,598,648.1927184258087,0
2,297,648.2076427364466,250.0
2,833,648.2398286596236,250.0
1,520,648.2575664751374,125.0
0,691,648.4881384890152,0
0,365,648.523765233971,0
3,18,648.526131895955,375.0
2,72,648.5984751726168,250.0
1,282,648.628566350082,125.0
2,196,648.7359878071597,250.0
2,813,648.8687495799406,250.0
0,496,648.9718840798075,0
3,905,649.0611711354655,375.0
0,814,649.0703135019178,0
0,476,649.071382797503,0
0,310,649.0900770030548,0
0,994,649.2516919136149,0
1,391,649.2570170855199,125.0
3,968,649.3642413508418,375.0
2,415,649.5426053379045,250.0
0,665,649.8702960916812,0
2,166,649.8955906636176,250.0
2,714,649.9001635699263,250.0
1,758,650.1981625253534,125.0
1,685,650.3603845049248,125.0
1,3,650.4276080136514,125.0
0,485,650.7900719532853,0
3,288,651.0945362250983,375.0
0,856,651.1521963772601,0
0,925,651.1971876891806,0
4,130,651.2160612245209,500.0
0,128,651.3671131680303,0
2,817,651.9799489504194,250.0
2,824,652.1947758162522,250.0
0,744,652.4451418291133,0
3,308,652.564368269767,375.0
1,614,652.8297341408797,125.0
1,447,652.8421746994369,125.0
2,85,652.8429058770087,250.0
0,592,652.925607277835,0
1,492,652.9960340359175,125.0
2,64,653.0433647412773,250.0
3,15,653.0867874076177,375.0
3,460,653.1267746524616,375.0
0,913,653.3330355584422,0
0,361,653.5363312250325,0
3,678,653.551919750882,375.0
3,329,653.6848105578307,375.0
2,229,653.6945302516782,250.0
1,584,654.4405230363105,125.0
1,83,654.5531022286203,125.0
0,74,654.5788924195753,0
2,435,654.6082565716115,250.0
3,911,655.0060346565899,375.0
1,231,655.0702276110133,125.0
0,493,655.122315663171,0
1,474,655.2319484692973,125.0
0,728,655.4120083917867,0
1,581,655.4971011857177,125.0
3,876,655.6114213254978,375.0
3,446,655.7089248425042,375.0
1,352,655.8828273233387,125.0
2,54,655.9417742647413,250.0
1,214,656.0224311430745,125.0
0,54,656.0653650866537,0
3,560,656.1175455032669,375.0
1,248,656.1846202175543,125.0
2,544,656.332714300067,250.0
2,96,656.6561111729801,250.0
2,770,656.7147686728231,250.0
3,917,657.1283345817214,375.0
2,655,657.2168686237095,250.0
2,158,657.604294917567,250.0
1,586,658.0517558351461,125.0
1,307,658.1612122706075,125.0
1,552,658.1770607749773,125.0
3,971,658.3198178503666,375.0
2,236,658.5429743992989,250.0
3,286,658.7683953308938,375.0
2,758,658.894668971438,250.0
1,30,659.0109321467401,125.0
0,211,659.164747832415,0
2,164,659.4948964403167,250.0
1,133,659.7703085829793,125.0
4,569,659.798150806382,500.0
2,376,660.0165162880256,250.0
2,52,660.0255233248362,250.0
1,940,660.2821031787943,125.0
2,448,660.3695800068812,250.0
1,979,660.4410967408741,125.0
4,98,660.5564212295642,500.0
4,901,660.6092411163334,500.0
1,820,660.6554099515944,125.0
0,573,660.7096831405021,0
2,759,660.8789816601727,250.0
1,908,661.2891234649898,125.0
0,835,661.3466368544529,0
4,373,661.5899338327519,500.0
1,690,661.8749157240774,125.0
0,588,661.9249233436653,0
2,501,661.9710490100833,250.0
1,312,662.0304164077538,125.0
1,60,662.417761309214,125.0
2,15,662.4864458106603,250.0
2,99,662.6016569485678,250.0
1,928,662.7907965525976,125.0
1,416,662.8640304349334,125.0
1,903,662.9508058128071,125.0
4,328,663.0609769831248,500.0
0,854,663.0893514638485,0
1,608,663.1199230609348,125.0
1,988,663.2319832544259,125.0
1,419,663.2694048586837,125.0
2,276,663.3096682995039,250.0
1,194,663.3420541900299,125.0
2,467,663.4976483545283,250.0
0,894,663.499867645275,0
0,399,663.9073655882186,0
1,484,664.0392275153481,125.0
2,845,664.0418020729459,250.0
2,680,664.1660515046852,250.0
1,342,664.2442473085599,125.0
1,817,664.3337535848805,125.0
2,852,664.3982451469959,250.0
4,111,664.7466951381792,500.0
1,195,664.8031579777003,125.0
1,66,665.019246699781,125.0
3,123,665.2366100322438,375.0
1,973,665.2847231241973,125.0
2,523,665.4214307742564,250.0
0,425,665.4337120485352,0
1,430,665.5903265298572,125.0
0,789,665.8788282757723,0
1,879,666.0141753408161,125.0
1,858,666.1166800228455,125.0
2,528,666.5186482651357,250.0
0,117,666.5726134878823,0
0,466,666.6348277190172,0
1,465,666.7134206713769,125.0
2,233,667.0149335215027,250.0
1,636,667.0915438621753,125.0
0,421,667.1129978250641,0
2,146,667.1981247716928,250.0
2,405,667.3831903706377,250.0
1,769,667.5470058785143,125.0
1,580,667.6631950594656,125.0
