block_id,node_id,time_ms,inject_time_ms
1,265,481.2785249535571,125.0
0,687,481.4850913741973,0
1,432,481.49402441598176,125.0
1,336,481.64055959776846,125.0
1,537,481.8592114038662,125.0
1,569,482.02292553545175,125.0
1,943,482.27661600420447,125.0
0,749,482.3649772192266,0
1,155,482.4465054572713,125.0
1,751,482.48529780975804,125.0
1,377,482.5395743859489,125.0
1,910,482.5464746075372,125.0
0,362,482.6331252411339,0
1,84,482.7393614950731,125.0
1,988,483.0313372330062,125.0
1,908,483.17862853006403,125.0
1,927,483.76956203070523,125.0
1,587,483.8801460183013,125.0
0,161,484.17535640197883,0
2,78,484.361594222557,250.0
1,36,484.5298363936789,125.0
1,936,484.5326389226617,125.0
1,113,484.7621532867339,125.0
1,994,484.92906549340785,125.0
1,141,485.05469136042234,125.0
1,659,485.1778897842568,125.0
1,512,485.27764864395243,125.0
0,63,485.3038360476675,0
0,295,485.35819324213554,0
1,283,485.64270594701236,125.0
0,546,485.6799585289673,0
1,201,485.9678279279103,125.0
1,556,485.98714934436236,125.0
0,10,486.132555367686,0
1,267,486.4810298011646,125.0
0,477,486.7139637638474,0
1,11,486.95251943256443,125.0
0,236,487.0408997951312,0
0,779,487.8506503066005,0
1,404,488.2009229720999,125.0
0,451,488.2388061017781,0
0,541,488.2733726450654,0
1,658,488.42934669721905,125.0
1,953,488.5238260420566,125.0
0,358,488.814135138549,0
1,528,488.97134761617133,125.0
1,734,489.0092033650881,125.0
1,737,489.061227770656,125.0
1,601,489.14878519321627,125.0
0,114,489.15916356527,0
0,339,489.2112605566042,0
0,674,489.3819089602801,0
0,825,489.8759678438772,0
1,174,490.0132986153881,125.0
1,812,490.19950363346436,125.0
0,592,490.29634716633257,0
1,181,490.51503821518986,125.0
1,773,490.6000083640098,125.0
0,808,490.94047000367976,0
0,56,490.94296759562377,0
1,148,491.0215859246277,125.0
1,668,491.0897134562841,125.0
1,464,491.23015508457485,125.0
1,350,491.2432874424371,125.0
0,952,491.2500535926789,0
1,661,491.43920773543744,125.0
1,552,491.66159605538246,125.0
0,226,492.017135596291,0
0,954,492.1171617069356,0
1,696,492.20564361111434,125.0
1,874,492.2352577937608,125.0
0,441,493.16777123855894,0
1,406,493.3347569656146,125.0
0,459,493.3563809421032,0
1,230,493.71650966163065,125.0
1,968,493.72197511510507,125.0
0,445,493.75306780318283,0
1,563,493.9969646323209,125.0
0,930,494.15634475717184,0
1,274,494.43959250457027,125.0
0,359,494.5310114514853,0
0,820,494.8603063175875,0
1,62,495.0037869578179,125.0
0,84,495.3031936051184,0
1,889,495.47885855786797,125.0
1,130,495.52112077855793,125.0
1,15,495.52364302762703,125.0
0,428,495.61410553501383,0
0,112,495.65975465412777,0
0,706,495.726380253385,0
0,402,496.08759943790585,0
1,832,496.45106867992473,125.0
1,862,496.4703524093614,125.0
0,356,496.53145608478474,0
1,108,496.58674054906237,125.0
0,13,496.6863987331387,0
1,318,496.7832146228582,125.0
1,840,496.88785804100837,125.0
1,879,496.9552395100045,125.0
0,781,497.0391444387689,0
1,400,497.0410373792913,125.0
1,519,497.14586928041996,125.0
0,897,497.2077345134343,0
3,688,497.2307791947417,375.0
1,138,497.30686855821455,125.0
0,884,497.46515520258725,0
1,366,497.53703121974854,125.0
1,38,497.56035435494084,125.0
0,340,497.5888115668313,0
1,888,497.62095159959796,125.0
1,31,497.6395645524027,125.0
2,555,497.88542506879116,250.0
0,917,498.0152532295823,0
0,787,498.0857711572137,0
0,568,498.31718373550314,0
1,829,498.43192486064095,125.0
0,73,498.4632665556098,0
1,904,498.55081230651564,125.0
1,963,498.6464956942558,125.0
1,628,498.8716710478684,125.0
1,504,499.11703217866136,125.0
1,747,499.3403431288608,125.0
0,351,499.46202874395726,0
1,372,499.7660257691474,125.0
4,782,500.0,500.0
1,20,500.2833057580797,125.0
1,184,500.58300813096184,125.0
1,925,500.6060212321353,125.0
1,807,500.67427765927084,125.0
1,922,500.8379236174558,125.0
1,521,501.24338149601823,125.0
0,111,501.2688270802839,0
1,722,501.2858400874799,125.0
1,763,501.4189601798998,125.0
0,487,501.4608586161878,0
0,622,501.87468757475125,0
1,63,501.9442472337882,125.0
1,311,502.0221056031773,125.0
1,220,502.18717000165805,125.0
1,912,502.201004605869,125.0
1,736,502.2325373921983,125.0
1,347,502.48872102226204,125.0
1,970,503.4982076535893,125.0
0,894,503.6409963221331,0
1,189,503.7322426148615,125.0
1,950,503.75758126087,125.0
1,700,503.8159255603701,125.0
1,92,503.98579749307726,125.0
0,305,504.0078804266209,0
0,312,504.01251429247304,0
1,121,504.2677361657706,125.0
0,462,504.2842199680129,0
1,309,504.2959720847791,125.0
1,325,504.29674387718524,125.0
1,606,504.3718300159085,125.0
1,298,504.4893002481716,125.0
0,26,504.829471507148,0
0,90,505.4856182789098,0
1,172,505.51167958126337,125.0
1,960,505.60394135583425,125.0
1,427,505.61642952937063,125.0
2,761,505.7155720285642,250.0
0,416,505.8375216640175,0
1,716,505.9018734224397,125.0
1,391,506.4546263392909,125.0
0,0,506.50991716233233,0
0,282,506.533855100758,0
2,534,506.5570758751885,250.0
2,329,506.66522322097376,250.0
0,217,506.89289826079965,0
1,297,507.62724263721276,125.0
0,764,507.636913215008,0
2,164,507.670061764083,250.0
1,369,508.0769943812293,125.0
1,52,508.18229276702584,125.0
1,762,508.1886790564803,125.0
0,536,508.28277092665047,0
0,796,508.3864192727271,0
1,307,508.40239349903743,125.0
1,355,508.4140926386193,125.0
1,666,508.48798845390996,125.0
1,227,508.5914145745212,125.0
1,940,508.61276400244947,125.0
1,323,508.6676696866764,125.0
1,40,508.68415375388435,125.0
0,170,508.71189752931457,0
1,79,508.76995537732387,125.0
1,740,509.0436321870654,125.0
0,228,509.3608585478038,0
1,303,509.6684234431856,125.0
1,476,509.81166142844273,125.0
1,998,510.0469795712221,125.0
1,193,510.06365167488735,125.0
1,218,510.0688314846985,125.0
1,828,510.10470211488183,125.0
1,203,510.1756839761375,125.0
0,198,510.38680679538334,0
1,580,510.4819277689371,125.0
1,743,510.6303494556086,125.0
1,143,510.7056327124917,125.0
0,896,510.7299619028184,0
1,65,510.9009510737482,125.0
1,258,510.94771508907144,125.0
1,314,510.97025287669845,125.0
0,977,511.31624480593433,0
1,61,511.37206694762034,125.0
2,823,511.50129838474527,250.0
1,919,511.6569321440442,125.0
1,70,511.664798099205,125.0
1,531,512.0460821374013,125.0
1,636,512.2026561295183,125.0
1,892,512.4229968625153,125.0
1,413,512.4983939936308,125.0
1,677,512.7379361463488,125.0
1,375,512.7935393516798,125.0
0,920,512.8033055614189,0
0,77,512.8945478008961,0
0,29,513.484465405765,0
1,277,513.6327274297128,125.0
1,731,513.6892912242076,125.0
1,527,513.9069568619948,125.0
1,35,513.9379029661461,125.0
0,502,513.9451408546606,0
0,944,514.049762958751,0
1,590,514.4269372333447,125.0
1,223,514.5012236152913,125.0
2,9,514.5068931285339,250.0
0,207,514.7077924837331,0
0,766,514.9911515739175,0
0,666,515.0355448079958,0
1,384,515.0955918656566,125.0
0,414,515.1390875434962,0
1,30,515.4731069703673,125.0
1,110,515.499280195559,125.0
1,3,515.9000325987131,125.0
0,470,515.967026126401,0
1,107,516.0558072848258,125.0
1,534,516.2137015623357,125.0
0,319,516.2225272908105,0
1,924,516.2330930900258,125.0
2,27,516.5910003910142,250.0
1,576,516.6882625672091,125.0
1,949,516.7309340344509,125.0
0,757,516.7400008373198,0
1,577,516.7808863360757,125.0
1,570,516.7898648147917,125.0
0,530,517.0430395865554,0
1,516,517.1581711599216,125.0
0,529,517.199329178463,0
1,335,517.6065348214408,125.0
1,588,517.6582397817252,125.0
1,388,517.7164335476397,125.0
1,637,517.8178826572614,125.0
1,4,518.6831114760781,125.0
1,474,518.7554619563074,125.0
1,698,518.777173808651,125.0
1,881,518.8045414702879,125.0
1,128,518.8971986602488,125.0
1,869,518.998463963672,125.0
1,873,519.0844056904338,125.0
1,208,519.0884312739145,125.0
1,846,519.1779820413042,125.0
1,835,519.3573346294037,125.0
0,39,519.6042166774309,0
1,278,519.7144308444568,125.0
1,624,519.7220102252621,125.0
1,69,519.7918414070725,125.0
1,674,520.11726577931,125.0
0,473,520.8634506362386,0
1,517,520.9173989696397,125.0
1,575,520.9698873032767,125.0
1,589,521.0446246767153,125.0
1,594,521.867793387225,125.0
1,834,521.8834794369014,125.0
1,882,522.2114916257747,125.0
0,185,522.2620927653024,0
0,847,522.2706319433727,0
1,983,522.4697299157647,125.0
1,547,522.5133993121475,125.0
1,315,522.9575589795841,125.0
0,992,522.9680907098402,0
1,396,522.9786718184558,125.0
1,498,523.1479467152129,125.0
1,152,523.487022544494,125.0
1,381,523.5090986224955,125.0
1,191,523.7799171029295,125.0
1,241,523.8630247573262,125.0
1,842,523.8974046115965,125.0
1,878,524.0227909172587,125.0
1,380,524.0433612102473,125.0
1,805,524.1981513896756,125.0
1,905,524.2054001851548,125.0
1,47,524.3129083159359,125.0
0,826,524.3597174769238,0
1,562,524.3597595514045,125.0
1,175,524.3716146331615,125.0
1,132,524.3774109960912,125.0
1,379,524.5965364385677,125.0
1,204,524.6335529841389,125.0
1,843,524.7656446420839,125.0
1,239,525.1628200423477,125.0
1,837,525.9092056013602,125.0
0,684,526.4030467592283,0
1,824,526.719797849631,125.0
1,703,526.739130648414,125.0
1,665,526.8237319937726,125.0
1,285,526.8353128234734,125.0
1,826,527.1709811155296,125.0
1,248,527.2170333599043,125.0
1,680,527.3979619635682,125.0
1,662,527.426152060191,125.0
1,865,527.4287895398138,125.0
1,584,527.4534656721894,125.0
1,460,527.5857954559528,125.0
2,949,527.6488574624063,250.0
1,456,527.656563146242,125.0
1,708,527.6616201926463,125.0
1,42,527.7372129857499,125.0
1,339,527.7537725286603,125.0
1,876,528.4055259809311,125.0
1,153,528.5179702778413,125.0
1,961,528.7373824443022,125.0
1,704,529.1036793070454,125.0
1,694,529.2969291322352,125.0
1,573,529.3327018562521,125.0
1,17,529.3901209796749,125.0
1,911,529.5135777975771,125.0
1,308,529.5904359659925,125.0
1,206,529.7139906996647,125.0
1,221,530.0034466194455,125.0
0,484,530.1150762857059,0
1,109,530.1806404230133,125.0
2,668,530.2482901236839,250.0
1,591,530.6540169515789,125.0
1,890,530.6677523578297,125.0
1,199,530.6802406899934,125.0
1,621,531.1603654583657,125.0
0,192,531.2082234549027,0
1,320,532.0217914902012,125.0
0,440,532.1439998532135,0
1,715,532.2070562008987,125.0
1,996,532.2405624912074,125.0
1,651,532.3645800816596,125.0
1,615,532.4248576363635,125.0
1,702,532.5959746613321,125.0
2,873,532.8130622675292,250.0
1,301,532.853582305823,125.0
1,411,532.9046610918015,125.0
1,958,533.0428465850949,125.0
1,165,533.0492055554554,125.0
2,326,533.1633237972974,250.0
1,334,533.1885564115526,125.0
1,173,533.2368031260592,125.0
1,472,533.2719981013757,125.0
1,522,533.4068572046051,125.0
1,714,533.4194593529714,125.0
0,352,533.4693414399226,0
1,397,533.5758135202337,125.0
1,58,533.6408901522179,125.0
1,365,533.6422566117357,125.0
1,100,533.6654035415662,125.0
1,395,533.687733529488,125.0
0,125,533.8269788050127,0
1,770,534.0675034648218,125.0
1,166,534.1891917971832,125.0
1,407,534.3294952806915,125.0
1,866,534.8231984408716,125.0
1,799,534.8634816720397,125.0
1,939,535.0886373302341,125.0
1,508,535.1828222091132,125.0
0,420,535.2349278695741,0
1,433,535.2985594042138,125.0
1,579,535.4296319427247,125.0
1,814,535.5441199366377,125.0
1,543,535.6753021608487,125.0
1,850,535.9371315341432,125.0
0,150,535.9670659263757,0
2,585,536.0026426322288,250.0
1,557,536.1284208621319,125.0
1,81,536.1335794294514,125.0
1,859,536.3698723495014,125.0
1,461,536.5621913651105,125.0
0,972,536.6030611905176,0
1,19,536.6828578527015,125.0
1,126,536.8955398772098,125.0
1,973,536.9174285876663,125.0
1,941,536.9820975188288,125.0
0,833,536.999671633069,0
1,555,537.0628516088026,125.0
1,992,537.14114196789,125.0
1,571,537.2707737133551,125.0
1,655,537.4151351653804,125.0
1,93,537.5233140184166,125.0
1,280,537.5319427295183,125.0
1,118,537.8025592762397,125.0
1,926,537.8836771826853,125.0
1,408,537.9373495781573,125.0
2,388,537.9753500919144,250.0
1,168,538.0973856181524,125.0
0,683,538.1212968542554,0
1,739,538.239671979898,125.0
1,482,538.2816846570403,125.0
1,558,538.6458606254319,125.0
1,921,538.6654222947253,125.0
1,447,538.7152086033401,125.0
1,135,538.8521161739287,125.0
2,806,538.9595032946714,250.0
1,383,539.110582205107,125.0
1,12,539.4123381475991,125.0
1,721,539.5529015303263,125.0
1,272,539.569746624549,125.0
1,532,539.713794241211,125.0
0,106,540.1741041579808,0
1,976,540.3698100899808,125.0
0,54,540.4249888733709,0
1,802,540.6071715262851,125.0
1,262,540.6132659033765,125.0
0,495,540.6356341785431,0
1,991,540.7957798309038,125.0
1,75,540.9780317507348,125.0
1,746,541.1797998058096,125.0
1,328,541.1958091148666,125.0
1,593,541.2972704505061,125.0
0,544,541.3284493516238,0
1,965,541.3592964205387,125.0
1,946,541.3783090102115,125.0
1,292,541.4546459552632,125.0
1,250,541.5507934189367,125.0
1,772,541.7666140884684,125.0
1,120,541.8275596958107,125.0
1,467,541.9341545985261,125.0
0,839,542.0492765906661,0
1,929,542.1001695126156,125.0
1,49,542.312325599667,125.0
1,639,542.7589173165677,125.0
1,549,543.0102086226084,125.0
1,74,543.0787285160428,125.0
2,443,543.3535682989642,250.0
1,112,543.5152777518025,125.0
1,816,543.6315592714222,125.0
0,157,543.8109412318047,0
1,149,543.8597034251005,125.0
2,67,543.8621447636965,250.0
0,857,543.8721741008403,0
1,436,544.0415534671337,125.0
1,231,544.2263137756146,125.0
1,33,544.3272161260799,125.0
1,559,544.381856233096,125.0
1,821,544.4121945859628,125.0
0,600,544.866005189583,0
1,399,544.8844936361079,125.0
1,370,544.9114572145143,125.0
0,422,545.3953629383553,0
1,710,545.5777283512806,125.0
1,585,545.8327300825035,125.0
1,627,545.8928711256826,125.0
1,932,545.9088851591724,125.0
2,303,546.0559332924394,250.0
1,23,546.1864469687687,125.0
0,143,546.189202764047,0
1,458,546.1900760111602,125.0
1,244,546.3439256137908,125.0
2,691,546.3524059320594,250.0
0,612,546.3784982274034,0
1,688,546.9778881613447,125.0
1,771,547.0220969532307,125.0
1,653,547.0647736298637,125.0
1,626,547.10571044005,125.0
2,676,547.2162745144692,250.0
1,827,547.7568288322822,125.0
1,774,547.9432822462777,125.0
1,520,547.9968323673025,125.0
1,60,547.9969586816067,125.0
1,216,548.0750557393399,125.0
0,508,548.1074303908189,0
1,509,548.1586374956214,125.0
1,252,548.357441809734,125.0
2,733,548.7499682793581,250.0
1,83,548.7540595148217,125.0
1,784,548.8573058935297,125.0
1,561,548.9075987838414,125.0
1,868,549.0778492261488,125.0
1,101,549.0821102607864,125.0
1,545,549.1680883476167,125.0
1,935,549.1712711501355,125.0
1,471,549.2991161245513,125.0
1,97,549.5270885628236,125.0
2,768,549.565323108924,250.0
1,794,549.7518139456238,125.0
1,116,549.8466612825085,125.0
0,535,550.0373825602762,0
1,564,550.1211344179106,125.0
1,139,550.1282263129214,125.0
1,324,550.1506373537152,125.0
1,444,550.8399179122629,125.0
2,851,551.0872592762419,250.0
1,68,551.148382248647,125.0
1,895,551.3265442960377,125.0
1,186,551.3867151684842,125.0
1,442,551.4585824787791,125.0
1,669,551.5784224379811,125.0
1,880,551.656121517736,125.0
0,147,551.7119437156105,0
1,454,551.7142644224101,125.0
1,264,551.7415893804447,125.0
1,931,551.851983753687,125.0
1,613,551.9978041226191,125.0
2,948,552.055309623216,250.0
1,744,552.0875163050733,125.0
1,776,552.1381048551933,125.0
1,533,552.5365528683477,125.0
1,955,552.6279028211901,125.0
1,321,552.6602097541167,125.0
1,284,553.1214148956253,125.0
1,782,553.1408932276967,125.0
1,867,553.4296341749689,125.0
1,363,553.488893677949,125.0
1,222,553.5352119585734,125.0
2,800,553.8684242533446,250.0
1,848,553.8825190882521,125.0
0,448,553.9794477594384,0
1,645,554.0856116317746,125.0
1,634,554.1512173995367,125.0
1,80,554.1941295024602,125.0
1,302,554.510319675,125.0
1,800,554.670725648136,125.0
1,676,554.7388205266564,125.0
1,310,555.0608220288104,125.0
1,686,555.206670401045,125.0
0,98,555.2897019976843,0
1,810,555.3426670827766,125.0
1,898,555.4430600627398,125.0
1,605,555.6242526964414,125.0
1,635,555.7805590350218,125.0
1,718,555.881337533481,125.0
1,390,555.9971187913371,125.0
1,851,556.036840033419,125.0
1,937,556.0422902254677,125.0
1,295,556.2114966325614,125.0
0,220,556.5297705865188,0
1,768,556.6397462557945,125.0
1,769,557.0202326365713,125.0
1,354,557.1504085229817,125.0
1,205,557.3809239710536,125.0
2,344,557.3860194588633,250.0
1,417,557.5283951093734,125.0
1,767,557.5767837508589,125.0
1,786,557.6393667409772,125.0
1,344,557.7393152796128,125.0
1,353,557.8722391864377,125.0
1,171,557.9362130284673,125.0
1,505,558.1633879358682,125.0
1,57,558.3584290948039,125.0
1,202,558.8506540079442,125.0
1,901,559.1689508403778,125.0
1,271,559.1734492161622,125.0
1,87,559.1904881465462,125.0
1,385,559.3221996030773,125.0
1,761,559.3543642991024,125.0
1,685,559.3770749962265,125.0
1,804,559.4652266396997,125.0
1,907,559.6126160881465,125.0
1,738,559.7464893541082,125.0
1,795,560.2693062050615,125.0
1,405,560.7644904095904,125.0
1,583,560.9393496972143,125.0
1,818,561.2946073791791,125.0
1,164,561.3492446055776,125.0
1,489,561.4216799134545,125.0
1,861,561.4527559922856,125.0
1,66,561.4853194769094,125.0
1,455,561.6159897056408,125.0
1,548,561.6746309589121,125.0
1,374,561.7421828188621,125.0
1,506,561.7676903305817,125.0
1,596,561.8353897823613,125.0
1,604,561.9824844850489,125.0
1,797,561.9941917053679,125.0
1,947,562.2640214646908,125.0
1,759,562.4963173694686,125.0
0,510,562.5101492545434,0
1,119,562.8591557408246,125.0
1,96,562.8593127210869,125.0
1,468,563.0878455753365,125.0
0,367,563.5739316204766,0
0,186,563.8493519516542,0
2,504,564.1968948629047,250.0
0,982,564.2523102796417,0
