block_id,node_id,time_ms,inject_time_ms
0,609,724.1062306180083,0
0,800,724.1992666291601,0
1,455,724.3568728936388,125.0
0,31,724.638577380786,0
1,313,725.3530761630154,125.0
1,649,725.4281749263015,125.0
1,343,725.6026492847554,125.0
0,996,725.9204538221591,0
0,691,726.4790678675266,0
0,103,726.5090327418399,0
0,944,726.9284995221226,0
2,362,726.951196459348,250.0
1,223,727.0981140375504,125.0
1,832,728.0692514080766,125.0
0,841,728.2164921612643,0
0,434,728.2745396177993,0
0,287,728.445816173937,0
1,262,728.573412810324,125.0
0,708,728.618139358787,0
0,711,728.6436247288568,0
0,50,728.6528910288222,0
2,21,728.6930195691984,250.0
3,439,728.7105131208355,375.0
0,814,728.9307513078776,0
0,153,729.0053190615556,0
0,530,729.2305469431991,0
2,666,729.6443651565155,250.0
1,843,729.8385047065378,125.0
0,773,729.9437552116685,0
1,568,730.788570313126,125.0
1,7,730.891568823345,125.0
0,139,731.5607340583683,0
1,416,731.9225575701278,125.0
0,932,732.2127275765274,0
2,929,732.4257046288452,250.0
1,507,732.6218898106409,125.0
2,189,732.6567313937223,250.0
1,107,733.2083795764175,125.0
0,218,733.2309449193262,0
0,182,733.2337498325834,0
1,738,733.2575994855674,125.0
0,636,733.5986492415551,0
0,999,733.7236778799311,0
0,435,733.839281930962,0
1,715,734.3554788216916,125.0
1,106,734.849820073743,125.0
0,498,734.9668557800048,0
1,46,735.1407629410013,125.0
2,489,735.3492916567867,250.0
0,197,735.6782158090807,0
0,326,735.8836695928472,0
1,217,736.1380907849837,125.0
2,975,736.1854548936536,250.0
1,501,736.360883035964,125.0
0,176,736.7187536451435,0
0,338,736.731344905996,0
0,276,736.7912006046073,0
0,457,737.3400273128639,0
1,169,737.3753531372984,125.0
3,385,737.4923693139584,375.0
0,12,737.6544582209237,0
4,571,737.7837704435651,500.0
0,213,738.059987912389,0
1,685,738.1458593499956,125.0
1,346,738.2230304008511,125.0
1,631,738.2771185463009,125.0
0,226,738.4276688153292,0
1,595,738.5702727445281,125.0
2,33,738.7944110990859,250.0
1,998,738.9400428434333,125.0
0,293,738.9732762844183,0
1,694,739.1422952457971,125.0
2,684,739.3210510051252,250.0
1,427,739.4187546973628,125.0
2,944,739.6170933188122,250.0
0,507,739.6206193603571,0
1,21,739.6477968504082,125.0
1,183,739.7658885585321,125.0
0,624,740.03263026732,0
0,516,740.0516325568036,0
1,340,740.6270318309682,125.0
1,314,740.7467282564754,125.0
0,922,740.882252620328,0
1,308,740.9437527113453,125.0
0,4,741.3345793316998,0
1,232,741.3425109246122,125.0
1,671,741.5571313019764,125.0
1,77,741.638139361728,125.0
1,42,741.7512212498684,125.0
1,885,741.8696018940492,125.0
2,844,742.2413508522991,250.0
0,831,742.3982543775803,0
0,208,742.4957540430123,0
0,250,742.5900769586905,0
1,91,742.6070007323322,125.0
2,419,742.9688666384158,250.0
0,409,743.1251678854138,0
1,161,743.139855462925,125.0
1,341,743.3387163643022,125.0
0,719,743.4256261238477,0
0,768,743.4415795171094,0
0,227,743.8787423925246,0
1,816,744.0424606096068,125.0
0,803,744.1357351458953,0
1,401,744.332227386709,125.0
1,975,745.021548876248,125.0
1,953,745.1598621009391,125.0
3,941,745.2453944688203,375.0
1,857,745.4881597279781,125.0
1,41,745.5672744170356,125.0
1,453,745.8933121547573,125.0
0,698,745.9518011514331,0
2,157,745.980639605297,250.0
2,829,746.072303309601,250.0
1,47,746.2524112881446,125.0
2,388,746.5880196918204,250.0
0,360,746.7581836872918,0
0,417,747.1553244881845,0
0,934,747.2935291507504,0
1,103,747.3893723337596,125.0
2,313,747.6243452216869,250.0
0,466,747.7174052437425,0
1,74,747.8026408182432,125.0
0,474,747.9874384691107,0
3,406,748.278721917061,375.0
0,207,748.9459674541287,0
2,688,749.2264127720553,250.0
0,430,749.6007036256524,0
0,913,749.6104515669463,0
2,803,749.7301041971122,250.0
6,158,750.0,750.0
2,591,750.1743341274155,250.0
2,780,750.3066058107349,250.0
2,771,750.4073212594067,250.0
1,895,750.4546078621264,125.0
0,258,750.5086879083472,0
1,610,750.7037292509134,125.0
1,359,750.7226935090057,125.0
1,301,750.790319881225,125.0
1,0,750.7946786715212,125.0
2,152,751.0349609611866,250.0
1,128,751.1676814367363,125.0
0,924,751.3835929796026,0
0,541,751.7216200674694,0
1,914,751.7401039272995,125.0
2,418,751.9099818483817,250.0
0,807,752.0246100351854,0
1,937,752.1668373535763,125.0
2,635,752.1734030755283,250.0
1,897,752.3476834421963,125.0
0,39,752.3640964668122,0
1,264,752.3665939038264,125.0
1,373,752.5210592976168,125.0
0,533,752.5944706444573,0
1,291,752.6107898024098,125.0
1,464,752.7050235839894,125.0
1,336,752.7388351617602,125.0
0,896,752.8911932988997,0
1,72,753.0600744479771,125.0
0,405,753.0780765989628,0
1,236,753.53083449921,125.0
0,997,753.5994705542238,0
0,69,753.7735705690241,0
1,237,754.0407181667152,125.0
0,793,754.2294947794081,0
1,409,754.2436355213063,125.0
0,72,754.3313964722591,0
1,519,754.3442299231945,125.0
2,876,754.4047596135819,250.0
1,887,754.4053988160081,125.0
1,465,754.4927768566938,125.0
2,359,754.4999350116765,250.0
1,299,755.27859252281,125.0
1,919,755.432008939824,125.0
1,569,755.709366264962,125.0
2,60,755.853879669053,250.0
1,62,755.9512026364341,125.0
2,463,756.3621538389225,250.0
3,279,756.7569450059672,375.0
2,403,756.9452812780107,250.0
1,246,757.1973387470263,125.0
1,987,757.5057946358387,125.0
2,657,757.723700099933,250.0
1,912,757.9490432424961,125.0
1,747,758.306850691113,125.0
1,814,758.3855873465568,125.0
1,688,758.4861078530981,125.0
1,452,758.809063138254,125.0
2,170,758.8644468035621,250.0
0,774,759.0735021235282,0
2,204,759.8184009930701,250.0
2,484,759.8708768181268,250.0
0,277,760.0156539723714,0
1,851,760.072468593596,125.0
0,701,760.0864325866817,0
1,635,760.2062870573297,125.0
0,272,760.2156460555584,0
3,780,760.4206503026256,375.0
1,771,760.4662758161403,125.0
3,42,761.0008980827371,375.0
0,386,761.2578004042421,0
0,828,761.3097159570332,0
2,901,761.9704393105496,250.0
1,800,762.159695937277,125.0
0,509,762.504906322924,0
3,666,762.8019676065785,375.0
2,338,762.8766167510358,250.0
1,12,762.9426509313816,125.0
2,886,763.3824223860213,250.0
0,8,763.4801360887263,0
1,830,763.7616666019402,125.0
0,747,764.3029258600358,0
2,632,764.5311856493695,250.0
1,666,764.889678753916,125.0
0,428,764.9274934904249,0
1,288,764.9981584611542,125.0
0,620,765.003177302363,0
2,647,765.1043580105749,250.0
0,992,765.1357682345722,0
0,909,765.2170214300353,0
0,118,765.3835249002299,0
0,13,765.9013326159206,0
2,957,766.1031533570409,250.0
0,154,766.1280964629836,0
3,128,766.1301734844309,375.0
2,465,766.1506757995421,250.0
1,600,766.1904849345203,125.0
2,279,766.3723874369368,250.0
0,86,766.4271140980889,0
0,122,766.4399358394102,0
0,28,766.4680828026575,0
0,594,766.540050766966,0
2,896,766.6643735711779,250.0
1,483,766.6946513360849,125.0
2,269,766.8945571667166,250.0
0,561,767.0029760361314,0
3,636,767.0376393396907,375.0
0,437,767.2270991857357,0
3,44,767.4502819291693,375.0
1,567,767.5390688452961,125.0
0,908,767.6779822133913,0
0,454,767.8707944922397,0
1,866,767.8716719543996,125.0
0,406,767.991696048289,0
0,582,768.060562010092,0
3,475,768.3154929224328,375.0
2,459,768.642708145753,250.0
1,271,768.6851860018633,125.0
2,340,768.7047535521216,250.0
0,608,768.8601923232374,0
1,376,769.4902530915778,125.0
0,101,769.5593880125958,0
3,801,769.6778473777316,375.0
1,826,769.8763166332426,125.0
0,403,770.1859335821482,0
2,573,770.2399091007043,250.0
1,490,770.7322472343687,125.0
0,55,771.0905274494999,0
2,571,771.1645681834706,250.0
1,632,771.294095267814,125.0
3,980,771.3545268427442,375.0
0,217,771.603715406402,0
1,767,771.9434001791286,125.0
1,873,771.9820145912291,125.0
3,234,771.9908966001005,375.0
0,359,772.2826654646188,0
2,920,772.3626479051005,250.0
0,263,772.3700854921926,0
1,365,772.7163740715545,125.0
4,686,772.8620252033086,500.0
1,31,772.9796328640714,125.0
1,980,773.277023282246,125.0
0,78,773.3647003469148,0
1,414,773.4425721936293,125.0
1,422,773.8556257017995,125.0
1,949,773.9043292995603,125.0
0,580,774.4760155354545,0
0,81,774.5920493586199,0
0,462,774.8867745921044,0
1,924,775.1586545074325,125.0
0,998,775.2550358114335,0
2,295,775.39368794442,250.0
2,594,775.5016449602829,250.0
1,311,775.6184582784487,125.0
1,890,775.6297621172102,125.0
0,45,776.058368803575,0
3,591,776.3087776218297,375.0
0,214,776.4317286477764,0
3,91,776.5516037313267,375.0
0,77,776.6469017358987,0
2,525,776.6695849673146,250.0
2,45,777.1448630846837,250.0
2,369,777.2165203452757,250.0
1,544,777.4174871338287,125.0
0,729,777.663519194254,0
2,205,778.0254638697614,250.0
2,377,778.1136660082989,250.0
0,870,778.1845993203492,0
1,616,778.1989082827315,125.0
2,430,778.3808874216674,250.0
1,705,778.5617736135215,125.0
1,641,778.7275478852051,125.0
1,952,778.8004592118187,125.0
1,669,778.9574760007238,125.0
1,78,779.1180562378205,125.0
1,969,779.1409476569884,125.0
1,541,779.2364654521957,125.0
0,648,779.3304871863024,0
0,883,779.6887789840878,0
2,239,780.0112482770949,250.0
2,949,780.0780206096404,250.0
1,155,780.2003611301526,125.0
0,317,780.5222329726736,0
2,169,780.5357417688921,250.0
0,863,781.3553317276646,0
0,836,781.3927592302994,0
0,328,781.4688064199936,0
1,667,781.9430259386851,125.0
1,945,782.1417822206877,125.0
0,716,782.5678034174416,0
1,690,782.9467302338799,125.0
1,650,783.0718268121927,125.0
1,170,783.8824021193818,125.0
1,111,783.9608754705984,125.0
1,478,784.0066780378759,125.0
3,414,784.1192712178355,375.0
0,816,784.4138324183745,0
2,627,784.6228421128518,250.0
0,752,784.7816810942645,0
0,249,784.8884800662091,0
2,20,784.9576196743453,250.0
2,643,785.1470221604966,250.0
1,398,785.1994694070606,125.0
1,498,785.2715453923133,125.0
1,801,785.4897027123442,125.0
0,242,785.5798413425805,0
1,263,785.6102505984979,125.0
1,194,785.6379418945314,125.0
1,542,785.7127108681424,125.0
2,1,785.9511197878654,250.0
2,851,787.2648627583693,250.0
2,505,787.2974364644632,250.0
2,705,787.3546974672038,250.0
2,952,787.5297741238838,250.0
2,233,787.812111946359,250.0
1,233,787.9317273786522,125.0
0,884,788.3253468997198,0
3,133,788.4085821394693,375.0
1,186,789.1613912633129,125.0
3,770,789.1977946625952,375.0
3,784,789.4382221546132,375.0
0,968,789.6999012740862,0
0,788,789.7751697074401,0
0,938,789.8226993307156,0
0,203,789.8537783992789,0
3,749,789.9534022672091,375.0
2,84,790.263549298087,250.0
1,676,790.5194176170384,125.0
1,364,790.5241388397615,125.0
0,121,790.641872678153,0
1,122,791.0379807289412,125.0
2,606,791.0772752501412,250.0
2,145,791.1886073013286,250.0
1,326,791.3756291466559,125.0
1,458,791.7118153788724,125.0
1,300,792.0250805264009,125.0
0,358,792.0392677933378,0
0,683,792.0448224771251,0
1,175,792.0563567687168,125.0
0,130,792.2263698757865,0
0,575,792.2409739464748,0
1,614,792.5057805422242,125.0
2,124,792.8234595704575,250.0
4,45,792.8911443429126,500.0
0,955,793.1481822502587,0
2,624,793.1981268477825,250.0
3,779,794.0862391002084,375.0
0,987,794.8482624698358,0
1,25,794.9808485365521,125.0
1,818,794.9952372405576,125.0
2,471,795.131548750725,250.0
3,582,795.1668724718133,375.0
0,135,795.2007439426252,0
0,479,795.3611543404554,0
0,108,795.4110337280786,0
0,384,795.4903044269463,0
2,373,795.586706055506,250.0
2,718,795.6470499161526,250.0
2,303,795.7383592308099,250.0
1,884,795.8187596451713,125.0
1,151,795.8378128366894,125.0
0,824,796.1393167624807,0
0,158,796.2181530657705,0
1,547,796.758172654517,125.0
1,20,796.9027689209797,125.0
3,799,797.338999628309,375.0
1,304,797.5924789332754,125.0
1,821,797.93347693824,125.0
2,830,798.2350088289858,250.0
1,718,798.2575044614453,125.0
2,271,798.354017678103,250.0
1,317,798.4611128323945,125.0
0,590,798.8400665109441,0
0,143,799.314541016662,0
2,711,799.6712241640613,250.0
1,853,800.2593979729912,125.0
3,41,800.8258171229211,375.0
1,211,801.0294719700329,125.0
1,318,801.5283315665025,125.0
1,354,801.9235617782069,125.0
0,559,801.927096213851,0
1,144,802.1682210613903,125.0
5,294,802.1752213399408,625.0
3,240,802.2773054872528,375.0
0,606,802.3710465070303,0
1,474,802.9635745347958,125.0
1,184,802.9751106545208,125.0
1,833,802.977886464567,125.0
1,14,802.9931390276568,125.0
0,65,803.139706168128,0
0,243,803.1430919984173,0
3,313,803.1496313629309,375.0
1,849,803.2314303118353,125.0
1,539,803.3299751716557,125.0
3,643,803.369360905097,375.0
0,539,803.6065123124457,0
2,444,803.7533978451667,250.0
2,263,803.8700896262806,250.0
0,767,803.8993213328753,0
0,84,803.9664500408469,0
1,576,804.1168970037805,125.0
1,283,804.3677199659975,125.0
1,105,804.4559790748824,125.0
3,60,804.5203997631909,375.0
0,407,804.5798712093818,0
2,782,804.7575141370506,250.0
0,515,805.0850616360167,0
2,360,805.2229009688035,250.0
2,880,805.2581643269989,250.0
0,937,805.6165281359283,0
1,345,805.6390939109147,125.0
2,427,805.9680399241103,250.0
0,495,806.0420213563983,0
0,310,806.1911553842161,0
0,307,806.3895275987386,0
1,238,806.6618595099914,125.0
1,701,806.6736224730505,125.0
2,636,807.2032473889449,250.0
1,38,807.2070666970752,125.0
0,815,807.2103442038159,0
0,734,807.2952873649516,0
1,444,807.5701120185901,125.0
1,1,807.6682086020132,125.0
1,85,807.673304251035,125.0
1,112,807.7273089918353,125.0
1,153,807.8700313846065,125.0
1,960,807.9659354418724,125.0
0,771,807.9907047131114,0
2,779,808.0174297067097,250.0
1,782,808.5352058804153,125.0
2,178,808.553060570114,250.0
0,119,808.5631068813897,0
0,254,808.6474533694949,0
3,975,809.4828748902025,375.0
1,639,809.5056853811743,125.0
1,788,809.6912908024412,125.0
2,87,809.6971977171897,250.0
0,252,809.7916784003614,0
2,36,809.8582644681637,250.0
1,906,809.8610867762584,125.0
2,187,809.9217388656052,250.0
1,881,810.2294757125289,125.0
1,426,810.3164995327802,125.0
1,769,810.5066723784774,125.0
1,724,810.6769540111351,125.0
1,362,810.8774482106072,125.0
1,965,810.9472047168953,125.0
2,245,811.2665683695318,250.0
0,587,811.4925097934175,0
0,740,811.5714969409767,0
2,347,811.7218846774144,250.0
1,702,811.7432183514635,125.0
1,835,811.9424993378191,125.0
1,768,812.3171222097887,125.0
0,36,812.3597605020673,0
0,994,812.3740250706635,0
2,833,812.4660887967201,250.0
1,942,812.626478939517,125.0
2,476,812.7870946241663,250.0
0,476,812.9543964928964,0
1,586,813.0095096819733,125.0
1,893,813.1704120762622,125.0
3,187,813.2144876785719,375.0
1,988,813.2724481419077,125.0
0,797,813.3473835828288,0
0,440,813.455913409744,0
3,474,813.5909449853013,375.0
1,378,813.8008247541416,125.0
1,454,813.8052854699678,125.0
1,173,813.9367055687487,125.0
0,162,814.0242914186025,0
0,367,814.1507003423867,0
0,979,814.2011832754653,0
2,980,814.2310682458907,250.0
0,167,814.7534346913799,0
2,518,814.8449566848616,250.0
0,710,815.8884823209758,0
2,885,816.5525409151724,250.0
2,685,816.6248655141526,250.0
1,844,816.769258617273,125.0
0,931,816.8083171289301,0
1,377,816.9325720815368,125.0
1,792,816.9557094474217,125.0
0,448,817.4431450118898,0
0,686,817.7026625085566,0
1,306,817.8253307312182,125.0
0,269,817.9093721007691,0
2,933,818.1206925480832,250.0
3,794,818.1999404801114,375.0
2,365,818.2976547752296,250.0
1,69,818.3578585392202,125.0
0,82,818.4834938478234,0
1,466,818.5204337334625,125.0
1,461,818.5888881222293,125.0
2,408,818.7190179468714,250.0
1,695,818.9436933527076,125.0
1,817,819.215446507307,125.0
1,196,819.5957010249143,125.0
1,839,819.7887365586955,125.0
0,513,820.3659007872802,0
1,795,820.3702725357007,125.0
1,286,820.5757676602123,125.0
2,926,820.9468451906755,250.0
2,76,821.171494800932,250.0
1,100,821.221117269374,125.0
1,629,821.6090457965987,125.0
2,207,822.0783196459872,250.0
1,790,822.1815859811404,125.0
2,917,822.3940151613448,250.0
2,753,822.5788867280226,250.0
3,390,822.5940910178105,375.0
2,475,822.7016672932059,250.0
1,2,822.8810971560645,125.0
1,411,822.9923022983924,125.0
2,421,823.0216104114514,250.0
1,982,823.1324869391235,125.0
0,597,823.6414642440972,0
2,938,823.6537090755548,250.0
0,29,823.9674477532366,0
2,98,824.1385440302769,250.0
1,686,824.311055227884,125.0
0,96,824.4417525138537,0
1,674,824.4607089615513,125.0
5,416,824.8531536101318,625.0
0,664,825.0102782320179,0
2,859,825.1865814350713,250.0
1,268,825.2640475968677,125.0
2,793,825.2856320524079,250.0
0,637,825.2951987108606,0
0,248,825.8985430938565,0
1,497,826.0812684887187,125.0
2,367,826.1429053445166,250.0
1,28,826.145565445459,125.0
0,283,826.1508114912681,0
1,532,826.2202294092551,125.0
1,556,826.3616553369466,125.0
2,93,826.3852339366762,250.0
2,995,826.5897008395531,250.0
1,564,826.6956421340946,125.0
1,940,826.891293856839,125.0
4,84,826.9806385559831,500.0
2,800,827.0832800817982,250.0
0,852,827.476316896956,0
0,210,827.7151552418834,0
2,448,827.7933403891255,250.0
2,55,827.8922152720356,250.0
2,381,827.8950521060839,250.0
0,185,827.9806276837625,0
1,157,828.3139347667989,125.0
2,54,828.4110607094228,250.0
1,777,829.0292074636853,125.0
1,442,829.0637906701359,125.0
2,994,829.2274563505408,250.0
1,135,829.5295303124595,125.0
1,328,829.6692766282744,125.0
0,88,829.7056113814795,0
1,592,830.0433795192661,125.0
2,785,830.4478058930623,250.0
1,903,830.6225602006564,125.0
2,130,830.7255993156443,250.0
1,423,830.8833238571783,125.0
2,25,831.5913202990619,250.0
1,538,831.7106609337118,125.0
1,195,831.7391842225245,125.0
0,291,831.7399320295268,0
2,669,831.8090236256284,250.0
0,189,831.9852050253508,0
2,531,832.1306419921573,250.0
0,926,832.7830881696174,0
1,555,832.790854768619,125.0
0,960,833.3109650201174,0
1,126,833.376841644182,125.0
3,812,833.4152988803572,375.0
0,791,833.6661647540421,0
0,619,833.8234666266055,0
0,659,834.1744877912362,0
4,135,834.3726904414094,500.0
1,728,834.4270850665368,125.0
1,248,834.6366630890316,125.0
1,275,834.820255744706,125.0
1,235,834.9209452180033,125.0
