block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,159,235,387.28221243056686
0,IDONTWANT,159,996,387.28221243056686
0,IDONTWANT,159,898,387.28221243056686
0,IDONTWANT,721,687,387.29228133315274
0,IDONTWANT,721,904,387.29228133315274
0,IDONTWANT,721,119,387.29228133315274
0,IDONTWANT,721,568,387.29228133315274
0,IDONTWANT,558,446,387.5701866892342
0,IDONTWANT,558,703,387.5701866892342
0,IDONTWANT,558,808,387.5701866892342
0,IDONTWANT,558,940,387.5701866892342
0,IDONTWANT,379,268,387.583329692961
0,IDONTWANT,379,765,387.583329692961
0,IDONTWANT,379,734,387.583329692961
0,IDONTWANT,379,707,387.583329692961
0,IDONTWANT,210,307,387.8194922407194
0,IDONTWANT,210,312,387.8194922407194
0,IDONTWANT,210,645,387.8194922407194
0,IDONTWANT,210,239,387.8194922407194
0,IDONTWANT,496,629,387.9396525663767
0,IDONTWANT,496,281,387.9396525663767
0,IDONTWANT,496,927,387.9396525663767
0,IDONTWANT,496,836,387.9396525663767
0,IDONTWANT,287,289,387.9617054824428
0,IDONTWANT,287,305,387.9617054824428
0,IDONTWANT,287,261,387.9617054824428
0,IDONTWANT,287,757,387.9617054824428
0,IDONTWANT,175,637,388.03461838620314
0,IDONTWANT,175,132,388.03461838620314
0,IDONTWANT,175,44,388.03461838620314
0,IDONTWANT,175,540,388.03461838620314
0,IDONTWANT,376,766,388.1184437146634
0,IDONTWANT,376,64,388.1184437146634
0,IDONTWANT,376,921,388.1184437146634
0,IDONTWANT,376,621,388.1184437146634
0,IDONTWANT,244,136,388.12327489390066
0,IDONTWANT,244,12,388.12327489390066
0,IDONTWANT,244,494,388.12327489390066
0,IDONTWANT,244,62,388.12327489390066
0,IDONTWANT,173,465,388.2659557234622
0,IDONTWANT,173,11,388.2659557234622
0,IDONTWANT,173,348,388.2659557234622
0,IDONTWANT,173,567,388.2659557234622
0,IDONTWANT,658,442,388.4522608958849
0,IDONTWANT,658,320,388.4522608958849
0,IDONTWANT,658,266,388.4522608958849
0,IDONTWANT,658,643,388.4522608958849
0,IDONTWANT,648,512,388.4739854527321
0,IDONTWANT,648,647,388.4739854527321
0,IDONTWANT,648,303,388.4739854527321
0,IDONTWANT,648,474,388.4739854527321
0,IDONTWANT,552,672,388.57968001468805
0,IDONTWANT,552,463,388.57968001468805
0,IDONTWANT,552,179,388.57968001468805
0,IDONTWANT,552,231,388.57968001468805
0,IDONTWANT,526,229,388.59569641859775
0,IDONTWANT,526,423,388.59569641859775
0,IDONTWANT,526,598,388.59569641859775
0,IDONTWANT,526,308,388.59569641859775
0,IDONTWANT,888,146,388.9823864220075
0,IDONTWANT,888,339,388.9823864220075
0,IDONTWANT,888,226,388.9823864220075
0,IDONTWANT,888,753,388.9823864220075
0,IDONTWANT,126,743,388.9892419860465
0,IDONTWANT,126,123,388.9892419860465
0,IDONTWANT,126,570,388.9892419860465
0,IDONTWANT,126,63,388.9892419860465
0,IDONTWANT,887,488,389.08390652710136
0,IDONTWANT,887,118,389.08390652710136
0,IDONTWANT,887,643,389.08390652710136
0,IDONTWANT,887,374,389.08390652710136
0,IDONTWANT,468,906,389.1457733729143
0,IDONTWANT,468,576,389.1457733729143
0,IDONTWANT,468,863,389.1457733729143
0,IDONTWANT,468,776,389.1457733729143
0,IDONTWANT,206,672,389.17756682672166
0,IDONTWANT,206,205,389.17756682672166
0,IDONTWANT,206,255,389.17756682672166
0,IDONTWANT,206,517,389.17756682672166
0,IDONTWANT,725,928,389.22811025084064
0,IDONTWANT,725,147,389.22811025084064
0,IDONTWANT,725,717,389.22811025084064
0,IDONTWANT,725,503,389.22811025084064
0,IDONTWANT,312,824,389.39180674978405
0,IDONTWANT,312,485,389.39180674978405
0,IDONTWANT,312,992,389.39180674978405
0,IDONTWANT,312,602,389.39180674978405
0,IDONTWANT,708,648,389.61708996664646
0,IDONTWANT,708,596,389.61708996664646
0,IDONTWANT,708,15,389.61708996664646
0,IDONTWANT,708,673,389.61708996664646
0,IDONTWANT,489,750,389.6822751387508
0,IDONTWANT,489,710,389.6822751387508
0,IDONTWANT,489,835,389.6822751387508
0,IDONTWANT,489,112,389.6822751387508
0,IDONTWANT,447,52,389.70938272610715
0,IDONTWANT,447,565,389.70938272610715
0,IDONTWANT,447,145,389.70938272610715
0,IDONTWANT,447,657,389.70938272610715
0,IDONTWANT,111,105,389.98016381218275
0,IDONTWANT,111,540,389.98016381218275
0,IDONTWANT,111,768,389.98016381218275
0,IDONTWANT,111,957,389.98016381218275
0,IDONTWANT,773,121,390.8170454807705
0,IDONTWANT,773,793,390.8170454807705
0,IDONTWANT,773,830,390.8170454807705
0,IDONTWANT,773,431,390.8170454807705
0,IDONTWANT,749,196,390.9032579188032
0,IDONTWANT,749,324,390.9032579188032
0,IDONTWANT,749,730,390.9032579188032
0,IDONTWANT,749,306,390.9032579188032
0,IDONTWANT,576,109,390.96879546648194
0,IDONTWANT,576,637,390.96879546648194
0,IDONTWANT,576,952,390.96879546648194
0,IDONTWANT,576,165,390.96879546648194
0,IDONTWANT,363,286,391.1136899921621
0,IDONTWANT,363,82,391.1136899921621
0,IDONTWANT,363,359,391.1136899921621
0,IDONTWANT,363,431,391.1136899921621
0,IDONTWANT,771,957,391.37467708462657
0,IDONTWANT,771,936,391.37467708462657
0,IDONTWANT,771,55,391.37467708462657
0,IDONTWANT,771,509,391.37467708462657
0,IDONTWANT,578,31,391.4938136393199
0,IDONTWANT,578,42,391.4938136393199
0,IDONTWANT,578,141,391.4938136393199
0,IDONTWANT,578,710,391.4938136393199
0,IDONTWANT,685,977,391.80795451146093
0,IDONTWANT,685,539,391.80795451146093
0,IDONTWANT,685,995,391.80795451146093
0,IDONTWANT,685,224,391.80795451146093
0,IDONTWANT,700,287,391.8366366362392
0,IDONTWANT,700,366,391.8366366362392
0,IDONTWANT,700,250,391.8366366362392
0,IDONTWANT,700,670,391.8366366362392
0,IDONTWANT,409,157,392.1803030802876
0,IDONTWANT,409,288,392.1803030802876
0,IDONTWANT,409,906,392.1803030802876
0,IDONTWANT,409,930,392.1803030802876
0,IDONTWANT,47,368,392.19964517663107
0,IDONTWANT,47,700,392.19964517663107
0,IDONTWANT,47,906,392.19964517663107
0,IDONTWANT,47,390,392.19964517663107
0,IDONTWANT,539,45,392.2828977110748
0,IDONTWANT,539,63,392.2828977110748
0,IDONTWANT,539,545,392.2828977110748
0,IDONTWANT,539,25,392.2828977110748
0,IDONTWANT,236,747,392.4188816269442
0,IDONTWANT,236,775,392.4188816269442
0,IDONTWANT,236,210,392.4188816269442
0,IDONTWANT,236,237,392.4188816269442
0,IDONTWANT,419,598,392.43375884129915
0,IDONTWANT,419,198,392.43375884129915
0,IDONTWANT,419,953,392.43375884129915
0,IDONTWANT,419,76,392.43375884129915
0,IDONTWANT,318,996,392.51887072608184
0,IDONTWANT,318,699,392.51887072608184
0,IDONTWANT,318,111,392.51887072608184
0,IDONTWANT,318,965,392.51887072608184
0,IDONTWANT,53,379,393.0106653859008
0,IDONTWANT,53,625,393.0106653859008
0,IDONTWANT,53,580,393.0106653859008
0,IDONTWANT,53,327,393.0106653859008
0,IDONTWANT,965,981,393.1282260550438
0,IDONTWANT,965,696,393.1282260550438
0,IDONTWANT,965,956,393.1282260550438
0,IDONTWANT,965,361,393.1282260550438
0,IDONTWANT,759,641,393.2229627421059
0,IDONTWANT,759,689,393.2229627421059
0,IDONTWANT,759,713,393.2229627421059
0,IDONTWANT,759,705,393.2229627421059
0,IDONTWANT,169,74,393.3390900088134
0,IDONTWANT,169,276,393.3390900088134
0,IDONTWANT,169,961,393.3390900088134
0,IDONTWANT,169,17,393.3390900088134
0,IDONTWANT,157,530,393.6099071175397
0,IDONTWANT,157,639,393.6099071175397
0,IDONTWANT,157,303,393.6099071175397
0,IDONTWANT,157,525,393.6099071175397
0,IDONTWANT,486,771,393.8297537842269
0,IDONTWANT,486,517,393.8297537842269
0,IDONTWANT,486,917,393.8297537842269
0,IDONTWANT,486,386,393.8297537842269
0,IDONTWANT,324,733,393.89854186061035
0,IDONTWANT,324,311,393.89854186061035
0,IDONTWANT,324,986,393.89854186061035
0,IDONTWANT,324,131,393.89854186061035
0,IDONTWANT,639,999,394.1093884745097
0,IDONTWANT,639,978,394.1093884745097
0,IDONTWANT,639,747,394.1093884745097
0,IDONTWANT,639,104,394.1093884745097
0,IDONTWANT,662,870,394.3283201158882
0,IDONTWANT,662,433,394.3283201158882
0,IDONTWANT,662,494,394.3283201158882
0,IDONTWANT,662,466,394.3283201158882
0,IDONTWANT,562,15,394.3930852287663
0,IDONTWANT,562,173,394.3930852287663
0,IDONTWANT,562,266,394.3930852287663
0,IDONTWANT,562,927,394.3930852287663
0,IDONTWANT,67,386,394.6509495055474
0,IDONTWANT,67,153,394.6509495055474
0,IDONTWANT,67,650,394.6509495055474
0,IDONTWANT,67,259,394.6509495055474
0,IDONTWANT,998,166,395.1355277451572
0,IDONTWANT,998,882,395.1355277451572
0,IDONTWANT,998,974,395.1355277451572
0,IDONTWANT,998,244,395.1355277451572
0,IDONTWANT,984,604,395.1546524764261
0,IDONTWANT,984,546,395.1546524764261
0,IDONTWANT,984,954,395.1546524764261
0,IDONTWANT,984,151,395.1546524764261
0,IDONTWANT,26,776,395.173144747329
0,IDONTWANT,26,351,395.173144747329
0,IDONTWANT,26,156,395.173144747329
0,IDONTWANT,26,956,395.173144747329
0,IDONTWANT,195,167,395.58294156284114
0,IDONTWANT,195,56,395.58294156284114
0,IDONTWANT,195,86,395.58294156284114
0,IDONTWANT,195,682,395.58294156284114
0,IDONTWANT,427,750,395.7791624640247
0,IDONTWANT,427,668,395.7791624640247
0,IDONTWANT,427,936,395.7791624640247
0,IDONTWANT,427,208,395.7791624640247
0,IDONTWANT,624,544,395.8343842554009
0,IDONTWANT,624,608,395.8343842554009
0,IDONTWANT,624,773,395.8343842554009
0,IDONTWANT,624,706,395.8343842554009
0,IDONTWANT,390,843,395.97390776875545
0,IDONTWANT,390,709,395.97390776875545
0,IDONTWANT,390,792,395.97390776875545
0,IDONTWANT,390,154,395.97390776875545
0,IDONTWANT,848,948,396.48588587636937
0,IDONTWANT,848,797,396.48588587636937
0,IDONTWANT,848,286,396.48588587636937
0,IDONTWANT,848,436,396.48588587636937
0,IDONTWANT,852,346,397.10791634607887
0,IDONTWANT,852,205,397.10791634607887
0,IDONTWANT,852,185,397.10791634607887
0,IDONTWANT,852,387,397.10791634607887
0,IDONTWANT,704,952,397.14616583627065
0,IDONTWANT,704,310,397.14616583627065
0,IDONTWANT,704,875,397.14616583627065
0,IDONTWANT,704,394,397.14616583627065
0,IDONTWANT,18,545,397.4796946059606
0,IDONTWANT,18,438,397.4796946059606
0,IDONTWANT,18,796,397.4796946059606
0,IDONTWANT,18,322,397.4796946059606
0,IDONTWANT,511,271,397.66777657198156
0,IDONTWANT,511,384,397.66777657198156
0,IDONTWANT,511,377,397.66777657198156
0,IDONTWANT,511,592,397.66777657198156
0,IDONTWANT,633,196,398.01702790969205
0,IDONTWANT,633,273,398.01702790969205
0,IDONTWANT,633,308,398.01702790969205
0,IDONTWANT,633,773,398.01702790969205
0,IDONTWANT,868,525,398.10359087948774
0,IDONTWANT,868,726,398.10359087948774
0,IDONTWANT,868,757,398.10359087948774
0,IDONTWANT,868,662,398.10359087948774
0,IDONTWANT,311,436,398.5440727755537
0,IDONTWANT,311,727,398.5440727755537
0,IDONTWANT,311,783,398.5440727755537
0,IDONTWANT,311,918,398.5440727755537
0,IDONTWANT,20,371,398.64657448535786
0,IDONTWANT,20,307,398.64657448535786
0,IDONTWANT,20,255,398.64657448535786
0,IDONTWANT,20,814,398.64657448535786
0,IDONTWANT,873,776,398.83458304439984
0,IDONTWANT,873,668,398.83458304439984
0,IDONTWANT,873,107,398.83458304439984
0,IDONTWANT,873,482,398.83458304439984
0,IDONTWANT,465,160,398.8739476793848
0,IDONTWANT,465,392,398.8739476793848
0,IDONTWANT,465,367,398.8739476793848
0,IDONTWANT,465,126,398.8739476793848
0,IDONTWANT,828,725,398.9802288428426
0,IDONTWANT,828,211,398.9802288428426
0,IDONTWANT,828,949,398.9802288428426
0,IDONTWANT,828,260,398.9802288428426
0,IDONTWANT,660,248,398.98889880429675
0,IDONTWANT,660,802,398.98889880429675
0,IDONTWANT,660,409,398.98889880429675
0,IDONTWANT,660,731,398.98889880429675
0,IDONTWANT,803,822,399.0724177730498
0,IDONTWANT,803,427,399.0724177730498
0,IDONTWANT,803,488,399.0724177730498
0,IDONTWANT,803,394,399.0724177730498
0,IDONTWANT,258,521,399.23212369838575
0,IDONTWANT,258,287,399.23212369838575
0,IDONTWANT,258,909,399.23212369838575
0,IDONTWANT,258,115,399.23212369838575
0,IDONTWANT,655,899,399.36044870856267
0,IDONTWANT,655,793,399.36044870856267
0,IDONTWANT,655,658,399.36044870856267
0,IDONTWANT,655,717,399.36044870856267
0,IDONTWANT,884,952,399.77218209823184
0,IDONTWANT,884,394,399.77218209823184
0,IDONTWANT,884,862,399.77218209823184
0,IDONTWANT,884,22,399.77218209823184
0,IDONTWANT,962,577,399.9356395122967
0,IDONTWANT,962,823,399.9356395122967
0,IDONTWANT,962,934,399.9356395122967
0,IDONTWANT,962,328,399.9356395122967
0,IDONTWANT,573,217,400.02291624927193
0,IDONTWANT,573,400,400.02291624927193
0,IDONTWANT,573,638,400.02291624927193
0,IDONTWANT,573,600,400.02291624927193
0,IDONTWANT,243,710,400.0723003005776
0,IDONTWANT,243,312,400.0723003005776
0,IDONTWANT,243,637,400.0723003005776
0,IDONTWANT,243,582,400.0723003005776
0,IDONTWANT,812,252,400.0741107461224
0,IDONTWANT,812,385,400.0741107461224
0,IDONTWANT,812,396,400.0741107461224
0,IDONTWANT,812,701,400.0741107461224
0,IDONTWANT,484,945,400.18227312190936
0,IDONTWANT,484,752,400.18227312190936
0,IDONTWANT,484,321,400.18227312190936
0,IDONTWANT,484,797,400.18227312190936
0,IDONTWANT,68,979,400.2824769740094
0,IDONTWANT,68,356,400.2824769740094
0,IDONTWANT,68,617,400.2824769740094
0,IDONTWANT,68,373,400.2824769740094
0,IDONTWANT,543,964,400.3220830370643
0,IDONTWANT,543,201,400.3220830370643
0,IDONTWANT,543,145,400.3220830370643
0,IDONTWANT,543,423,400.3220830370643
0,IDONTWANT,541,59,400.4302156312534
0,IDONTWANT,541,934,400.4302156312534
0,IDONTWANT,541,798,400.4302156312534
0,IDONTWANT,541,107,400.4302156312534
0,IDONTWANT,542,12,400.46325790510946
0,IDONTWANT,542,628,400.46325790510946
0,IDONTWANT,542,565,400.46325790510946
0,IDONTWANT,542,673,400.46325790510946
0,IDONTWANT,393,802,401.0163312083811
0,IDONTWANT,393,611,401.0163312083811
0,IDONTWANT,393,80,401.0163312083811
0,IDONTWANT,393,525,401.0163312083811
0,IDONTWANT,78,885,401.0690296592053
0,IDONTWANT,78,94,401.0690296592053
0,IDONTWANT,78,713,401.0690296592053
0,IDONTWANT,78,866,401.0690296592053
0,IDONTWANT,308,662,401.0901738091552
0,IDONTWANT,308,457,401.0901738091552
0,IDONTWANT,308,443,401.0901738091552
0,IDONTWANT,308,977,401.0901738091552
0,IDONTWANT,545,519,401.21924374867604
0,IDONTWANT,545,664,401.21924374867604
0,IDONTWANT,545,657,401.21924374867604
0,IDONTWANT,545,425,401.21924374867604
0,IDONTWANT,640,168,401.30137813656955
0,IDONTWANT,640,986,401.30137813656955
0,IDONTWANT,640,674,401.30137813656955
0,IDONTWANT,640,104,401.30137813656955
0,IDONTWANT,699,2,401.4336279179123
0,IDONTWANT,699,825,401.4336279179123
0,IDONTWANT,699,740,401.4336279179123
0,IDONTWANT,699,819,401.4336279179123
0,IDONTWANT,439,365,401.79786697024207
0,IDONTWANT,439,424,401.79786697024207
0,IDONTWANT,439,426,401.79786697024207
0,IDONTWANT,439,18,401.79786697024207
0,IDONTWANT,81,546,401.9690342658823
0,IDONTWANT,81,555,401.9690342658823
0,IDONTWANT,81,798,401.9690342658823
0,IDONTWANT,81,515,401.9690342658823
0,IDONTWANT,666,335,402.0146362275983
0,IDONTWANT,666,797,402.0146362275983
0,IDONTWANT,666,10,402.0146362275983
0,IDONTWANT,666,398,402.0146362275983
0,IDONTWANT,924,969,402.06590922214525
0,IDONTWANT,924,504,402.06590922214525
0,IDONTWANT,924,92,402.06590922214525
0,IDONTWANT,924,15,402.06590922214525
0,IDONTWANT,717,924,402.1971266008369
0,IDONTWANT,717,916,402.1971266008369
0,IDONTWANT,717,561,402.1971266008369
0,IDONTWANT,717,807,402.1971266008369
0,IDONTWANT,257,135,402.6367438370353
0,IDONTWANT,257,618,402.6367438370353
0,IDONTWANT,257,840,402.6367438370353
0,IDONTWANT,257,647,402.6367438370353
0,IDONTWANT,577,353,402.71603967445367
0,IDONTWANT,577,145,402.71603967445367
0,IDONTWANT,577,718,402.71603967445367
0,IDONTWANT,577,29,402.71603967445367
0,IDONTWANT,854,570,403.03498964733643
0,IDONTWANT,854,378,403.03498964733643
0,IDONTWANT,854,892,403.03498964733643
0,IDONTWANT,854,722,403.03498964733643
0,IDONTWANT,2,549,403.20038944160643
0,IDONTWANT,2,97,403.20038944160643
0,IDONTWANT,2,375,403.20038944160643
0,IDONTWANT,2,597,403.20038944160643
0,IDONTWANT,682,643,403.37006735099
0,IDONTWANT,682,716,403.37006735099
0,IDONTWANT,682,692,403.37006735099
0,IDONTWANT,682,360,403.37006735099
0,IDONTWANT,593,344,403.43660515081064
0,IDONTWANT,593,433,403.43660515081064
0,IDONTWANT,593,267,403.43660515081064
0,IDONTWANT,593,21,403.43660515081064
0,IDONTWANT,726,252,403.459499810452
0,IDONTWANT,726,510,403.459499810452
0,IDONTWANT,726,168,403.459499810452
0,IDONTWANT,726,552,403.459499810452
0,IDONTWANT,475,516,403.4685427498807
0,IDONTWANT,475,448,403.4685427498807
0,IDONTWANT,475,183,403.4685427498807
0,IDONTWANT,475,23,403.4685427498807
0,IDONTWANT,819,144,403.58202089218776
0,IDONTWANT,819,832,403.58202089218776
0,IDONTWANT,819,912,403.58202089218776
0,IDONTWANT,819,889,403.58202089218776
0,IDONTWANT,305,542,403.8310814827521
0,IDONTWANT,305,645,403.8310814827521
0,IDONTWANT,305,810,403.8310814827521
0,IDONTWANT,305,884,403.8310814827521
0,IDONTWANT,246,101,404.36047947527226
0,IDONTWANT,246,709,404.36047947527226
0,IDONTWANT,246,222,404.36047947527226
0,IDONTWANT,246,692,404.36047947527226
0,IDONTWANT,840,252,404.40078451384375
0,IDONTWANT,840,45,404.40078451384375
0,IDONTWANT,840,945,404.40078451384375
0,IDONTWANT,840,505,404.40078451384375
0,IDONTWANT,556,866,404.7567226926777
0,IDONTWANT,556,269,404.7567226926777
0,IDONTWANT,556,729,404.7567226926777
0,IDONTWANT,556,53,404.7567226926777
0,IDONTWANT,604,294,404.8712477371305
0,IDONTWANT,604,174,404.8712477371305
0,IDONTWANT,604,446,404.8712477371305
0,IDONTWANT,604,1,404.8712477371305
0,IDONTWANT,352,403,405.04471074176814
0,IDONTWANT,352,55,405.04471074176814
0,IDONTWANT,352,218,405.04471074176814
0,IDONTWANT,352,24,405.04471074176814
0,IDONTWANT,438,319,405.1765354062374
0,IDONTWANT,438,764,405.1765354062374
0,IDONTWANT,438,581,405.1765354062374
0,IDONTWANT,438,905,405.1765354062374
0,IDONTWANT,646,34,405.276120101804
0,IDONTWANT,646,12,405.276120101804
0,IDONTWANT,646,408,405.276120101804
0,IDONTWANT,646,875,405.276120101804
0,IDONTWANT,518,320,405.3089457134281
0,IDONTWANT,518,751,405.3089457134281
0,IDONTWANT,518,1,405.3089457134281
0,IDONTWANT,518,766,405.3089457134281
0,IDONTWANT,320,867,405.51347037634866
0,IDONTWANT,320,784,405.51347037634866
0,IDONTWANT,320,917,405.51347037634866
0,IDONTWANT,320,469,405.51347037634866
0,IDONTWANT,561,222,405.75700126237257
0,IDONTWANT,561,87,405.75700126237257
0,IDONTWANT,561,902,405.75700126237257
0,IDONTWANT,561,519,405.75700126237257
0,IDONTWANT,750,130,406.50460409112
0,IDONTWANT,750,600,406.50460409112
0,IDONTWANT,750,997,406.50460409112
0,IDONTWANT,750,650,406.50460409112
0,IDONTWANT,857,612,406.57609145398135
0,IDONTWANT,857,655,406.57609145398135
0,IDONTWANT,857,406,406.57609145398135
0,IDONTWANT,857,945,406.57609145398135
0,IDONTWANT,641,200,406.74104305029033
0,IDONTWANT,641,393,406.74104305029033
0,IDONTWANT,641,154,406.74104305029033
0,IDONTWANT,641,151,406.74104305029033
0,IDONTWANT,776,396,407.05196572194654
0,IDONTWANT,776,608,407.05196572194654
0,IDONTWANT,776,606,407.05196572194654
0,IDONTWANT,776,961,407.05196572194654
0,IDONTWANT,225,236,407.0706667894894
0,IDONTWANT,225,87,407.0706667894894
0,IDONTWANT,225,31,407.0706667894894
0,IDONTWANT,225,42,407.0706667894894
0,IDONTWANT,743,432,407.0827636890148
0,IDONTWANT,743,257,407.0827636890148
0,IDONTWANT,743,567,407.0827636890148
0,IDONTWANT,743,53,407.0827636890148
0,IDONTWANT,523,669,407.11063872237895
0,IDONTWANT,523,46,407.11063872237895
0,IDONTWANT,523,22,407.11063872237895
0,IDONTWANT,523,55,407.11063872237895
0,IDONTWANT,63,616,407.2723766882624
0,IDONTWANT,63,53,407.2723766882624
0,IDONTWANT,63,105,407.2723766882624
0,IDONTWANT,63,0,407.2723766882624
0,IDONTWANT,603,848,407.3867558916931
0,IDONTWANT,603,93,407.3867558916931
0,IDONTWANT,603,588,407.3867558916931
0,IDONTWANT,603,840,407.3867558916931
0,IDONTWANT,521,525,407.4410590565295
0,IDONTWANT,521,372,407.4410590565295
0,IDONTWANT,521,918,407.4410590565295
0,IDONTWANT,521,48,407.4410590565295
0,IDONTWANT,906,452,407.4606964521009
0,IDONTWANT,906,826,407.4606964521009
0,IDONTWANT,906,519,407.4606964521009
0,IDONTWANT,906,349,407.4606964521009
0,IDONTWANT,668,108,407.76371170745693
0,IDONTWANT,668,39,407.76371170745693
0,IDONTWANT,668,257,407.76371170745693
0,IDONTWANT,668,556,407.76371170745693
0,IDONTWANT,270,403,407.83331097352203
0,IDONTWANT,270,400,407.83331097352203
0,IDONTWANT,270,891,407.83331097352203
0,IDONTWANT,270,604,407.83331097352203
0,IDONTWANT,273,288,407.9634651211025
0,IDONTWANT,273,104,407.9634651211025
