block_id,node_id,time_ms,inject_time_ms
3,138,413.4284948329268,93.75
0,790,413.63101025513583,0
2,488,413.8214002576677,62.5
1,231,413.9751035282947,31.25
1,842,414.14399386133425,31.25
0,416,414.38469020851227,0
0,36,414.7218392443458,0
0,115,414.76846761233674,0
0,71,414.82924622531516,0
0,299,414.83465348394725,0
0,30,414.837043118535,0
1,506,414.86186821390623,31.25
0,173,415.01021230865786,0
0,536,415.0932511999981,0
2,145,415.11134730567954,62.5
4,886,415.1711373935419,125.0
1,494,415.1977838830942,31.25
2,970,415.26133531188583,62.5
0,779,415.3556897594222,0
3,840,415.40489396895924,93.75
0,900,415.44707470289245,0
0,4,415.479340587839,0
3,221,415.52687674247926,93.75
0,177,415.53848854314333,0
0,199,415.56162614245443,0
0,432,415.5771437925414,0
0,121,415.60049830943365,0
1,135,415.6926037481762,31.25
1,984,415.71081146470016,31.25
1,88,415.79067390435233,31.25
2,113,415.91816461958746,62.5
1,656,416.1210812577808,31.25
0,389,416.16425136525834,0
1,195,416.1863582495349,31.25
1,7,416.20026648888836,31.25
1,399,416.2990126228038,31.25
0,627,416.34997690249565,0
1,391,416.3649383156822,31.25
1,263,416.3662840149684,31.25
2,641,416.4653742859292,62.5
2,630,416.48351348431447,62.5
0,798,416.59117110980253,0
0,957,416.5961200686394,0
0,943,416.5984382760584,0
1,893,416.628514780073,31.25
5,535,416.7482398382649,156.25
0,534,416.8330383862734,0
2,275,416.8786512974,62.5
0,859,416.90699903725135,0
1,757,416.9624618154491,31.25
1,754,417.05436130120063,31.25
1,698,417.05659993088574,31.25
0,977,417.0762920641095,0
1,241,417.0997339264243,31.25
1,689,417.2339070050796,31.25
2,13,417.43864860992585,62.5
0,858,417.82591075552415,0
1,987,417.83307664249656,31.25
1,196,417.9106411550264,31.25
1,588,417.92564776812503,31.25
0,841,417.9371571574382,0
2,697,417.9520929982889,62.5
1,554,417.95379991054466,31.25
0,555,418.11962198237364,0
3,135,418.1365017519142,93.75
0,545,418.1824892777473,0
0,978,418.2390924831023,0
3,23,418.3203616790638,93.75
1,215,418.52859537291624,31.25
0,13,418.56955174910894,0
2,746,418.6637718083508,62.5
0,625,418.72790174244386,0
3,876,418.8128661569785,93.75
4,114,418.864473700171,125.0
0,530,418.8727287212139,0
1,9,418.9107120289867,31.25
3,275,418.96779859630533,93.75
0,289,418.99520095079106,0
0,800,419.16370432022717,0
2,939,419.18760231764384,62.5
1,310,419.1902583213509,31.25
1,52,419.26126007316407,31.25
1,139,419.31748550892235,31.25
1,557,419.3344718312251,31.25
1,624,419.3578609693537,31.25
0,512,419.3752184737203,0
4,351,419.39399060078466,125.0
1,466,419.4316074948714,31.25
0,524,419.4318069213959,0
2,172,419.4864890498511,62.5
1,572,419.48693820510937,31.25
0,952,419.5090741695834,0
3,772,419.65310185348346,93.75
0,162,419.66153244287443,0
1,267,419.74939196563344,31.25
2,631,419.77680518699935,62.5
0,343,419.956873743219,0
3,13,419.99721987798085,93.75
0,445,420.03618661510865,0
0,403,420.1110314823147,0
0,37,420.11757781097253,0
1,117,420.16906655924004,31.25
2,55,420.1731738498741,62.5
1,324,420.23471750839656,31.25
1,924,420.2403016760772,31.25
0,82,420.35891939844913,0
3,508,420.4042156583417,93.75
0,611,420.47768449596026,0
2,359,420.60127897115996,62.5
2,421,420.65828727339715,62.5
0,226,420.67082721613997,0
3,939,420.78330969759946,93.75
1,749,420.8151926833399,31.25
1,899,420.84588715153234,31.25
1,995,420.85574007746163,31.25
0,296,421.066484089847,0
0,561,421.22977797353707,0
2,685,421.33101753185133,62.5
0,689,421.3447856807288,0
0,396,421.5031461787229,0
0,144,421.5614378485035,0
0,9,421.5622668263398,0
1,105,421.74249169023517,31.25
1,341,421.8005307362963,31.25
1,865,421.86671268493546,31.25
1,837,421.9078838823954,31.25
1,573,422.1102390952981,31.25
1,352,422.1462367286225,31.25
0,14,422.1522363828141,0
3,535,422.2199910251129,93.75
3,699,422.2378824607345,93.75
3,636,422.2907338228616,93.75
0,402,422.3530846450153,0
2,850,422.3856038341023,62.5
1,844,422.5511345788464,31.25
1,694,422.6801720127606,31.25
0,940,422.78248223669004,0
0,724,422.8900750634192,0
2,279,422.898236337019,62.5
1,411,422.9644268865634,31.25
0,762,423.024837062423,0
6,258,423.12203712904477,187.5
3,306,423.20892925821425,93.75
2,750,423.2272614329951,62.5
1,953,423.3412885414469,31.25
0,981,423.54700039979156,0
2,715,423.5676910197427,62.5
1,587,423.5878953034715,31.25
1,111,423.68161869902127,31.25
2,196,423.7412699906556,62.5
0,117,423.8545385329961,0
3,562,423.88715479096885,93.75
2,723,423.8944179525472,62.5
1,19,423.93812570164323,31.25
1,820,423.9670205622217,31.25
3,320,424.07119867510977,93.75
1,558,424.3050129092829,31.25
0,105,424.33608973125234,0
2,974,424.37218693131985,62.5
1,716,424.56161990428654,31.25
3,354,424.587610182502,93.75
3,995,424.6223615291756,93.75
1,2,424.7828224248249,31.25
1,312,424.7873815562301,31.25
0,794,424.805527578855,0
2,719,424.81768320843304,62.5
4,872,424.8767003126177,125.0
3,336,425.0534559367501,93.75
1,791,425.06063420006996,31.25
1,212,425.1360085885342,31.25
0,284,425.1396827588902,0
0,479,425.1743964494164,0
3,659,425.2746377073293,93.75
1,327,425.3557627203636,31.25
2,410,425.4000037153985,62.5
1,475,425.4032406588658,31.25
0,579,425.43599975039825,0
1,421,425.45998726015665,31.25
1,805,425.50108937032815,31.25
0,163,425.5050892422484,0
2,166,425.5512907182568,62.5
1,351,425.6611618128233,31.25
0,247,425.79046426465715,0
1,434,425.97622806913125,31.25
0,107,425.97740759964563,0
0,372,426.0085569268837,0
4,644,426.0926893889268,125.0
6,978,426.140727905857,187.5
0,469,426.1466462012635,0
1,48,426.1485408252907,31.25
4,523,426.20700284370275,125.0
2,296,426.4014093916334,62.5
1,239,426.426432964793,31.25
1,604,426.54833407782047,31.25
2,898,426.564168559148,62.5
1,140,426.5770337617951,31.25
1,654,426.61234090497857,31.25
3,193,426.6262578090444,93.75
1,505,426.7874182177789,31.25
1,224,426.91157313385503,31.25
0,88,426.918111192179,0
0,129,427.04458909376945,0
2,352,427.23307610376725,62.5
1,279,427.4981268687049,31.25
3,236,427.54611771483496,93.75
0,772,427.56943636128545,0
2,897,427.6311410081542,62.5
0,52,427.832657816535,0
2,620,427.8694566716911,62.5
1,577,427.91206822575907,31.25
0,888,427.9261528852857,0
3,467,427.92938182377134,93.75
1,171,428.043514010898,31.25
0,727,428.05134922394933,0
1,157,428.077776880456,31.25
3,887,428.0843681882741,93.75
4,300,428.133517302542,125.0
0,295,428.2213757201471,0
0,381,428.2589406882531,0
1,314,428.36453523154074,31.25
4,402,428.3859715606891,125.0
1,748,428.45306384443984,31.25
0,588,428.49442595024345,0
0,817,428.5097493276092,0
0,934,428.61810470029195,0
4,158,428.64729570454983,125.0
3,700,428.68570928099393,93.75
3,680,428.6941707337684,93.75
1,197,428.8007533376168,31.25
0,731,428.8117975095062,0
2,383,429.03270140607196,62.5
5,183,429.19931319994606,156.25
0,898,429.3048512156805,0
1,846,429.4259293509226,31.25
1,437,429.45706048443685,31.25
0,176,429.4847235804286,0
0,485,429.5401667323929,0
3,854,429.5485699952477,93.75
0,197,429.55737822258067,0
2,553,429.59777160998044,62.5
1,377,429.6012101704676,31.25
1,306,429.6829624119109,31.25
3,225,429.7481330576439,93.75
1,586,429.7628327594165,31.25
1,740,429.78682334445216,31.25
1,703,429.8827381017399,31.25
1,675,429.97645438036915,31.25
1,548,430.06816982989113,31.25
3,200,430.11027851364656,93.75
1,331,430.11675249206866,31.25
0,400,430.1714269967897,0
3,170,430.393719373524,93.75
0,223,430.4106816723537,0
3,81,430.43999587525553,93.75
1,42,430.48972983036515,31.25
3,42,430.7208803197695,93.75
1,209,430.7323874850446,31.25
0,25,430.76238743148417,0
2,183,430.8640073024338,62.5
1,137,431.20166832246514,31.25
3,28,431.22587479193106,93.75
1,366,431.2378301529147,31.25
0,134,431.26542774940265,0
0,950,431.3146464901961,0
0,441,431.4028326197687,0
1,385,431.43101572533794,31.25
5,848,431.4893457670743,156.25
6,827,431.56714246316903,187.5
2,613,431.5944979689809,62.5
1,98,431.60982377714396,31.25
2,689,431.61025768468414,62.5
2,952,431.78210917205695,62.5
1,44,431.8152059460353,31.25
1,823,431.9265964867209,31.25
1,813,432.02401736633277,31.25
4,257,432.09678804590567,125.0
3,682,432.1569327690077,93.75
2,623,432.2361668779763,62.5
2,896,432.2521051567443,62.5
4,641,432.2598296139978,125.0
3,281,432.3240457032484,93.75
0,644,432.3840885094167,0
3,770,432.42672575300645,93.75
1,646,432.49934422027894,31.25
0,836,432.5062516126303,0
3,299,432.532987974143,93.75
1,513,432.69137194100654,31.25
1,546,432.79119474976693,31.25
3,958,432.97359531451644,93.75
3,77,433.09860688053845,93.75
0,809,433.1006006664568,0
2,946,433.249612029613,62.5
1,295,433.30823871641485,31.25
2,572,433.3145501587534,62.5
2,720,433.3576193547413,62.5
1,946,433.41732688885764,31.25
2,969,433.54175293855593,62.5
3,529,433.56104636428347,93.75
1,423,433.58459405393944,31.25
2,345,433.67499975152117,62.5
1,106,433.97728437782683,31.25
0,458,434.2527416322322,0
0,956,434.2596671799723,0
0,322,434.31434996789335,0
1,175,434.55953103702905,31.25
1,348,434.5801208407495,31.25
7,270,434.6002523011268,218.75
0,496,434.6301022696181,0
1,268,434.73628561915694,31.25
2,361,434.7947641251551,62.5
2,508,434.9469641909549,62.5
1,91,435.13968267026956,31.25
0,174,435.1638604546165,0
0,759,435.2423082579159,0
1,830,435.3100759877791,31.25
1,897,435.57875408868847,31.25
0,26,435.6477857233847,0
1,126,435.65221327688954,31.25
3,931,435.7893552623077,93.75
2,617,435.79320532894366,62.5
0,728,435.8275575092796,0
0,451,435.87946051665875,0
1,87,435.90480186931586,31.25
0,204,436.0255729473841,0
3,657,436.0823645897747,93.75
1,89,436.33253198560203,31.25
3,2,436.44514183367085,93.75
0,459,436.45544368031875,0
3,136,436.4793903270876,93.75
2,265,436.5474842850496,62.5
1,326,436.6597550751112,31.25
0,844,436.67427065749536,0
2,189,436.7675200753323,62.5
1,67,436.9140375948638,31.25
2,0,436.9628233081502,62.5
1,736,437.0481470874334,31.25
1,32,437.06132378587415,31.25
1,679,437.15706664574793,31.25
1,912,437.20190542894363,31.25
2,932,437.2604332061689,62.5
1,172,437.26410959236534,31.25
0,523,437.26718298933235,0
1,672,437.3413572716859,31.25
14,310,437.5,437.5
1,534,437.556473068495,31.25
2,368,437.59365350207315,62.5
0,494,437.6086057177361,0
1,408,437.62155494679143,31.25
3,883,437.6665032306437,93.75
1,531,437.6726322413141,31.25
2,110,437.8469865098785,62.5
3,163,437.91818360551673,93.75
5,538,438.0683437624578,156.25
0,186,438.0811570818709,0
1,966,438.14035456749923,31.25
3,661,438.18688085133107,93.75
1,261,438.20520525199817,31.25
1,27,438.29086023840324,31.25
0,160,438.36325731607207,0
0,150,438.38633982913336,0
1,109,438.4142851552089,31.25
1,930,438.5204693829571,31.25
0,355,438.54670675349087,0
3,582,438.556217557051,93.75
0,522,438.60130236776587,0
3,696,438.66783414256776,93.75
0,161,438.74486315645544,0
2,221,438.8140524186145,62.5
1,282,438.8375391789969,31.25
1,185,438.8966339308836,31.25
0,353,438.9017190454182,0
2,648,438.9257878556997,62.5
0,745,438.93020764106046,0
0,993,438.94502643505575,0
0,989,439.01505718790696,0
1,649,439.1313751246641,31.25
0,838,439.1692914764569,0
2,851,439.2019449687208,62.5
1,435,439.2067345341327,31.25
1,100,439.3274060735794,31.25
3,748,439.38655431953936,93.75
2,376,439.4722913268375,62.5
0,61,439.50067712374664,0
0,228,439.52307475646916,0
2,122,439.5925259401476,62.5
2,785,439.6380774080116,62.5
1,921,439.63913872065467,31.25
1,996,439.69980370977476,31.25
0,923,439.74382950606093,0
2,232,439.86251454813083,62.5
4,459,439.87401923844345,125.0
2,324,439.8813100475563,62.5
0,133,439.9043559956417,0
0,565,439.93624905464526,0
2,557,440.18946262146255,62.5
3,818,440.2151553164717,93.75
0,303,440.2404930315353,0
5,760,440.2722543739517,156.25
1,651,440.2836412492116,31.25
0,750,440.32508992136405,0
3,347,440.34133113877044,93.75
1,355,440.35324776346255,31.25
1,65,440.3851042827673,31.25
2,276,440.43187685062026,62.5
0,544,440.4566045219242,0
1,249,440.66928172623165,31.25
1,808,440.70646544903076,31.25
0,944,440.82501065929,0
1,920,440.8627314087543,31.25
0,221,440.95880276751075,0
0,916,440.98954484820337,0
0,157,440.99618660835074,0
1,933,441.08331366956054,31.25
0,568,441.1000725568771,0
3,89,441.14822699275356,93.75
2,675,441.1665779123248,62.5
1,158,441.27001005309137,31.25
1,207,441.38223776261924,31.25
1,194,441.4897729749803,31.25
0,876,441.49114007146255,0
0,101,441.54583255977764,0
7,253,441.5910445751479,218.75
0,136,441.89666874000386,0
0,257,442.0326298486087,0
3,839,442.12661694554356,93.75
0,411,442.1416231355161,0
2,502,442.1563928864586,62.5
1,731,442.16246653787437,31.25
3,341,442.25783729716204,93.75
0,550,442.35348709637765,0
2,350,442.39393145714524,62.5
2,505,442.43896054187286,62.5
3,53,442.45347754932243,93.75
2,538,442.54506437909123,62.5
3,118,442.61267493413624,93.75
3,610,442.76124395653505,93.75
3,52,442.89938619901,93.75
2,6,442.96875167189523,62.5
1,455,443.02275645440074,31.25
0,291,443.0974025350148,0
2,26,443.10594423628976,62.5
1,53,443.1341438498554,31.25
0,116,443.24731899248025,0
1,763,443.2616540531635,31.25
0,316,443.31397636449356,0
1,520,443.3506273223627,31.25
2,431,443.35097957548663,62.5
1,803,443.37592740099814,31.25
1,673,443.477057933921,31.25
5,361,443.7218400407708,156.25
3,324,443.75954610291717,93.75
3,724,443.82977409531355,93.75
0,168,443.95050821980686,0
0,497,444.0741899804167,0
3,842,444.08939029533354,93.75
0,807,444.1175799356098,0
3,10,444.1212520953231,93.75
1,489,444.2760988003258,31.25
1,894,444.481563763656,31.25
0,375,444.56158793004516,0
0,54,444.589279621892,0
0,233,444.6073950124881,0
0,696,444.7703239664355,0
3,332,444.7884290177293,93.75
7,798,444.8232955429705,218.75
0,718,444.84280261180635,0
0,806,444.87052218331604,0
0,288,444.885682811966,0
3,833,444.91015928711846,93.75
7,137,445.0324079984355,218.75
3,143,445.05932173622574,93.75
2,560,445.09624835719023,62.5
0,517,445.09974285009616,0
3,900,445.21613469627044,93.75
1,943,445.36307707365194,31.25
1,796,445.44975787490534,31.25
2,441,445.45481911260634,62.5
1,816,445.4883065440855,31.25
3,323,445.500893601048,93.75
2,619,445.59356441079456,62.5
3,658,445.6017145806745,93.75
2,247,445.6084369425712,62.5
2,791,445.62694961579297,62.5
3,259,445.63695401029725,93.75
1,35,445.6652144215918,31.25
1,982,445.6983676557834,31.25
2,915,445.7521636634991,62.5
7,704,445.81900427805215,218.75
1,164,445.8509129327095,31.25
3,968,445.8723510866167,93.75
0,622,445.9149088760753,0
2,517,445.93586375303477,62.5
4,335,445.960799530792,125.0
0,394,445.99028430346095,0
2,764,446.0058287377561,62.5
2,521,446.0815804814246,62.5
0,472,446.1460569022497,0
1,532,446.22223223517335,31.25
2,85,446.23102535626936,62.5
1,499,446.4320994563992,31.25
0,698,446.4639603096481,0
3,420,446.495585482169,93.75
0,96,446.94233298177693,0
1,206,447.01062519976165,31.25
2,690,447.281326237969,62.5
3,166,447.393725861404,93.75
3,848,447.40765152343556,93.75
1,400,447.5437797537825,31.25
3,790,447.5514871649577,93.75
3,492,447.55483398840767,93.75
1,608,447.63038154788967,31.25
8,314,447.68795276417563,250.0
0,421,447.72696202441017,0
2,744,447.75731496384884,62.5
2,211,447.7575975929752,62.5
2,660,447.80870109972034,62.5
0,613,447.88769714680603,0
1,415,448.0717130594158,31.25
0,687,448.1848442235289,0
0,994,448.2343956321022,0
5,187,448.49577332009517,156.25
0,856,448.6147519665434,0
0,990,448.63583890704973,0
3,399,448.6632011698857,93.75
3,872,448.75105625328933,93.75
2,813,448.7746402555822,62.5
1,905,448.7852008506589,31.25
0,377,448.87234128127113,0
0,59,448.90383237724063,0
0,94,448.99159393907917,0
3,856,449.07881062262516,93.75
2,58,449.2018858235346,62.5
2,446,449.35578412540127,62.5
1,623,449.4008727251976,31.25
0,106,449.4234712088091,0
1,77,449.42587943871337,31.25
0,79,449.542091705015,0
3,353,449.6064148702047,93.75
0,379,449.64608015557883,0
0,125,449.7331197575823,0
4,963,449.7552240451823,125.0
1,422,449.77452510486233,31.25
0,70,449.81279898450913,0
1,955,449.9471563545223,31.25
1,359,449.9683667954344,31.25
0,702,450.0062574944708,0
3,83,450.0478173984507,93.75
2,244,450.2500798950079,62.5
0,429,450.3756687660491,0
1,25,450.46149650829335,31.25
2,535,450.4766056348677,62.5
1,523,450.5904779293337,31.25
0,774,450.76001044856054,0
3,502,450.830342768179,93.75
5,85,450.87295043887093,156.25
1,300,450.99635490484036,31.25
1,642,451.11493091584697,31.25
2,790,451.1965620414698,62.5
1,146,451.22066935905895,31.25
1,68,451.2339117368999,31.25
3,404,451.25925351752124,93.75
3,910,451.37713439326524,93.75
1,979,451.393380735638,31.25
0,436,451.53321249303997,0
1,30,451.62002074235676,31.25
0,462,451.6648608238527,0
0,308,451.8385881114174,0
0,869,451.8425422266196,0
1,764,451.8741178105595,31.25
1,420,451.93908258264815,31.25
0,939,452.08644709356616,0
0,726,452.10534519512703,0
1,439,452.12073278685364,31.25
3,985,452.26061633435546,93.75
1,907,452.305057808502,31.25
3,564,452.39155720640156,93.75
1,152,452.4270814408054,31.25
3,35,452.5434353184126,93.75
0,765,452.5611316745664,0
1,634,452.5841501393405,31.25
1,138,452.6349135973837,31.25
2,816,452.66074841875735,62.5
1,533,453.0818373339164,31.25
2,131,453.12138988206044,62.5
1,183,453.2205541085085,31.25
0,482,453.2298555337908,0
4,445,453.24893703385715,125.0
2,126,453.3095313345195,62.5
1,11,453.3624464937027,31.25
1,181,453.4471767857791,31.25
2,536,453.4610833982588,62.5
0,67,453.47194683486487,0
2,893,453.48434069776323,62.5
1,46,453.489946937128,31.25
3,370,453.51380631416873,93.75
