block_id,node_id,time_ms,inject_time_ms
19,149,1645.6327437185234,593.75
34,8,1645.7311050801723,1062.5
28,464,1645.7443921396973,875.0
18,100,1645.9763920639598,562.5
34,212,1646.102241753894,1062.5
32,140,1646.1852541423948,1000.0
32,908,1646.2446652817755,1000.0
25,28,1646.340809458027,781.25
19,195,1646.4657900384104,593.75
15,630,1646.6408126804658,468.75
20,220,1646.6705564175154,625.0
21,431,1646.7004031933109,656.25
23,241,1646.7374330455507,718.75
29,48,1646.7885226663057,906.25
22,448,1646.7990565038315,687.5
14,125,1646.9497843690335,437.5
22,38,1647.0259653577803,687.5
25,284,1647.1781780378003,781.25
19,50,1647.344648745686,593.75
33,789,1647.371035990493,1031.25
23,449,1647.3802758853842,718.75
18,30,1647.5119826295524,562.5
17,215,1647.5225759846458,531.25
14,704,1647.5418568626064,437.5
25,153,1647.5541872677315,781.25
34,761,1647.8076085368602,1062.5
33,93,1647.8403468876525,1031.25
18,233,1647.886224021226,562.5
17,250,1647.9055796935954,531.25
13,865,1647.9450814959403,406.25
13,875,1648.061414242097,406.25
15,165,1648.20212241805,468.75
16,998,1648.2857031599217,500.0
20,677,1648.3716812843397,625.0
27,122,1648.4212826928792,843.75
13,552,1648.4336751973583,406.25
31,138,1648.441497345203,968.75
15,373,1648.4679980211629,468.75
20,755,1648.4895976776775,625.0
27,458,1648.5271918233543,843.75
11,65,1648.5517030055685,343.75
32,695,1648.6186519731507,1000.0
16,580,1648.6576311615324,500.0
30,138,1648.663950980543,937.5
10,235,1648.6643753474375,312.5
27,121,1648.681653962946,843.75
18,693,1648.683681858177,562.5
23,563,1649.0119937965255,718.75
22,299,1649.1054525690038,687.5
18,836,1649.109916555037,562.5
18,893,1649.3478318851412,562.5
33,695,1649.4150091248184,1031.25
10,261,1649.5208256470576,312.5
20,152,1649.5699221231441,625.0
26,732,1649.5728539101538,812.5
19,400,1649.6361715494968,593.75
13,210,1649.7120150236701,406.25
16,179,1649.7186530226124,500.0
26,739,1649.7469891514236,812.5
30,205,1649.7878912303502,937.5
22,852,1649.8831087780559,687.5
22,651,1649.9101592446277,687.5
29,307,1649.9482306358543,906.25
39,609,1649.985413682739,1218.75
7,822,1650.0044216311433,218.75
18,509,1650.0116130529982,562.5
16,68,1650.0130651010238,500.0
26,406,1650.0460730944785,812.5
23,909,1650.1743248171078,718.75
30,414,1650.3767275230261,937.5
27,8,1650.377874163949,843.75
22,503,1650.4402294327313,687.5
17,329,1650.5719621551486,531.25
30,243,1650.5817554030132,937.5
15,958,1650.6928130286612,468.75
27,376,1650.9499681696532,843.75
25,493,1651.0890927669204,781.25
12,128,1651.0927322852535,375.0
24,818,1651.1270864464611,750.0
17,102,1651.2753192679922,531.25
20,103,1651.3110505811442,625.0
29,389,1651.3440960722185,906.25
25,501,1651.4506120446713,781.25
27,456,1651.510178185976,843.75
29,536,1651.562515290346,906.25
27,842,1651.6101948542253,843.75
34,88,1651.7890167858814,1062.5
23,586,1651.8604482982082,718.75
27,237,1651.8830142529414,843.75
18,534,1651.901120617093,562.5
17,320,1652.0993149259432,531.25
30,981,1652.2669903875953,937.5
19,395,1652.283638094286,593.75
22,573,1652.2955355719741,687.5
18,351,1652.3698445237249,562.5
20,88,1652.4280657342929,625.0
13,103,1652.432145888564,406.25
29,681,1652.5185791905562,906.25
48,313,1652.5361815578078,1500.0
18,978,1652.7373742342725,562.5
17,961,1652.8191484115769,531.25
16,739,1652.8491800547017,500.0
25,290,1652.9043212721213,781.25
22,870,1653.115372450509,687.5
20,818,1653.2867003946385,625.0
15,69,1653.3710171586754,468.75
15,615,1653.455728275302,468.75
14,879,1653.4759459812076,437.5
25,285,1653.4966259784705,781.25
29,560,1653.5569702828607,906.25
27,648,1653.611752389377,843.75
16,285,1653.7686368377954,500.0
17,110,1653.7771468581852,531.25
23,828,1653.788751701222,718.75
15,889,1653.8331079180173,468.75
15,493,1653.8668617208186,468.75
33,888,1653.945233619071,1031.25
13,282,1654.021610326829,406.25
20,406,1654.0319674318553,625.0
20,672,1654.077062705482,625.0
18,251,1654.0811669411164,562.5
12,53,1654.089250935718,375.0
13,188,1654.1219552777907,406.25
34,564,1654.2641207116656,1062.5
16,781,1654.287436785509,500.0
18,282,1654.2891773684119,562.5
20,743,1654.3819188182804,625.0
17,782,1654.4841391216296,531.25
20,82,1654.5320456487877,625.0
32,31,1654.557549795578,1000.0
16,611,1654.5870251219535,500.0
17,925,1654.591852259027,531.25
16,63,1654.5920430513872,500.0
19,117,1654.5992271145437,593.75
15,751,1654.6628166353198,468.75
15,812,1654.685079120283,468.75
17,22,1654.6944300420557,531.25
18,843,1654.7340177603191,562.5
20,940,1654.8182962908807,625.0
13,460,1654.9674831166349,406.25
23,651,1655.1947465866976,718.75
20,738,1655.2360718791629,625.0
18,803,1655.2786210104834,562.5
22,866,1655.3526609186756,687.5
22,359,1655.418416293389,687.5
17,76,1655.4453306840624,531.25
20,273,1655.4661105943908,625.0
17,946,1655.5204558450573,531.25
21,628,1655.5352485189921,656.25
16,861,1655.5729961610045,500.0
22,856,1655.5812373524689,687.5
23,283,1655.6010682593997,718.75
20,352,1655.6588757846314,625.0
25,762,1655.7419880242187,781.25
22,458,1655.7680863495038,687.5
22,153,1655.7805243021062,687.5
17,645,1655.8063891967593,531.25
20,139,1655.8570438784166,625.0
13,269,1655.9111441474456,406.25
25,779,1655.9120573749753,781.25
23,108,1655.9200842775685,718.75
26,769,1656.0019937669085,812.5
29,941,1656.022999056326,906.25
17,849,1656.076698780326,531.25
12,280,1656.0974010741422,375.0
15,990,1656.182617710187,468.75
53,181,1656.25,1656.25
14,437,1656.3153557032642,437.5
17,914,1656.3357419642577,531.25
27,945,1656.430709208307,843.75
34,570,1656.4319514355063,1062.5
19,561,1656.5379633109906,593.75
20,380,1656.5749498054124,625.0
18,665,1656.5964967336288,562.5
19,411,1656.655807630197,593.75
13,323,1656.6702352987388,406.25
24,857,1656.6743578051187,750.0
14,705,1656.7498167570272,437.5
32,197,1656.7784989714653,1000.0
16,202,1656.9345744453904,500.0
18,52,1656.9881287807311,562.5
15,236,1656.998120762418,468.75
22,225,1657.102415744549,687.5
19,245,1657.2404332792357,593.75
21,307,1657.4034832669938,656.25
23,772,1657.466709304862,718.75
22,401,1657.5542177722061,687.5
19,716,1657.6226004700252,593.75
25,307,1657.6339933253057,781.25
16,819,1657.703825764297,500.0
34,310,1657.7099509759216,1062.5
15,221,1657.7636645768075,468.75
19,152,1657.8028210656732,593.75
15,93,1657.8141642775986,468.75
15,189,1657.8350252885955,468.75
13,741,1657.884811126779,406.25
26,152,1658.12276383083,812.5
23,938,1658.1470914739775,718.75
17,451,1658.154935575939,531.25
29,476,1658.190979296804,906.25
30,629,1658.2017105146053,937.5
29,436,1658.317328278206,906.25
23,213,1658.319481012658,718.75
26,52,1658.3988928759322,812.5
23,567,1658.4679772393363,718.75
18,778,1658.5044879840887,562.5
32,265,1658.5871294613019,1000.0
12,907,1658.5962273419548,375.0
17,878,1658.6065704910056,531.25
12,311,1658.6182879214298,375.0
25,841,1658.6313041808758,781.25
18,711,1658.6541793314705,562.5
30,136,1658.7463734230396,937.5
35,515,1658.7670814004782,1093.75
11,364,1658.8480586388418,343.75
19,961,1658.983408295431,593.75
15,498,1659.0993146071723,468.75
22,690,1659.1721334584154,687.5
30,752,1659.2025397260954,937.5
26,735,1659.2067922373162,812.5
20,706,1659.3906905788708,625.0
25,687,1659.4060370463349,781.25
23,140,1659.8031848648154,718.75
18,370,1659.8066908055405,562.5
22,786,1659.8749317233044,687.5
17,16,1659.8817143431138,531.25
24,610,1660.0361441727478,750.0
14,62,1660.0661320950308,437.5
14,728,1660.224856016309,437.5
20,556,1660.286974617789,625.0
22,404,1660.3279847299802,687.5
19,199,1660.4396907802654,593.75
26,723,1660.5109550367715,812.5
16,987,1660.5676742347896,500.0
13,593,1660.577120460418,406.25
17,714,1660.5901770661733,531.25
18,106,1660.6127286851595,562.5
22,488,1660.688933409788,687.5
18,542,1660.7329194561628,562.5
16,697,1660.8106726017256,500.0
13,223,1661.1118697293862,406.25
22,637,1661.2800303986105,687.5
20,713,1661.2841746638082,625.0
19,672,1661.383748479661,593.75
20,29,1661.5000378317286,625.0
15,963,1661.6537348599759,468.75
39,43,1661.7341664274832,1218.75
29,239,1661.7686268394211,906.25
32,926,1661.8544127005357,1000.0
22,676,1661.9910383379565,687.5
27,603,1662.0858749005474,843.75
19,392,1662.1464707306513,593.75
15,926,1662.1842360698424,468.75
33,850,1662.2432655919195,1031.25
25,479,1662.2518689945414,781.25
26,356,1662.2531838867674,812.5
15,226,1662.2748982237827,468.75
16,511,1662.2921201709537,500.0
20,240,1662.334936687887,625.0
39,549,1662.3776009215842,1218.75
19,144,1662.4071103655697,593.75
17,605,1662.4164060267135,531.25
15,600,1662.437482523404,468.75
20,892,1662.4764289838151,625.0
18,148,1662.6175726116353,562.5
34,9,1662.7644418665448,1062.5
29,300,1662.791413126573,906.25
23,361,1662.7963175866741,718.75
19,403,1662.8506963029151,593.75
20,394,1662.8890152558922,625.0
45,70,1662.9015291689084,1406.25
20,611,1662.9827835259096,625.0
15,801,1663.0081875606547,468.75
30,52,1663.0456393568015,937.5
16,624,1663.1220844042336,500.0
15,914,1663.132171522747,468.75
21,868,1663.2001945106194,656.25
13,2,1663.2512195160439,406.25
32,374,1663.5288013154657,1000.0
18,561,1663.5958764610139,562.5
39,61,1663.610763084707,1218.75
23,222,1663.6193723385454,718.75
17,753,1663.6384102173843,531.25
19,548,1663.6622697852176,593.75
15,295,1663.8272301349168,468.75
31,28,1663.896540213224,968.75
22,530,1663.9195567378156,687.5
29,42,1663.9540206826607,906.25
15,836,1664.0951764747256,468.75
34,288,1664.112582735468,1062.5
15,63,1664.1203415863752,468.75
29,912,1664.1235507830527,906.25
10,557,1664.132878409371,312.5
17,200,1664.1874726693225,531.25
10,459,1664.2106309450564,312.5
39,470,1664.2716102990707,1218.75
15,667,1664.2868188093817,468.75
16,654,1664.381275191394,500.0
16,182,1664.5964359774784,500.0
14,782,1664.664391992224,437.5
32,912,1664.6756180379477,1000.0
16,199,1664.763733728945,500.0
23,788,1664.7957923831827,718.75
15,277,1664.806018679829,468.75
26,238,1664.9529994494972,812.5
15,693,1665.001296289132,468.75
23,854,1665.159403546298,718.75
25,162,1665.2619654078949,781.25
23,720,1665.2987410387086,718.75
23,637,1665.3179456997857,718.75
18,309,1665.3547526216198,562.5
16,215,1665.450771003971,500.0
20,102,1665.47373543675,625.0
19,422,1665.5336004515632,593.75
9,799,1665.5542072690725,281.25
29,601,1665.7167175893915,906.25
13,618,1665.741538922082,406.25
32,629,1665.7865445884595,1000.0
16,105,1665.8834329382157,500.0
11,156,1665.9481736897362,343.75
14,229,1665.95428585958,437.5
16,963,1666.068312676824,500.0
20,245,1666.187387432405,625.0
19,721,1666.220530256335,593.75
30,370,1666.2786265051059,937.5
22,177,1666.3669136603023,687.5
30,829,1666.49263949201,937.5
22,790,1666.5115891464216,687.5
20,418,1666.5340701201778,625.0
18,726,1666.6148918305537,562.5
16,824,1666.6243958915557,500.0
18,224,1666.7965454643427,562.5
34,194,1666.8174974028257,1062.5
17,350,1666.8393074329908,531.25
17,482,1666.879038541387,531.25
15,900,1666.9162398985984,468.75
15,258,1666.9253510461872,468.75
20,416,1667.0085840402396,625.0
17,366,1667.0953731656055,531.25
34,627,1667.1567223057302,1062.5
23,94,1667.19950115936,718.75
22,505,1667.3368121619756,687.5
18,389,1667.455439526393,562.5
24,912,1667.5794114920286,750.0
17,830,1667.6002436298297,531.25
23,485,1667.6533888416764,718.75
26,965,1667.7212254520402,812.5
15,316,1667.7369155020751,468.75
21,919,1667.7401555749962,656.25
14,867,1667.778500509282,437.5
15,939,1667.8196381758912,468.75
18,756,1667.897100895847,562.5
15,809,1667.9596516218312,468.75
18,697,1668.038552717329,562.5
20,923,1668.0801826352688,625.0
17,947,1668.1390439648305,531.25
15,666,1668.2058334044857,468.75
18,415,1668.2200591080614,562.5
17,611,1668.2638553922075,531.25
20,154,1668.2815417629638,625.0
18,185,1668.334974586486,562.5
23,866,1668.3695318472555,718.75
11,822,1668.4419605971652,343.75
12,505,1668.5355764837998,375.0
39,610,1668.5696168405425,1218.75
9,71,1668.672988877604,281.25
20,641,1668.9730793344843,625.0
20,510,1668.9876719789054,625.0
15,6,1669.1248150755139,468.75
21,371,1669.2379962051266,656.25
24,267,1669.3739994353261,750.0
19,250,1669.434138358706,593.75
18,972,1669.4504803319103,562.5
17,337,1669.5076527104668,531.25
21,374,1669.5619667997853,656.25
13,408,1669.6462790655414,406.25
20,846,1669.7262911376476,625.0
29,426,1669.7711811042382,906.25
20,361,1669.9758587880842,625.0
20,339,1669.9960884064844,625.0
29,316,1670.2235225090913,906.25
18,338,1670.5096090408838,562.5
13,864,1670.5305647557018,406.25
29,197,1670.7710341318225,906.25
20,531,1670.7754839535226,625.0
22,77,1670.7851203713096,687.5
16,821,1670.8444482235195,500.0
16,359,1670.8589763583186,500.0
13,954,1670.8876485129595,406.25
24,632,1670.9131963769682,750.0
19,578,1671.050670026293,593.75
19,834,1671.0597353225007,593.75
18,768,1671.0975328003813,562.5
29,689,1671.1023086964642,906.25
14,616,1671.1737576204564,437.5
19,11,1671.4693861308149,593.75
33,983,1671.471735823121,1031.25
15,19,1671.502612593362,468.75
20,760,1671.5481408337478,625.0
29,784,1671.5923571112253,906.25
11,799,1671.6970811479175,343.75
29,61,1671.7302546972282,906.25
32,147,1671.7318730624752,1000.0
26,444,1671.7349233198893,812.5
25,999,1671.842306379462,781.25
18,219,1671.8705530247792,562.5
34,348,1671.8972299369982,1062.5
20,840,1671.968962960818,625.0
19,128,1671.9807174687598,593.75
17,234,1672.0604433742888,531.25
17,218,1672.1885129351258,531.25
23,306,1672.2209370197359,718.75
25,504,1672.2359086111642,781.25
18,255,1672.4148918697126,562.5
15,142,1672.4261086633064,468.75
20,882,1672.471781633867,625.0
32,978,1672.5074821935798,1000.0
29,488,1672.5077508209386,906.25
18,419,1672.5555179166106,562.5
16,463,1672.566639770359,500.0
32,588,1672.6217853203532,1000.0
24,445,1672.799412220921,750.0
19,434,1672.9507398760495,593.75
15,712,1672.9951260842026,468.75
21,596,1673.0224255619414,656.25
29,881,1673.0251196517331,906.25
15,278,1673.1026028039437,468.75
20,347,1673.1372306064509,625.0
22,76,1673.1425811829395,687.5
19,437,1673.3468297753118,593.75
19,313,1673.5476546974282,593.75
22,413,1673.5603959047098,687.5
19,878,1673.733744550403,593.75
13,445,1673.740821625333,406.25
22,427,1673.904906049786,687.5
17,537,1674.0100039563695,531.25
20,250,1674.0619405417342,625.0
19,310,1674.0859844956676,593.75
14,877,1674.1463829008753,437.5
23,265,1674.205045480193,718.75
30,450,1674.3407242465091,937.5
16,902,1674.390796729208,500.0
11,557,1674.4128276333554,343.75
22,371,1674.6728722827295,687.5
25,695,1674.7558604724709,781.25
17,41,1674.761143745026,531.25
34,109,1674.766295675062,1062.5
17,739,1674.7979790130028,531.25
12,13,1674.8745388020045,375.0
20,590,1674.8823318321802,625.0
29,640,1674.907571694088,906.25
14,591,1674.914487217577,437.5
17,798,1674.935727460829,531.25
16,54,1674.998558203778,500.0
22,791,1675.0587534701267,687.5
16,373,1675.240733312023,500.0
23,370,1675.2461115096048,718.75
27,174,1675.341133137563,843.75
27,925,1675.3517246800448,843.75
25,197,1675.3576466750305,781.25
15,824,1675.5800526749829,468.75
27,230,1675.6167912169758,843.75
17,525,1675.719950064904,531.25
17,546,1675.7624377198536,531.25
14,254,1675.8581964662255,437.5
20,356,1675.9216772693467,625.0
20,69,1675.9272169319997,625.0
17,867,1675.950931026645,531.25
21,312,1675.9521558231947,656.25
22,468,1676.1404405145379,687.5
25,234,1676.1769188241196,781.25
30,810,1676.2770957472753,937.5
27,226,1676.31163226719,843.75
14,70,1676.3486027247388,437.5
32,991,1676.3767768231912,1000.0
17,284,1676.4224991064186,531.25
26,779,1676.6345381802428,812.5
27,366,1676.7555450358102,843.75
31,64,1676.7938468889363,968.75
29,609,1676.8027516681846,906.25
17,193,1676.8055434911103,531.25
23,670,1676.8168750852524,718.75
34,421,1676.821750262006,1062.5
17,507,1676.842653903018,531.25
22,284,1676.9266285859958,687.5
15,510,1676.9307255766441,468.75
30,377,1676.9548070722271,937.5
24,747,1676.9939312077404,750.0
19,639,1677.057942922323,593.75
17,330,1677.1150244658231,531.25
17,308,1677.1390092699237,531.25
39,982,1677.1627370714223,1218.75
19,467,1677.2182009531377,593.75
19,744,1677.2328098125508,593.75
18,637,1677.5117561434138,562.5
20,223,1677.6167048673267,625.0
20,288,1677.6804671306954,625.0
9,435,1677.6886341781885,281.25
41,121,1677.8188801740994,1281.25
18,453,1677.8475850532477,562.5
22,730,1677.882156858379,687.5
17,626,1677.9882528726343,531.25
20,632,1678.0674153596947,625.0
15,857,1678.1956072421124,468.75
22,623,1678.1988715946297,687.5
17,972,1678.2425440713662,531.25
13,736,1678.3378804440442,406.25
13,325,1678.3400276246891,406.25
30,929,1678.4317814179103,937.5
24,789,1678.4653436566173,750.0
32,456,1678.4966746163473,1000.0
18,5,1678.576373918259,562.5
24,770,1678.667541700703,750.0
18,68,1678.6786087709552,562.5
17,729,1678.882743394599,531.25
32,773,1678.971392254848,1000.0
12,541,1679.0218494498959,375.0
26,218,1679.0734834159584,812.5
22,928,1679.1613339213525,687.5
10,53,1679.2844353551468,312.5
30,509,1679.3966975249486,937.5
30,466,1679.4124055332068,937.5
7,95,1679.5324580843107,218.75
27,193,1679.7379790770326,843.75
25,768,1679.7568229112596,781.25
29,351,1679.8140572361146,906.25
