block_id,node_id,time_ms,inject_time_ms
10,120,1284.536735112904,625.0
12,424,1284.5765100650951,750.0
8,814,1284.7439297234898,500.0
14,699,1284.814983127583,875.0
12,986,1284.9438540531478,750.0
11,341,1285.0062351259735,687.5
10,414,1285.008999858028,625.0
10,789,1285.2059573202785,625.0
10,69,1285.3599340096218,625.0
11,225,1285.3931203433854,687.5
12,174,1285.7210830246597,750.0
14,221,1285.83902897415,875.0
10,337,1285.841896922904,625.0
11,989,1285.9228113812155,687.5
10,40,1286.0260298149587,625.0
10,699,1286.2503189252711,625.0
10,955,1286.4044935426334,625.0
11,639,1286.5341932489287,687.5
10,637,1286.554976851549,625.0
8,683,1286.661754737758,500.0
12,351,1286.7654761685021,750.0
11,183,1286.7899450672194,687.5
7,108,1286.8896056729025,437.5
12,394,1287.0500722843622,750.0
11,357,1287.0862115698949,687.5
15,501,1287.2534443907975,937.5
10,109,1287.3258107751997,625.0
10,142,1287.389037622255,625.0
10,211,1287.4230326597583,625.0
12,614,1287.7218012925657,750.0
10,357,1287.8071524031334,625.0
10,970,1287.9095836257159,625.0
15,558,1288.178990864439,937.5
11,676,1288.369312133967,687.5
11,313,1288.4768556333092,687.5
12,748,1288.4915754574197,750.0
10,603,1288.5449713491907,625.0
15,911,1288.6320141958074,937.5
11,892,1288.6872729665793,687.5
11,423,1288.726894861051,687.5
10,197,1288.7358235678971,625.0
11,690,1288.8724682652012,687.5
8,492,1289.0384964807831,500.0
8,910,1289.0809123344955,500.0
8,671,1289.1576294692209,500.0
11,304,1289.164946608872,687.5
15,257,1289.245216713189,937.5
10,256,1289.2459189335598,625.0
9,623,1289.2821035890001,562.5
10,881,1289.391807159955,625.0
10,697,1289.4243455899061,625.0
10,433,1289.467406313611,625.0
10,763,1289.485541628114,625.0
7,548,1289.6933304057484,437.5
13,15,1289.8062123585541,812.5
10,321,1289.8840925156933,625.0
12,472,1289.994346381557,750.0
8,746,1290.0038966528102,500.0
10,741,1290.0983190967358,625.0
12,356,1290.163336014423,750.0
14,523,1290.2586273347779,875.0
11,335,1290.729074317214,687.5
10,579,1290.7562859373463,625.0
11,155,1290.7594633842464,687.5
8,784,1290.7603519057961,500.0
11,551,1290.9281591197628,687.5
11,172,1290.9506486651658,687.5
11,38,1290.9587326031979,687.5
8,110,1290.9759291655134,500.0
10,283,1290.985637029061,625.0
7,457,1291.0616245330543,437.5
8,12,1291.0869022138213,500.0
8,286,1291.1765381161742,500.0
10,208,1291.3076824236362,625.0
11,187,1291.350972416153,687.5
10,593,1291.4975591562877,625.0
11,583,1291.6086385614171,687.5
16,792,1291.647499010538,1000.0
8,758,1291.6852750874318,500.0
11,2,1291.7307568196925,687.5
10,43,1291.7484346501014,625.0
11,521,1291.785585962324,687.5
12,624,1292.020036832222,750.0
16,147,1292.1363066570968,1000.0
10,531,1292.1378447785448,625.0
10,809,1292.15643868639,625.0
10,401,1292.189732215379,625.0
12,126,1292.2763641899828,750.0
11,144,1292.3496120644072,687.5
7,732,1292.4330897277782,437.5
11,663,1292.44985166808,687.5
11,267,1292.6190690197452,687.5
11,612,1292.6886764026985,687.5
11,980,1292.6996102779726,687.5
9,91,1292.7520207526127,562.5
11,587,1292.7537405017251,687.5
13,181,1292.784307582735,812.5
9,758,1292.8138395987542,562.5
12,689,1292.9300328455931,750.0
10,575,1293.011711231212,625.0
8,925,1293.0130517580524,500.0
11,499,1293.0395189627552,687.5
12,568,1293.1978077942824,750.0
11,721,1293.2476152299187,687.5
9,788,1293.585663321631,562.5
14,905,1293.6500439487543,875.0
12,257,1293.6746782144526,750.0
11,883,1293.6938801196427,687.5
8,911,1293.7975285068073,500.0
9,194,1293.8279214087745,562.5
15,602,1293.9075217706347,937.5
10,453,1293.9276227387677,625.0
6,679,1294.4460082403477,375.0
10,920,1294.5427673418028,625.0
11,449,1294.6212117690252,687.5
14,774,1294.685178551888,875.0
10,342,1294.9220906260925,625.0
17,773,1294.9273075381054,1062.5
10,719,1294.9797813483383,625.0
11,827,1295.070674828125,687.5
10,631,1295.2201374914775,625.0
8,53,1295.3595843122287,500.0
10,67,1295.4750651909187,625.0
8,318,1295.49512834767,500.0
11,557,1295.6593020841706,687.5
9,60,1295.697930298417,562.5
10,871,1295.7749466713942,625.0
10,773,1295.7984776739017,625.0
10,696,1295.8567009748958,625.0
5,698,1296.1074674152019,312.5
10,168,1296.1363910832752,625.0
8,191,1296.2923760010588,500.0
11,192,1296.529038681406,687.5
11,588,1296.5539193969162,687.5
11,360,1296.5799405859455,687.5
11,636,1296.6799312285277,687.5
11,960,1296.7364128792153,687.5
10,935,1296.7425203781988,625.0
8,929,1296.817279988199,500.0
18,292,1296.9135828382323,1125.0
10,656,1297.047219316089,625.0
9,601,1297.110156073169,562.5
10,770,1297.1170401718805,625.0
8,203,1297.175546616587,500.0
11,18,1297.2985891692842,687.5
12,330,1297.327451756371,750.0
10,766,1297.3304467900348,625.0
10,332,1297.399572444599,625.0
8,7,1297.4547824489412,500.0
10,280,1297.7224886102097,625.0
8,364,1297.8716015182188,500.0
11,791,1298.0380231457418,687.5
13,297,1298.0408435225484,812.5
7,74,1298.049707560441,437.5
11,43,1298.1303866270325,687.5
12,513,1298.2924965542325,750.0
12,639,1298.3053580018432,750.0
10,530,1298.4537590955501,625.0
10,790,1298.5261140255623,625.0
10,355,1298.5270316639292,625.0
12,300,1298.6019724918565,750.0
10,923,1298.612923853424,625.0
10,290,1298.7606451728518,625.0
10,434,1298.8200399917869,625.0
14,738,1298.8286978540027,875.0
13,269,1299.2075608939797,812.5
12,304,1299.2647055731122,750.0
10,111,1299.3243753399959,625.0
12,989,1299.3260206399975,750.0
11,130,1299.3659577098904,687.5
11,269,1299.5709741490996,687.5
10,443,1299.609044284736,625.0
12,587,1299.6099092206196,750.0
10,265,1299.652691830523,625.0
12,604,1299.7370265962554,750.0
11,553,1299.757577056553,687.5
10,338,1299.8168653881135,625.0
8,47,1299.8355862407188,500.0
10,41,1299.9032417848327,625.0
12,848,1300.0777016542809,750.0
11,787,1300.1546190744039,687.5
12,130,1300.2486133306045,750.0
10,30,1300.328985697697,625.0
10,937,1300.4030044892716,625.0
9,474,1300.408032001164,562.5
10,472,1300.4749534263085,625.0
11,590,1300.5021098653365,687.5
9,226,1300.5624496981977,562.5
10,909,1300.685506629406,625.0
12,610,1300.7066411935762,750.0
13,583,1300.7113888964664,812.5
12,398,1300.7476205639102,750.0
12,446,1300.827807587567,750.0
12,313,1301.0835916662588,750.0
8,571,1301.3395058470671,500.0
11,495,1301.3717331549785,687.5
6,698,1301.5657180973394,375.0
10,84,1301.5957869584342,625.0
11,927,1301.6066930821485,687.5
12,312,1301.665501638729,750.0
10,941,1301.7379152827511,625.0
13,566,1301.8312409971245,812.5
8,55,1301.979619096096,500.0
16,522,1302.0464698636467,1000.0
10,564,1302.1945633063522,625.0
11,13,1302.2105767886565,687.5
12,947,1302.2301833160257,750.0
9,386,1302.3984516729304,562.5
12,841,1302.8448532434,750.0
7,780,1302.8542095755317,437.5
12,657,1302.8871282936016,750.0
8,550,1302.9519684578415,500.0
8,212,1302.9610745817454,500.0
11,715,1303.0585771170822,687.5
11,374,1303.0957677861204,687.5
11,552,1303.1699125779817,687.5
3,247,1303.2392817364555,187.5
10,617,1303.2424325214054,625.0
15,389,1303.3189600598048,937.5
8,50,1303.3741527539567,500.0
9,503,1303.4206694393104,562.5
16,543,1303.433035420948,1000.0
9,6,1303.577547751533,562.5
8,505,1303.7259168306132,500.0
10,975,1303.7822182872521,625.0
11,522,1303.816233964069,687.5
8,972,1303.883209884047,500.0
15,394,1304.3679316154987,937.5
11,840,1304.368446454606,687.5
10,957,1304.5116447603618,625.0
10,365,1304.5417453125417,625.0
8,377,1304.8640418838218,500.0
14,585,1304.9808819407738,875.0
10,517,1305.0754216098528,625.0
10,504,1305.092709792364,625.0
11,39,1305.0993613791863,687.5
13,537,1305.1262415888089,812.5
3,819,1305.128277886185,187.5
11,731,1305.3616910621713,687.5
13,884,1305.4238808171192,812.5
16,311,1305.5923449348957,1000.0
8,405,1305.604612832393,500.0
15,786,1305.6141983219616,937.5
9,465,1305.6508184497459,562.5
11,753,1305.8169068435911,687.5
14,792,1305.9092906927274,875.0
12,960,1306.0499074215647,750.0
8,717,1306.0717184758544,500.0
10,377,1306.1116568880404,625.0
10,140,1306.141099498876,625.0
10,811,1306.1539234418644,625.0
8,42,1306.2668408212996,500.0
15,583,1306.3937953191469,937.5
17,65,1306.4045684079804,1062.5
10,615,1306.5000148237714,625.0
11,799,1306.769893582285,687.5
9,573,1307.181433781128,562.5
12,597,1307.2454565556425,750.0
15,603,1307.2982857133843,937.5
13,959,1307.5031606726932,812.5
11,919,1307.5133390433416,687.5
11,298,1307.6784150656295,687.5
15,289,1307.739297686121,937.5
8,695,1307.8467188648342,500.0
10,549,1307.920725636856,625.0
12,335,1307.9461823433392,750.0
10,380,1307.975906288065,625.0
10,518,1308.115207153636,625.0
10,421,1308.144128949847,625.0
10,327,1308.1758424167756,625.0
10,687,1308.1834974940186,625.0
13,898,1308.5333963154612,812.5
10,878,1308.596799109711,625.0
12,794,1308.841025938362,750.0
11,723,1308.8624443104704,687.5
10,429,1308.8676536800726,625.0
11,804,1308.9341824780583,687.5
7,240,1309.2209942262434,437.5
10,562,1309.2249531200202,625.0
13,160,1309.3402473737106,812.5
11,936,1309.3567142190207,687.5
8,46,1309.4260898549844,500.0
10,329,1309.6813325054654,625.0
10,302,1309.701422558021,625.0
12,221,1309.8708181320508,750.0
11,228,1309.8953960513666,687.5
8,653,1309.9694914804527,500.0
10,187,1309.9891114580207,625.0
9,29,1309.9993833991412,562.5
11,128,1310.009052595148,687.5
15,592,1310.0276578300259,937.5
11,767,1310.097079132851,687.5
11,427,1310.2797496247706,687.5
10,632,1310.39545046507,625.0
14,314,1310.5289460713639,875.0
16,523,1310.5446487887941,1000.0
11,805,1310.6202246919167,687.5
10,204,1310.6506144758803,625.0
11,889,1310.6669634736074,687.5
12,940,1310.9361073412972,750.0
11,570,1310.9520770231982,687.5
8,74,1311.0245786316293,500.0
13,558,1311.10946549753,812.5
10,756,1311.3471012691757,625.0
8,469,1311.6338529274356,500.0
12,86,1311.71035482218,750.0
12,521,1311.8237759705016,750.0
11,515,1311.828892067894,687.5
11,189,1311.9580139510451,687.5
11,479,1312.3604037838873,687.5
10,760,1312.3633237970446,625.0
12,554,1312.4203150326114,750.0
21,283,1312.5,1312.5
15,102,1312.6691931832115,937.5
9,107,1312.8554066397865,562.5
10,101,1312.86126389627,625.0
11,52,1313.0596706645888,687.5
11,820,1313.2532589599562,687.5
11,585,1313.2609178903801,687.5
10,215,1313.277401350589,625.0
8,254,1313.4134314054188,500.0
11,945,1313.6438030469346,687.5
15,957,1313.810913608155,937.5
12,983,1313.9211215935236,750.0
8,468,1313.9593396127746,500.0
11,713,1314.1005148386953,687.5
8,125,1314.1843316160111,500.0
11,662,1314.5135097579291,687.5
10,184,1314.6248686237186,625.0
16,590,1314.6657539708006,1000.0
10,976,1314.8496098377598,625.0
12,585,1314.9764983911684,750.0
7,387,1315.090486234247,437.5
12,914,1315.105136783302,750.0
15,752,1315.2078915540494,937.5
12,879,1315.2240996002802,750.0
11,824,1315.4551022832807,687.5
11,666,1315.4720565633809,687.5
10,392,1315.5564591529237,625.0
10,622,1315.5622076415448,625.0
10,186,1315.71373455338,625.0
10,930,1315.812821371741,625.0
10,65,1315.9357171024508,625.0
11,759,1316.1997512642506,687.5
12,470,1316.2033738305222,750.0
15,953,1316.2640686865293,937.5
9,565,1316.2663941081837,562.5
12,37,1316.6275833829875,750.0
12,172,1316.8753535514902,750.0
12,162,1316.9789632381849,750.0
11,174,1317.00460112217,687.5
9,286,1317.2029355379839,562.5
15,45,1317.2558903071013,937.5
14,62,1317.3133681784693,875.0
12,594,1317.370562747502,750.0
10,12,1317.543091115805,625.0
11,403,1317.7354723884007,687.5
11,640,1317.7441493346482,687.5
7,220,1317.7687855409363,437.5
12,157,1317.9355487731652,750.0
12,769,1318.1005753751472,750.0
12,793,1318.1197634662617,750.0
10,378,1318.1521155454457,625.0
11,914,1318.1635082201158,687.5
11,21,1318.1961810598168,687.5
12,379,1318.580238418335,750.0
15,574,1318.6033789429484,937.5
12,701,1318.6840737354223,750.0
16,778,1318.745043185169,1000.0
10,797,1318.824503236189,625.0
11,14,1319.0299477935475,687.5
11,670,1319.0656176024074,687.5
12,368,1319.0676800948274,750.0
11,268,1319.254360320891,687.5
15,313,1319.2803760089798,937.5
11,943,1319.380951831265,687.5
6,390,1319.5920901024137,375.0
10,994,1319.647671269241,625.0
15,735,1319.7430119430078,937.5
10,457,1320.081928186879,625.0
10,850,1320.2884093939251,625.0
11,103,1320.3418119822718,687.5
5,108,1320.3853428115365,312.5
12,217,1320.5032918266043,750.0
10,304,1320.5187463265377,625.0
11,774,1320.6476767687138,687.5
12,596,1320.6570288442742,750.0
11,501,1320.6819970526387,687.5
12,214,1321.0080267813805,750.0
12,181,1321.0180662696232,750.0
12,319,1321.0577745367318,750.0
11,884,1321.1123956406382,687.5
10,176,1321.2339134992267,625.0
8,964,1321.384336835287,500.0
11,26,1321.4581223419648,687.5
11,208,1321.8110168610417,687.5
12,566,1322.0112526324422,750.0
12,305,1322.0391135338389,750.0
11,836,1322.0788504199306,687.5
15,221,1322.1116427812876,937.5
10,731,1322.1926823373606,625.0
10,370,1322.3127719961926,625.0
15,236,1322.352445576762,937.5
10,203,1322.3841356110656,625.0
12,675,1322.3933241665502,750.0
10,769,1322.4790362773008,625.0
10,316,1322.5059045642697,625.0
10,526,1322.662356737331,625.0
12,830,1322.7444937011242,750.0
8,171,1322.7698555422069,500.0
11,417,1323.0834801708766,687.5
10,738,1323.2472656872565,625.0
8,568,1323.321547354542,500.0
11,633,1323.3786777305031,687.5
10,577,1323.4051403931853,625.0
11,642,1323.4071369266005,687.5
11,969,1323.4411030967208,687.5
10,344,1323.6667999931706,625.0
11,214,1323.6940754524549,687.5
13,881,1323.7046153076535,812.5
10,929,1323.7975519590027,625.0
12,612,1323.9543350130716,750.0
12,788,1323.9716783202418,750.0
11,887,1324.2226004182814,687.5
11,190,1324.3550239548401,687.5
14,551,1324.4524634767258,875.0
8,557,1324.4558557403875,500.0
11,375,1324.5119820355003,687.5
11,461,1324.5824478735128,687.5
11,580,1324.621219135444,687.5
10,500,1324.8906635294043,625.0
11,299,1324.8923760286912,687.5
14,913,1324.9973415985442,875.0
16,852,1325.2520718451847,1000.0
14,983,1325.311561357112,875.0
10,834,1325.4063599693116,625.0
11,62,1325.609575277293,687.5
12,551,1325.959422497352,750.0
15,676,1325.9933034839846,937.5
14,974,1326.0872221751238,875.0
11,160,1326.1305336857597,687.5
12,93,1326.2844558034199,750.0
11,201,1326.569210761989,687.5
14,130,1326.5722124974275,875.0
11,288,1326.7213552511448,687.5
12,592,1326.7329083672037,750.0
12,106,1326.809812162802,750.0
12,135,1326.8268385950705,750.0
12,885,1326.9913132184076,750.0
11,37,1327.0699028623299,687.5
10,255,1327.2455917888808,625.0
15,5,1327.3067178097822,937.5
16,987,1327.3190345266814,1000.0
6,825,1327.42425592432,375.0
8,240,1327.564132707882,500.0
10,993,1327.5817618419746,625.0
15,951,1327.763859416236,937.5
12,480,1327.8248049186222,750.0
8,556,1327.9051930946644,500.0
12,859,1328.0820266548217,750.0
15,178,1328.1046589796608,937.5
12,530,1328.125380778692,750.0
11,700,1328.135529659026,687.5
13,602,1328.173294611971,812.5
13,989,1328.2647728253937,812.5
10,877,1328.2823611069227,625.0
11,66,1328.520428203854,687.5
11,694,1328.5284169448373,687.5
9,698,1328.5496218347214,562.5
14,656,1328.6114846879552,875.0
11,194,1328.7334416281637,687.5
12,765,1328.8848292100497,750.0
11,364,1328.8866943563828,687.5
10,431,1329.0173593171241,625.0
11,669,1329.3555868961523,687.5
10,359,1329.446420333223,625.0
11,545,1329.4870996663574,687.5
10,716,1329.5654745254199,625.0
8,604,1329.7111375727573,500.0
17,844,1329.8280164799276,1062.5
8,629,1329.8356448465447,500.0
15,82,1329.8400978772488,937.5
6,231,1329.8986008549805,375.0
11,578,1329.9071194021587,687.5
14,208,1329.92795212486,875.0
11,859,1329.9359103477432,687.5
8,246,1329.9739395141282,500.0
12,919,1329.9879007208788,750.0
11,438,1330.0319145357407,687.5
8,661,1330.1059893105778,500.0
11,789,1330.1460732038238,687.5
12,591,1330.1517767108598,750.0
10,507,1330.1742702789384,625.0
5,226,1330.471591108047,312.5
12,576,1330.4863610921848,750.0
11,435,1330.4964751068142,687.5
12,141,1330.5014349488554,750.0
10,90,1330.7283473426457,625.0
10,461,1330.7833335480702,625.0
11,468,1330.8239635959578,687.5
11,765,1330.8296786118642,687.5
12,80,1330.8705860515245,750.0
7,79,1330.9236724967457,437.5
11,296,1330.93356735333,687.5
12,906,1330.9830645284978,750.0
12,323,1331.0351085806933,750.0
10,847,1331.1403714104858,625.0
8,664,1331.3896962580839,500.0
11,599,1331.4191722709716,687.5
15,549,1331.8304388638992,937.5
15,173,1331.887072154089,937.5
12,637,1331.9620387177495,750.0
13,653,1332.0350326891157,812.5
10,291,1332.0978784913204,625.0
14,261,1332.3826365817347,875.0
8,885,1332.5492601832295,500.0
12,426,1332.7004333420878,750.0
11,849,1332.720004836904,687.5
12,958,1332.7559350155095,750.0
11,180,1332.7923122477064,687.5
11,397,1332.8112198673862,687.5
12,455,1332.9351065335045,750.0
16,965,1333.236806276305,1000.0
11,729,1333.2833872543831,687.5
11,586,1333.3543350531727,687.5
12,707,1333.37726256811,750.0
12,102,1333.6929332586076,750.0
12,656,1333.8452970438743,750.0
15,543,1334.0314770369491,937.5
11,755,1334.0483335563506,687.5
11,841,1334.055864396454,687.5
15,416,1334.159208492955,937.5
11,972,1334.2389970409454,687.5
8,213,1334.2652499119185,500.0
10,425,1334.282290252287,625.0
8,514,1334.3200271919914,500.0
10,34,1334.5941228063798,625.0
14,576,1334.6277982824995,875.0
11,278,1334.6772893466946,687.5
9,627,1334.7740127127647,562.5
12,988,1334.871657187203,750.0
8,930,1334.9404684098963,500.0
12,711,1334.97507683207,750.0
9,244,1335.0337264778377,562.5
11,650,1335.0601705109632,687.5
11,898,1335.204771611022,687.5
9,22,1335.318673980833,562.5
12,663,1335.3564102875891,750.0
14,467,1335.525142564259,875.0
11,132,1335.577191234253,687.5
7,409,1335.6460839592478,437.5
8,684,1335.6615230327566,500.0
15,32,1335.7320312496934,937.5
12,715,1336.287931851022,750.0
15,879,1336.361821475514,937.5
13,5,1336.3663758429554,812.5
15,852,1336.3733443790175,937.5
11,845,1336.4286376339571,687.5
12,522,1336.443709922375,750.0
10,681,1336.5351511908354,625.0
