block_id,msg_type,sender,receiver,time_ms
0,IHAVE,584,525,360.6158155943204
0,IHAVE,584,674,360.6158155943204
0,IHAVE,242,641,360.8979877978971
0,IWANT,836,306,360.9636267728854
0,IWANT,14,365,361.36209103423664
0,IWANT,599,384,361.8520131849207
0,IWANT,754,718,361.8746602549056
0,IWANT,469,356,362.0435215978857
0,IWANT,523,571,362.45192552280605
0,IHAVE,351,559,362.726705501568
0,IHAVE,351,50,362.726705501568
0,IHAVE,351,397,362.726705501568
0,IHAVE,351,980,362.726705501568
0,IHAVE,351,920,362.726705501568
0,IHAVE,351,87,362.726705501568
0,IHAVE,351,286,362.726705501568
0,IHAVE,547,928,363.3787020253765
0,IHAVE,590,291,363.53783317347336
0,IHAVE,590,116,363.53783317347336
0,IHAVE,590,337,363.53783317347336
0,IHAVE,590,504,363.53783317347336
0,IHAVE,590,147,363.53783317347336
0,IHAVE,590,122,363.53783317347336
0,IHAVE,590,870,363.53783317347336
0,IHAVE,590,643,363.53783317347336
0,IHAVE,590,750,363.53783317347336
0,IWANT,121,168,363.82748361218034
0,IWANT,431,712,363.9107711565584
0,IWANT,549,766,364.3340018395754
0,IWANT,614,521,364.54565281754896
0,IWANT,312,671,364.97305747594663
0,IWANT,454,999,365.2204630511958
0,IHAVE,261,680,365.3352870999345
0,IHAVE,261,458,365.3352870999345
0,IHAVE,261,775,365.3352870999345
0,IHAVE,261,832,365.3352870999345
0,IHAVE,261,371,365.3352870999345
0,IWANT,814,540,365.50586233612694
1,IHAVE,394,861,365.6737945150801
1,IHAVE,394,6,365.6737945150801
0,IWANT,624,781,365.88333825612915
0,IHAVE,972,697,365.96055110541494
0,IHAVE,972,264,365.96055110541494
0,IHAVE,972,279,365.96055110541494
0,IWANT,486,718,366.069045663393
0,IHAVE,246,424,366.2730996848217
0,IHAVE,246,251,366.2730996848217
0,IHAVE,246,948,366.2730996848217
0,IHAVE,246,437,366.2730996848217
0,IHAVE,246,565,366.2730996848217
1,IWANT,283,627,366.4152549813987
0,IWANT,660,306,367.52233613543405
0,IWANT,185,999,367.70098548613163
0,IWANT,446,356,367.86233984560045
0,IWANT,318,774,368.035380413807
0,IHAVE,206,371,368.15168581209167
0,IHAVE,206,133,368.15168581209167
0,IHAVE,206,383,368.15168581209167
0,IHAVE,206,832,368.15168581209167
0,IHAVE,206,458,368.15168581209167
0,IHAVE,206,261,368.15168581209167
0,IWANT,29,2,368.2633103637519
0,IWANT,267,774,368.37350928202073
0,IWANT,264,696,368.75510823570244
0,IWANT,467,718,368.96081371413845
0,IWANT,852,894,369.4172610362573
1,IWANT,802,627,369.77052912981713
0,IWANT,303,388,370.24851343956027
0,IWANT,674,584,370.4754553233768
0,IWANT,27,306,371.0043891634787
0,IWANT,672,629,371.22780716661
0,IWANT,251,714,371.3195763440803
0,IHAVE,213,271,371.342515292413
0,IHAVE,213,333,371.342515292413
0,IHAVE,213,554,371.342515292413
0,IHAVE,213,447,371.342515292413
0,IHAVE,213,289,371.342515292413
0,IHAVE,213,562,371.342515292413
0,IHAVE,213,407,371.342515292413
0,IHAVE,213,292,371.342515292413
0,IWANT,470,605,372.160815036499
0,IHAVE,345,444,372.9149603236648
0,IWANT,397,351,373.22444568553874
0,IWANT,438,497,373.50885278782766
0,IHAVE,121,723,373.7884251154401
0,IHAVE,121,168,373.7884251154401
0,IHAVE,121,993,373.7884251154401
0,IWANT,490,605,373.9309871964098
0,IWANT,317,671,374.32314856958385
0,IWANT,646,98,374.77810580605137
0,IWANT,723,168,375.0664473855339
0,IWANT,670,384,376.01621878423595
0,IWANT,790,474,376.1120085903316
0,IWANT,211,781,376.11743789941653
0,IWANT,371,711,376.5727013784824
0,IWANT,800,818,376.8992916443108
1,IHAVE,213,271,377.1482593420778
1,IHAVE,213,333,377.1482593420778
1,IHAVE,213,852,377.1482593420778
1,IHAVE,213,554,377.1482593420778
1,IHAVE,213,802,377.1482593420778
1,IHAVE,213,562,377.1482593420778
1,IHAVE,213,267,377.1482593420778
1,IHAVE,213,253,377.1482593420778
0,IWANT,444,2,377.67894793498743
0,IHAVE,482,330,378.0415723131285
0,IHAVE,482,711,378.0415723131285
0,IWANT,933,276,378.3415129212307
0,IWANT,817,718,378.70423452937564
0,IHAVE,606,69,378.8593253135663
0,IHAVE,606,796,378.8593253135663
0,IHAVE,164,622,379.1558195977451
0,IHAVE,164,850,379.1558195977451
0,IHAVE,164,833,379.1558195977451
0,IHAVE,164,130,379.1558195977451
0,IHAVE,164,301,379.1558195977451
0,IHAVE,164,22,379.1558195977451
0,IHAVE,164,39,379.1558195977451
0,IHAVE,164,11,379.1558195977451
0,IWANT,343,818,379.2090166093152
0,IWANT,339,571,379.62482894260773
0,IWANT,815,521,379.74393344905826
1,IHAVE,337,116,379.8339151410089
1,IHAVE,337,932,379.8339151410089
1,IHAVE,337,590,379.8339151410089
1,IHAVE,337,291,379.8339151410089
1,IHAVE,337,12,379.8339151410089
1,IHAVE,337,548,379.8339151410089
1,IHAVE,337,381,379.8339151410089
1,IHAVE,337,122,379.8339151410089
1,IHAVE,337,813,379.8339151410089
1,IHAVE,337,472,379.8339151410089
1,IHAVE,337,725,379.8339151410089
1,IHAVE,337,336,379.8339151410089
1,IHAVE,337,617,379.8339151410089
1,IHAVE,337,20,379.8339151410089
1,IHAVE,337,366,379.8339151410089
1,IHAVE,337,295,379.8339151410089
1,IHAVE,337,919,379.8339151410089
1,IHAVE,337,550,379.8339151410089
0,IWANT,888,521,380.3849532641472
0,IWANT,391,999,380.47234870106195
0,IWANT,171,368,380.4772960391312
0,IHAVE,518,880,380.5962867902961
0,IHAVE,518,97,380.5962867902961
0,IHAVE,518,523,380.5962867902961
0,IHAVE,518,571,380.5962867902961
0,IWANT,423,384,380.6223785908621
1,IHAVE,642,918,381.084580440565
1,IHAVE,642,362,381.084580440565
1,IHAVE,642,824,381.084580440565
1,IHAVE,642,855,381.084580440565
0,IWANT,518,571,381.17483415430087
0,IHAVE,947,451,381.26614317965544
0,IHAVE,947,531,381.26614317965544
0,IHAVE,947,610,381.26614317965544
0,IHAVE,947,139,381.26614317965544
0,IHAVE,947,77,381.26614317965544
0,IHAVE,947,290,381.26614317965544
0,IHAVE,947,320,381.26614317965544
0,IHAVE,947,687,381.26614317965544
0,IHAVE,947,232,381.26614317965544
0,IHAVE,947,198,381.26614317965544
0,IHAVE,947,21,381.26614317965544
0,IHAVE,871,439,381.4078148175595
0,IHAVE,871,140,381.4078148175595
0,IHAVE,871,646,381.4078148175595
0,IHAVE,871,808,381.4078148175595
0,IHAVE,871,772,381.4078148175595
0,IHAVE,871,115,381.4078148175595
0,IWANT,540,605,382.39856510157375
0,IWANT,196,605,382.4826363841266
0,IWANT,775,261,382.5668581445738
0,IWANT,251,246,383.1758031714613
0,IWANT,261,206,383.3991937665732
0,IWANT,341,137,383.43609019202535
0,IWANT,641,242,383.693927826723
0,IWANT,809,356,383.8457833300692
0,IWANT,133,206,384.5351370922166
0,IWANT,718,80,384.5787576782774
0,IWANT,610,320,384.8975918954514
0,IWANT,870,590,385.061901826547
0,IWANT,376,804,385.21993483280903
0,IWANT,674,98,385.3484140870341
0,IWANT,993,168,385.35774098104554
0,IWANT,565,246,386.2165527333047
0,IWANT,625,276,386.34331877787776
0,IWANT,116,590,386.72048105856095
1,IWANT,554,213,386.7929275810987
0,IHAVE,599,384,387.3128551993562
0,IHAVE,599,670,387.3128551993562
0,IHAVE,599,423,387.3128551993562
0,IHAVE,950,218,387.82934279876986
0,IHAVE,950,334,387.82934279876986
0,IHAVE,950,301,387.82934279876986
0,IHAVE,950,908,387.82934279876986
0,IHAVE,950,146,387.82934279876986
0,IHAVE,950,622,387.82934279876986
0,IHAVE,950,164,387.82934279876986
0,IHAVE,950,86,387.82934279876986
0,IHAVE,950,413,387.82934279876986
0,IHAVE,950,326,387.82934279876986
0,IHAVE,950,111,387.82934279876986
1,IHAVE,264,279,387.9949416067058
1,IHAVE,264,972,387.9949416067058
1,IHAVE,264,697,387.9949416067058
1,IHAVE,264,983,387.9949416067058
1,IHAVE,264,174,387.9949416067058
1,IHAVE,264,518,387.9949416067058
1,IHAVE,264,172,387.9949416067058
1,IHAVE,264,507,387.9949416067058
1,IHAVE,264,525,387.9949416067058
1,IHAVE,264,790,387.9949416067058
1,IHAVE,264,547,387.9949416067058
0,IHAVE,641,242,388.0854407766819
0,IWANT,905,80,388.43117305372135
0,IWANT,663,320,388.6874245831908
0,IHAVE,477,584,389.0249478935489
0,IHAVE,477,417,389.0249478935489
0,IHAVE,477,346,389.0249478935489
0,IHAVE,477,674,389.0249478935489
0,IHAVE,533,490,389.04227023169534
0,IHAVE,533,605,389.04227023169534
0,IHAVE,533,197,389.04227023169534
0,IHAVE,533,461,389.04227023169534
0,IHAVE,533,196,389.04227023169534
0,IWANT,606,796,389.4090238917387
0,IHAVE,158,92,389.67059275735716
0,IHAVE,158,864,389.67059275735716
0,IHAVE,158,226,389.67059275735716
0,IHAVE,158,254,389.67059275735716
0,IHAVE,158,902,389.67059275735716
0,IHAVE,158,600,389.67059275735716
0,IHAVE,158,26,389.67059275735716
0,IHAVE,158,189,389.67059275735716
0,IHAVE,158,795,389.67059275735716
0,IHAVE,158,628,389.67059275735716
0,IHAVE,158,465,389.67059275735716
0,IHAVE,158,82,389.67059275735716
0,IHAVE,158,688,389.67059275735716
0,IHAVE,928,547,389.82349875790567
0,IWANT,76,80,390.0360018819474
1,IWANT,861,394,390.304426365448
0,IWANT,672,80,390.3701489630957
0,IWANT,880,518,390.57840047689126
0,IHAVE,313,525,390.7062823038459
0,IWANT,205,999,391.5880376728283
0,IHAVE,711,457,391.6998205214559
0,IWANT,583,320,392.0707648867751
0,IWANT,143,306,393.3249795006557
0,IWANT,841,80,393.50457636673394
0,IWANT,249,823,393.5950187903683
0,IWANT,168,121,394.4931398841383
0,IWANT,232,947,395.0883926852893
0,IWANT,630,320,395.1651452373541
0,IWANT,11,164,395.2780082883985
0,IHAVE,134,346,395.48231237671297
0,IHAVE,54,655,395.77910170418414
0,IHAVE,54,722,395.77910170418414
0,IHAVE,54,826,395.77910170418414
0,IHAVE,54,305,395.77910170418414
0,IHAVE,54,786,395.77910170418414
0,IHAVE,54,340,395.77910170418414
0,IHAVE,54,247,395.77910170418414
1,IHAVE,534,684,396.050398972281
1,IHAVE,534,299,396.050398972281
0,IWANT,868,356,396.1273327342779
0,IWANT,383,206,396.95405890339066
0,IWANT,186,629,397.1464310138738
0,IWANT,980,351,397.56526095984054
0,IHAVE,502,838,397.9495266270511
0,IHAVE,502,604,397.9495266270511
0,IHAVE,502,61,397.9495266270511
0,IHAVE,502,468,397.9495266270511
0,IHAVE,502,828,397.9495266270511
0,IHAVE,502,695,397.9495266270511
0,IHAVE,502,243,397.9495266270511
0,IHAVE,502,601,397.9495266270511
0,IHAVE,611,790,398.0466953876837
0,IHAVE,611,565,398.0466953876837
0,IHAVE,611,437,398.0466953876837
0,IWANT,944,320,398.3562683683268
1,IWANT,172,264,398.6133070578806
0,IHAVE,71,47,398.8530796690294
0,IHAVE,71,958,398.8530796690294
0,IHAVE,71,830,398.8530796690294
0,IHAVE,71,620,398.8530796690294
0,IHAVE,71,651,398.8530796690294
0,IHAVE,71,436,398.8530796690294
0,IHAVE,71,765,398.8530796690294
0,IHAVE,71,580,398.8530796690294
0,IHAVE,71,228,398.8530796690294
0,IHAVE,71,805,398.8530796690294
0,IWANT,407,213,399.2120857413655
1,IWANT,562,213,399.22098117268814
0,IWANT,274,804,399.2455946864695
1,IHAVE,9,787,399.8079660102858
1,IHAVE,9,388,399.8079660102858
1,IHAVE,9,303,399.8079660102858
1,IHAVE,9,973,399.8079660102858
1,IHAVE,9,211,399.8079660102858
1,IHAVE,9,965,399.8079660102858
1,IHAVE,9,920,399.8079660102858
0,IWANT,820,711,399.95506543916434
0,IWANT,670,599,400.5738960243831
0,IWANT,554,213,400.9633038909662
0,IWANT,750,590,401.1178004924528
0,IWANT,301,950,401.2834750466331
1,IWANT,253,213,401.8498800186997
0,IHAVE,25,701,401.9134526836547
0,IHAVE,25,432,401.9134526836547
0,IHAVE,25,314,401.9134526836547
0,IWANT,271,213,402.9721741775852
0,IWANT,292,213,403.01258205309216
0,IWANT,289,894,403.0945852525246
0,IWANT,209,999,403.2849785845953
0,IWANT,461,533,403.3574118199904
0,IWANT,22,164,403.4362566184763
0,IWANT,772,871,403.46944439296294
0,IHAVE,747,799,403.9234119192539
0,IWANT,711,482,403.9635072927328
0,IWANT,978,356,404.22303929250705
0,IWANT,14,818,405.2791797475959
1,IWANT,336,337,405.32498841138124
0,IHAVE,469,222,405.50360172878777
0,IHAVE,469,150,405.50360172878777
0,IHAVE,469,730,405.50360172878777
0,IHAVE,469,971,405.50360172878777
0,IHAVE,469,835,405.50360172878777
0,IHAVE,469,446,405.50360172878777
0,IHAVE,469,978,405.50360172878777
0,IHAVE,469,356,405.50360172878777
0,IWANT,164,950,405.7354116081802
0,IWANT,102,823,405.94302829605726
0,IHAVE,417,477,406.17706436042755
0,IHAVE,417,584,406.17706436042755
0,IWANT,743,884,407.2027969978732
0,IWANT,715,712,407.25290995481623
0,IWANT,147,590,407.34556600508233
0,IWANT,115,871,407.50248856858263
1,IWANT,295,337,407.60345570127316
1,IHAVE,831,616,407.6295079234209
1,IHAVE,831,411,407.6295079234209
1,IHAVE,831,102,407.6295079234209
1,IHAVE,831,514,407.6295079234209
1,IHAVE,831,413,407.6295079234209
1,IHAVE,831,39,407.6295079234209
1,IHAVE,831,576,407.6295079234209
1,IHAVE,831,334,407.6295079234209
1,IHAVE,831,952,407.6295079234209
1,IHAVE,831,83,407.6295079234209
1,IHAVE,831,415,407.6295079234209
1,IHAVE,831,462,407.6295079234209
1,IHAVE,831,343,407.6295079234209
1,IHAVE,831,236,407.6295079234209
1,IHAVE,831,183,407.6295079234209
0,IWANT,639,671,407.7267005620303
1,IWANT,507,264,407.8845516447124
1,IWANT,381,337,408.9245343612875
0,IHAVE,430,901,408.92468736191586
0,IWANT,242,641,409.1837429798323
0,IWANT,830,71,409.3001340494828
0,IWANT,610,947,409.4708466809617
0,IWANT,407,774,409.84965967123685
0,IHAVE,958,47,410.1345128109725
0,IHAVE,958,71,410.1345128109725
0,IHAVE,958,830,410.1345128109725
0,IHAVE,958,651,410.1345128109725
0,IHAVE,958,620,410.1345128109725
0,IHAVE,958,436,410.1345128109725
0,IHAVE,958,580,410.1345128109725
0,IHAVE,958,123,410.1345128109725
0,IHAVE,958,752,410.1345128109725
0,IHAVE,958,90,410.1345128109725
0,IWANT,334,950,410.21483199066085
0,IWANT,902,463,410.4354469710876
0,IWANT,562,213,410.62543372480724
0,IWANT,172,847,410.6466219977494
0,IWANT,103,368,410.7491661929745
0,IWANT,948,246,411.1580290154327
0,IWANT,127,999,411.2329219631999
0,IWANT,643,590,411.2596675903762
0,IWANT,527,774,411.3093571357268
1,IHAVE,344,583,411.8136125482667
1,IHAVE,344,62,411.8136125482667
1,IHAVE,344,702,411.8136125482667
1,IHAVE,344,290,411.8136125482667
1,IHAVE,344,944,411.8136125482667
1,IHAVE,344,977,411.8136125482667
1,IHAVE,344,451,411.8136125482667
1,IHAVE,344,947,411.8136125482667
1,IHAVE,344,52,411.8136125482667
1,IHAVE,344,239,411.8136125482667
1,IHAVE,344,535,411.8136125482667
1,IHAVE,344,657,411.8136125482667
1,IHAVE,344,90,411.8136125482667
1,IHAVE,344,881,411.8136125482667
1,IHAVE,344,912,411.8136125482667
1,IHAVE,344,931,411.8136125482667
1,IHAVE,344,465,411.8136125482667
1,IHAVE,344,870,411.8136125482667
0,IWANT,525,313,411.8266658256613
0,IWANT,525,584,411.8965447401253
0,IWANT,832,261,412.18842864700684
0,IWANT,314,276,412.2012878420286
0,IHAVE,791,38,412.5880658056136
0,IHAVE,791,100,412.5880658056136
0,IHAVE,791,925,412.5880658056136
0,IHAVE,791,803,412.5880658056136
0,IHAVE,791,716,412.5880658056136
0,IHAVE,791,869,412.5880658056136
0,IHAVE,791,428,412.5880658056136
0,IHAVE,791,288,412.5880658056136
0,IHAVE,791,892,412.5880658056136
0,IHAVE,791,694,412.5880658056136
0,IHAVE,791,400,412.5880658056136
0,IHAVE,791,34,412.5880658056136
0,IWANT,382,320,412.9761527004911
0,IWANT,814,605,413.03512160874226
0,IHAVE,559,351,413.0375717624452
0,IHAVE,559,50,413.0375717624452
0,IHAVE,559,397,413.0375717624452
0,IHAVE,559,920,413.0375717624452
0,IHAVE,559,980,413.0375717624452
0,IHAVE,559,721,413.0375717624452
0,IHAVE,559,965,413.0375717624452
0,IHAVE,525,313,413.3893272164327
0,IWANT,826,54,413.55234777139054
0,IWANT,305,54,413.55491865545906
0,IDONTWANT,69,606,413.81216261870645
0,IWANT,247,54,413.92476525563904
0,IWANT,447,213,413.98499846370316
0,IWANT,531,947,414.10659811039864
0,IHAVE,820,329,414.31559723489215
1,IWANT,550,337,414.7735874765201
0,IWANT,371,206,414.87336178997737
0,IHAVE,450,53,414.92909004733815
0,IHAVE,450,364,414.92909004733815
0,IHAVE,450,617,414.92909004733815
0,IHAVE,450,328,414.92909004733815
0,IHAVE,450,759,414.92909004733815
0,IHAVE,450,3,414.92909004733815
0,IHAVE,450,416,414.92909004733815
0,IHAVE,450,154,414.92909004733815
0,IHAVE,450,396,414.92909004733815
0,IHAVE,450,68,414.92909004733815
0,IHAVE,450,519,414.92909004733815
0,IHAVE,33,855,414.9531405797738
0,IHAVE,33,824,414.9531405797738
0,IHAVE,33,642,414.9531405797738
0,IHAVE,33,918,414.9531405797738
0,IHAVE,33,684,414.9531405797738
0,IHAVE,33,394,414.9531405797738
0,IHAVE,523,895,415.06480738578364
0,IHAVE,523,571,415.06480738578364
0,IHAVE,523,339,415.06480738578364
0,IHAVE,523,97,415.06480738578364
0,IHAVE,523,518,415.06480738578364
0,IHAVE,333,213,415.09017201225925
0,IHAVE,333,271,415.09017201225925
0,IWANT,795,158,415.28216015303667
0,IWANT,340,54,416.04139971933716
1,IWANT,279,264,416.3260800096079
0,IWANT,850,164,416.3520735373413
0,IWANT,839,80,416.39878816518427
0,IWANT,292,774,416.60893121957736
1,IWANT,973,9,416.6780699460666
0,IWANT,838,502,417.1737817411407
1,IWANT,855,642,417.19149341886634
0,IWANT,196,533,417.21560100784325
1,IWANT,211,9,417.42789749883605
0,IHAVE,660,975,418.15838986252965
0,IHAVE,660,306,418.15838986252965
0,IHAVE,660,58,418.15838986252965
0,IWANT,832,206,418.5776242325377
1,IWANT,518,264,418.70109765324355
0,IWANT,266,999,418.8564875857975
0,IWANT,333,213,418.9528332862578
0,IWANT,82,158,419.1458404530286
1,IWANT,362,642,419.33760115106145
0,IWANT,371,261,419.3986578377139
0,IWANT,462,818,419.71735363319306
0,IWANT,87,351,419.8365526674132
0,IDONTWANT,345,444,419.9315822334989
0,IWANT,905,718,420.17891587522183
0,IHAVE,367,160,420.46138644815375
0,IHAVE,367,49,420.46138644815375
0,IHAVE,367,332,420.46138644815375
0,IHAVE,367,963,420.46138644815375
0,IHAVE,367,393,420.46138644815375
0,IHAVE,367,777,420.46138644815375
0,IHAVE,367,434,420.46138644815375
0,IHAVE,367,934,420.46138644815375
0,IHAVE,367,61,420.46138644815375
0,IHAVE,239,704,420.80047938690194
0,IHAVE,239,532,420.80047938690194
0,IHAVE,239,919,420.80047938690194
0,IHAVE,239,561,420.80047938690194
0,IHAVE,239,896,420.80047938690194
0,IHAVE,239,8,420.80047938690194
0,IHAVE,239,582,420.80047938690194
0,IHAVE,239,719,420.80047938690194
0,IHAVE,239,52,420.80047938690194
0,IHAVE,239,687,420.80047938690194
0,IHAVE,239,936,420.80047938690194
0,IHAVE,239,77,420.80047938690194
0,IHAVE,239,992,420.80047938690194
0,IHAVE,239,778,420.80047938690194
0,IHAVE,239,959,420.80047938690194
0,IHAVE,239,997,420.80047938690194
0,IHAVE,239,508,420.80047938690194
0,IHAVE,239,454,420.80047938690194
1,IWANT,983,264,421.1152294564165
0,IWANT,198,947,421.11694821668397
1,IWANT,413,831,421.68290068105233
0,IWANT,977,320,421.6989590063609
0,IWANT,695,502,422.583331145349
0,IWANT,722,54,422.76110645991923
0,IWANT,291,590,422.9982705306437
0,IHAVE,366,990,423.38782778694696
0,IHAVE,366,705,423.38782778694696
0,IHAVE,366,771,423.38782778694696
0,IHAVE,366,927,423.38782778694696
0,IHAVE,366,970,423.38782778694696
0,IHAVE,366,302,423.38782778694696
0,IWANT,243,502,424.0271869816622
0,IWANT,655,54,424.07018477015737
0,IDONTWANT,477,417,424.09272338727186
0,IWANT,432,25,424.57791686452236
1,IWANT,912,344,424.7427925141679
0,IWANT,436,958,424.7929079851307
0,IWANT,253,774,424.79416020693634
0,IWANT,622,950,424.9192415862527
0,IHAVE,901,430,424.93987296404475
0,IHAVE,800,818,424.9801018700579
0,IHAVE,800,103,424.9801018700579
0,IHAVE,800,728,424.9801018700579
0,IHAVE,800,462,424.9801018700579
0,IDONTWANT,477,584,425.11493490467274
1,IWANT,388,9,425.1821903184394
1,IWANT,787,9,425.87531658719024
1,IWANT,525,264,426.0449599258301
1,IWANT,472,337,426.10439841906566
0,IWANT,417,477,426.1104187700387
0,IWANT,468,502,426.23245901209077
0,IWANT,58,306,426.3273850153091
0,IWANT,830,958,426.48917402834496
0,IWANT,892,791,426.67608865601386
0,IWANT,580,71,426.6855087375989
0,IWANT,97,571,426.70200252826385
1,IWANT,972,264,426.8523621582336
0,IWANT,901,430,427.55054078005173
1,IWANT,617,337,427.74615692155146
0,IWANT,346,477,428.13894310474694
0,IWANT,100,791,428.33109688678667
0,IWANT,155,555,428.37047372255466
0,IWANT,424,246,428.3931352871855
0,IWANT,90,958,428.43441219195415
0,IWANT,346,134,428.68361298631606
0,IWANT,458,206,428.8037365109218
1,IWANT,271,213,429.0180039483538
1,IWANT,535,344,429.44901771036854
0,IWANT,899,863,429.53081791727703
0,IWANT,430,847,429.5537633382711
0,IWANT,434,367,429.74545763320816
0,IWANT,289,213,429.7511414284867
0,IHAVE,455,764,430.0454087058957
1,IWANT,918,642,430.16127701760865
0,IWANT,928,547,430.2086671701361
0,IWANT,895,523,430.2109786875853
